TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-3763,-69,-3587,281,-369,81,19.1735,17-Oct-2021 23:43:43
28,-4539,-92,-3954,274,-565,116,19.1735,17-Oct-2021 23:43:43
29,-5309,-1,-4179,263,-768,103,19.1735,17-Oct-2021 23:43:43
30,-6016,86,-4569,251,-899,62,19.1735,17-Oct-2021 23:43:43
31,-6621,-23,-5010,258,-975,10,19.1735,17-Oct-2021 23:43:43
32,-7269,1,-5401,286,-981,-19,19.1735,17-Oct-2021 23:43:43
33,-7664,49,-5722,280,-922,-14,19.1735,17-Oct-2021 23:43:43
34,-7450,-37,-5826,233,-819,2,19.1735,17-Oct-2021 23:43:43
35,-6994,-62,-5760,162,-724,-30,19.1735,17-Oct-2021 23:43:43
36,-6426,-141,-5629,106,-636,-155,19.1735,17-Oct-2021 23:43:43
37,-5868,-288,-5651,70,-458,-301,19.1735,17-Oct-2021 23:43:43
38,-5961,-312,-5772,53,-242,-496,19.1735,17-Oct-2021 23:43:43
39,-5111,-379,-5667,62,-16,-635,19.1735,17-Oct-2021 23:43:43
40,-4352,-453,-5511,96,232,-717,19.1735,17-Oct-2021 23:43:43
41,-5067,-152,-5550,160,703,-763,19.1735,17-Oct-2021 23:43:43
42,-5143,183,-5358,239,1195,-730,19.1735,17-Oct-2021 23:43:43
43,-6367,221,-4702,295,1461,-535,19.1735,17-Oct-2021 23:43:43
44,-7132,300,-4135,285,1548,-262,19.1735,17-Oct-2021 23:43:43
45,-6910,422,-3947,334,1441,-10,19.1735,17-Oct-2021 23:43:43
46,-6803,803,-3660,365,1219,242,19.1735,17-Oct-2021 23:43:43
47,-6706,879,-3297,340,936,441,19.1735,17-Oct-2021 23:43:43
48,-6579,855,-2852,219,597,689,19.1735,17-Oct-2021 23:43:43
49,-5379,1069,-2276,103,124,799,19.1735,17-Oct-2021 23:43:43
50,-4153,821,-1741,22,-268,766,19.1735,17-Oct-2021 23:43:43
51,-3620,717,-1129,-34,-357,767,19.1735,17-Oct-2021 23:43:43
52,-3126,765,-705,-82,-337,754,19.1735,17-Oct-2021 23:43:43
53,-2228,366,-122,-146,-343,719,19.1735,17-Oct-2021 23:43:43
54,-1152,80,658,-233,-332,665,19.1735,17-Oct-2021 23:43:43
55,27,341,1481,-235,-224,544,19.1735,17-Oct-2021 23:43:43
56,736,376,2333,-154,-27,319,19.1735,17-Oct-2021 23:43:43
57,1434,300,3004,-50,219,102,19.1735,17-Oct-2021 23:43:43
58,2640,309,3819,29,387,-18,19.1735,17-Oct-2021 23:43:43
59,3814,164,4794,77,539,-38,19.1735,17-Oct-2021 23:43:43
60,4621,-3,5477,129,668,10,19.1735,17-Oct-2021 23:43:43
61,5416,-176,5642,154,733,84,19.1735,17-Oct-2021 23:43:43
62,6198,-355,5538,127,710,174,19.1735,17-Oct-2021 23:43:43
63,6257,-458,5562,120,632,255,19.1735,17-Oct-2021 23:43:43
64,4780,-538,5810,124,528,260,19.1735,17-Oct-2021 23:43:43
65,2415,-679,5978,93,304,189,19.1735,17-Oct-2021 23:43:43
66,919,-682,5975,71,-167,122,19.1735,17-Oct-2021 23:43:43
67,639,-643,5952,89,-675,178,19.1735,17-Oct-2021 23:43:43
68,562,-663,5859,99,-848,376,19.1735,17-Oct-2021 23:43:43
69,385,-702,5659,113,-580,557,19.1735,17-Oct-2021 23:43:43
70,475,-592,5457,166,-84,556,19.1735,17-Oct-2021 23:43:43
71,817,-358,5227,220,378,375,19.1735,17-Oct-2021 23:43:43
72,1070,-311,5000,236,614,150,19.1735,17-Oct-2021 23:43:43
73,1224,-341,4789,213,572,11,19.1735,17-Oct-2021 23:43:43
74,1624,-319,4497,174,350,48,19.1735,17-Oct-2021 23:43:43
75,1990,-307,3962,164,126,232,19.1735,17-Oct-2021 23:43:43
76,1753,-187,3371,177,-10,410,19.1735,17-Oct-2021 23:43:43
77,1125,-46,2866,203,-114,439,19.1735,17-Oct-2021 23:43:43
78,538,-107,2371,226,-256,283,19.1735,17-Oct-2021 23:43:43
79,96,-161,1859,236,-419,53,19.1735,17-Oct-2021 23:43:43
80,-502,-96,1198,227,-571,-70,19.1735,17-Oct-2021 23:43:43
81,-1390,-46,464,204,-689,-11,19.1735,17-Oct-2021 23:43:43
82,-2361,2,-267,165,-766,170,19.1735,17-Oct-2021 23:43:43
83,-3264,36,-1032,126,-798,365,19.1735,17-Oct-2021 23:43:43
84,-3843,85,-1624,102,-781,453,19.1735,17-Oct-2021 23:43:43
85,-4214,162,-2016,83,-727,385,19.1735,17-Oct-2021 23:43:43
86,-4770,178,-2371,94,-667,223,19.1735,17-Oct-2021 23:43:43
87,-5503,26,-2812,124,-585,70,19.1735,17-Oct-2021 23:43:43
88,-6161,-162,-3480,155,-503,14,19.1735,17-Oct-2021 23:43:43
89,-6498,-110,-4191,162,-479,58,19.1735,17-Oct-2021 23:43:43
90,-6519,-22,-4749,146,-490,149,19.1735,17-Oct-2021 23:43:43
91,-6430,-223,-5120,117,-512,178,19.1735,17-Oct-2021 23:43:43
92,-6452,-440,-5332,95,-493,132,19.1735,17-Oct-2021 23:43:43
93,-6510,-366,-5582,86,-410,62,19.1735,17-Oct-2021 23:43:43
94,-6300,-154,-5767,102,-341,-1,19.1735,17-Oct-2021 23:43:43
95,-6016,-51,-5702,133,-333,-74,19.1735,17-Oct-2021 23:43:43
96,-5787,-74,-5627,146,-366,-138,19.1735,17-Oct-2021 23:43:43
97,-5855,-136,-5630,137,-384,-147,19.1735,17-Oct-2021 23:43:43
98,-5855,-136,-5630,137,-384,-147,19.1735,17-Oct-2021 23:43:43
99,-6209,-76,-5510,120,-382,-94,19.1735,17-Oct-2021 23:43:43
100,-6345,129,-5496,85,-377,-25,19.1735,17-Oct-2021 23:43:43
101,-6343,91,-5515,50,-399,18,19.1735,17-Oct-2021 23:43:43
102,-6238,-41,-5301,38,-448,-26,19.1735,17-Oct-2021 23:43:43
103,-6283,85,-5022,74,-394,-54,19.1735,17-Oct-2021 23:43:43
104,-6151,189,-4746,135,-338,-79,19.1735,17-Oct-2021 23:43:43
105,-5596,122,-4359,153,-303,-148,19.1735,17-Oct-2021 23:43:43
106,-5150,107,-3875,177,-205,-205,19.1735,17-Oct-2021 23:43:43
107,-4638,262,-3335,251,-45,-250,19.1735,17-Oct-2021 23:43:43
108,-3908,382,-3052,293,233,-259,19.1735,17-Oct-2021 23:43:43
109,-2977,303,-2740,303,363,-282,19.1735,17-Oct-2021 23:43:43
110,-2676,507,-2422,248,503,-234,19.1735,17-Oct-2021 23:43:43
111,-2469,660,-1986,115,703,-97,19.1735,17-Oct-2021 23:43:43
112,-1394,511,-1138,64,851,49,19.1735,17-Oct-2021 23:43:43
113,-1344,478,-434,38,911,106,19.1735,17-Oct-2021 23:43:43
114,-1778,574,330,46,795,84,19.1735,17-Oct-2021 23:43:43
115,-808,523,957,82,739,-2,19.1735,17-Oct-2021 23:43:43
116,324,553,1667,136,765,-18,19.1735,17-Oct-2021 23:43:43
117,-224,376,2348,179,915,32,19.1735,17-Oct-2021 23:43:43
118,-254,151,2658,194,871,91,19.1735,17-Oct-2021 23:43:43
119,417,166,2817,147,615,86,19.1735,17-Oct-2021 23:43:43
120,47,31,3147,117,263,-4,19.1735,17-Oct-2021 23:43:43
121,-21,113,3743,115,87,20,19.1735,17-Oct-2021 23:43:43
122,122,-26,4407,69,68,202,19.1735,17-Oct-2021 23:43:43
123,660,-232,4932,38,14,358,19.1735,17-Oct-2021 23:43:43
124,1329,-95,5225,34,-20,425,19.1735,17-Oct-2021 23:43:43
125,1832,7,5417,11,37,450,19.1735,17-Oct-2021 23:43:43
126,2668,-75,5610,-46,111,494,19.1735,17-Oct-2021 23:43:43
127,3993,-91,5842,-110,187,527,19.1735,17-Oct-2021 23:43:43
128,5004,-56,5986,-122,233,491,19.1735,17-Oct-2021 23:43:43
129,4700,-110,6076,-96,271,358,19.1735,17-Oct-2021 23:43:43
130,4279,-273,6006,-48,272,199,19.1735,17-Oct-2021 23:43:43
131,4049,-385,5827,-21,218,71,19.1735,17-Oct-2021 23:43:43
132,3206,-412,5674,-8,150,-3,19.1735,17-Oct-2021 23:43:43
133,2084,-496,5355,-3,58,20,19.1735,17-Oct-2021 23:43:43
134,1108,-667,4699,2,-96,158,19.1735,17-Oct-2021 23:43:43
135,446,-753,4056,4,-290,365,19.1735,17-Oct-2021 23:43:43
136,136,-597,3742,-14,-421,563,19.1735,17-Oct-2021 23:43:43
137,-41,-355,3536,-26,-403,683,19.1735,17-Oct-2021 23:43:43
138,-308,-200,3079,-7,-253,699,19.1735,17-Oct-2021 23:43:43
139,-739,-202,2547,35,-99,636,19.1735,17-Oct-2021 23:43:43
140,-1342,-187,2202,78,-49,528,19.1735,17-Oct-2021 23:43:43
141,-1950,-105,1845,119,-127,377,19.1735,17-Oct-2021 23:43:43
142,-2207,-176,1364,156,-294,199,19.1735,17-Oct-2021 23:43:43
143,-2002,-385,732,201,-468,53,19.1735,17-Oct-2021 23:43:43
144,-1655,-458,66,229,-557,-18,19.1735,17-Oct-2021 23:43:43
145,-1484,-300,-589,228,-554,-24,19.1735,17-Oct-2021 23:43:43
146,-1817,-139,-1360,225,-497,15,19.1735,17-Oct-2021 23:43:43
147,-2693,-137,-2135,260,-433,67,19.1735,17-Oct-2021 23:43:43
148,-3605,-256,-2933,312,-462,100,19.1735,17-Oct-2021 23:43:43
149,-4546,-295,-3799,332,-556,116,19.1735,17-Oct-2021 23:43:43
150,-5462,-123,-4295,304,-680,101,19.1735,17-Oct-2021 23:43:43
151,-6100,-16,-4463,254,-819,55,19.1735,17-Oct-2021 23:43:43
152,-6640,-30,-4745,234,-907,10,19.1735,17-Oct-2021 23:43:43
153,-7107,-25,-5182,226,-903,-10,19.1735,17-Oct-2021 23:43:43
154,-7171,78,-5618,190,-894,-6,19.1735,17-Oct-2021 23:43:43
155,-7146,88,-5772,153,-914,4,19.1735,17-Oct-2021 23:43:43
156,-7111,14,-5866,131,-862,29,19.1735,17-Oct-2021 23:43:43
157,-6523,-26,-5904,107,-708,55,19.1735,17-Oct-2021 23:43:43
158,-5670,-158,-5619,136,-482,60,19.1735,17-Oct-2021 23:43:43
159,-5595,-218,-5430,170,-256,14,19.1735,17-Oct-2021 23:43:43
160,-5021,-60,-5433,185,-88,-112,19.1735,17-Oct-2021 23:43:43
161,-3966,-110,-5571,234,77,-327,19.1735,17-Oct-2021 23:43:43
162,-4670,9,-5708,270,502,-395,19.1735,17-Oct-2021 23:43:43
163,-5184,355,-5365,207,979,-334,19.1735,17-Oct-2021 23:43:43
164,-5790,294,-5101,185,1195,-345,19.1735,17-Oct-2021 23:43:43
165,-6210,171,-4815,171,1406,-304,19.1735,17-Oct-2021 23:43:43
166,-5954,361,-4361,240,1593,-334,19.1735,17-Oct-2021 23:43:43
167,-6747,460,-3956,351,1554,-410,19.1735,17-Oct-2021 23:43:43
168,-8016,415,-3626,389,1263,-380,19.1735,17-Oct-2021 23:43:43
169,-7926,828,-3217,342,819,-197,19.1735,17-Oct-2021 23:43:43
170,-6384,836,-2656,285,137,-12,19.1735,17-Oct-2021 23:43:43
171,-5117,669,-2080,234,-469,45,19.1735,17-Oct-2021 23:43:43
172,-4250,646,-1531,107,-830,14,19.1735,17-Oct-2021 23:43:43
173,-3173,522,-950,-24,-980,39,19.1735,17-Oct-2021 23:43:43
174,-2344,452,-391,-92,-810,118,19.1735,17-Oct-2021 23:43:43
175,-1675,287,385,-152,-481,261,19.1735,17-Oct-2021 23:43:43
176,-352,240,1419,-133,-252,429,19.1735,17-Oct-2021 23:43:43
177,189,260,1909,-52,45,526,19.1735,17-Oct-2021 23:43:43
178,469,302,2186,-18,445,578,19.1735,17-Oct-2021 23:43:43
179,1545,277,3055,-39,701,584,19.1735,17-Oct-2021 23:43:43
180,2734,91,4133,-75,791,563,19.1735,17-Oct-2021 23:43:43
181,3965,-76,5084,-98,876,567,19.1735,17-Oct-2021 23:43:43
182,4971,29,5794,-55,934,579,19.1735,17-Oct-2021 23:43:43
183,5535,91,5773,56,926,550,19.1735,17-Oct-2021 23:43:43
184,5923,-129,5454,154,809,456,19.1735,17-Oct-2021 23:43:43
185,5983,-337,5446,177,548,320,19.1735,17-Oct-2021 23:43:43
186,5032,-384,5819,143,176,183,19.1735,17-Oct-2021 23:43:43
187,3184,-454,6182,103,-208,91,19.1735,17-Oct-2021 23:43:43
188,1302,-514,6258,102,-571,77,19.1735,17-Oct-2021 23:43:43
189,-120,-486,5979,154,-762,134,19.1735,17-Oct-2021 23:43:43
190,-674,-447,5579,214,-597,251,19.1735,17-Oct-2021 23:43:43
191,-382,-456,5291,242,-163,371,19.1735,17-Oct-2021 23:43:43
192,299,-524,5146,241,268,410,19.1735,17-Oct-2021 23:43:43
193,1010,-527,5040,236,507,354,19.1735,17-Oct-2021 23:43:43
194,1676,-470,4939,207,526,277,19.1735,17-Oct-2021 23:43:43
195,2246,-403,4626,162,396,271,19.1735,17-Oct-2021 23:43:43
196,2543,-353,4173,128,212,345,19.1735,17-Oct-2021 23:43:43
197,2389,-411,3779,117,54,414,19.1735,17-Oct-2021 23:43:43
198,1751,-470,3274,153,-49,382,19.1735,17-Oct-2021 23:43:43
199,1019,-399,2704,211,-156,260,19.1735,17-Oct-2021 23:43:43
200,351,-312,2138,235,-316,118,19.1735,17-Oct-2021 23:43:43
201,-577,-272,1565,213,-522,29,19.1735,17-Oct-2021 23:43:43
202,-1559,-179,939,173,-709,34,19.1735,17-Oct-2021 23:43:43
203,-2342,-56,300,123,-804,134,19.1735,17-Oct-2021 23:43:43
204,-2995,16,-385,85,-797,265,19.1735,17-Oct-2021 23:43:43
205,-3522,76,-1064,68,-720,347,19.1735,17-Oct-2021 23:43:43
206,-3821,186,-1741,61,-603,358,19.1735,17-Oct-2021 23:43:43
207,-4016,277,-2327,56,-497,317,19.1735,17-Oct-2021 23:43:43
208,-4444,266,-2807,80,-413,238,19.1735,17-Oct-2021 23:43:43
209,-4444,266,-2807,80,-413,238,19.1735,17-Oct-2021 23:43:43
210,-4983,173,-3246,111,-378,152,19.1735,17-Oct-2021 23:43:43
211,-5490,108,-3646,129,-390,116,19.1735,17-Oct-2021 23:43:43
212,-6014,63,-4063,126,-428,127,19.1735,17-Oct-2021 23:43:43
213,-6364,-59,-4507,115,-444,134,19.1735,17-Oct-2021 23:43:43
214,-6567,-205,-5084,121,-427,111,19.1735,17-Oct-2021 23:43:43
215,-6706,-292,-5554,131,-381,54,19.1735,17-Oct-2021 23:43:43
216,-6687,-298,-5703,126,-324,-15,19.1735,17-Oct-2021 23:43:43
217,-6373,-242,-5487,121,-312,-78,19.1735,17-Oct-2021 23:43:43
218,-5921,-234,-5354,128,-339,-103,19.1735,17-Oct-2021 23:43:43
219,-5993,-161,-5455,153,-369,-105,19.1735,17-Oct-2021 23:43:43
220,-6174,-10,-5637,169,-359,-84,19.1735,17-Oct-2021 23:43:43
221,-6045,66,-5696,162,-353,-42,19.1735,17-Oct-2021 23:43:43
222,-6069,78,-5605,113,-349,31,19.1735,17-Oct-2021 23:43:43
223,-6366,-32,-5468,60,-373,61,19.1735,17-Oct-2021 23:43:43
224,-6223,-86,-5206,61,-422,6,19.1735,17-Oct-2021 23:43:43
225,-5633,58,-4960,142,-430,-101,19.1735,17-Oct-2021 23:43:43
226,-5167,40,-4583,251,-365,-190,19.1735,17-Oct-2021 23:43:43
227,-5436,-188,-4337,273,-185,-215,19.1735,17-Oct-2021 23:43:43
228,-5268,-83,-4174,280,54,-173,19.1735,17-Oct-2021 23:43:43
229,-4280,166,-3689,282,99,-181,19.1735,17-Oct-2021 23:43:43
230,-3796,307,-3055,315,242,-225,19.1735,17-Oct-2021 23:43:43
231,-2790,404,-2571,280,488,-197,19.1735,17-Oct-2021 23:43:43
232,-2156,334,-2060,228,775,-150,19.1735,17-Oct-2021 23:43:43
233,-2818,336,-1487,200,1075,-170,19.1735,17-Oct-2021 23:43:43
234,-2588,704,-782,184,1108,-128,19.1735,17-Oct-2021 23:43:43
235,-1492,685,-66,157,1098,-45,19.1735,17-Oct-2021 23:43:43
236,-647,687,686,144,915,12,19.1735,17-Oct-2021 23:43:43
237,-478,671,1556,140,833,-19,19.1735,17-Oct-2021 23:43:43
238,-297,492,2119,120,947,51,19.1735,17-Oct-2021 23:43:43
239,232,584,2240,107,911,147,19.1735,17-Oct-2021 23:43:43
240,-158,574,2411,145,683,91,19.1735,17-Oct-2021 23:43:43
241,-118,421,2875,148,397,111,19.1735,17-Oct-2021 23:43:43
242,376,275,3514,131,210,202,19.1735,17-Oct-2021 23:43:43
243,200,295,4055,100,143,304,19.1735,17-Oct-2021 23:43:43
244,321,212,4466,70,51,347,19.1735,17-Oct-2021 23:43:43
245,1039,156,4955,67,-53,336,19.1735,17-Oct-2021 23:43:43
246,1803,74,5334,65,-95,308,19.1735,17-Oct-2021 23:43:43
247,2593,-31,5651,50,-79,261,19.1735,17-Oct-2021 23:43:43
248,3096,-80,5920,34,-18,188,19.1735,17-Oct-2021 23:43:43
249,3308,-180,6101,30,67,133,19.1735,17-Oct-2021 23:43:43
250,3538,-327,6022,-6,148,128,19.1735,17-Oct-2021 23:43:43
251,3704,-338,5884,-37,217,161,19.1735,17-Oct-2021 23:43:43
252,3848,-398,5930,-40,238,183,19.1735,17-Oct-2021 23:43:43
253,3819,-685,5925,-8,229,180,19.1735,17-Oct-2021 23:43:43
254,3457,-877,5580,48,210,189,19.1735,17-Oct-2021 23:43:43
255,2744,-791,5000,86,146,262,19.1735,17-Oct-2021 23:43:43
256,2048,-705,4453,57,8,409,19.1735,17-Oct-2021 23:43:43
257,1502,-765,4037,5,-167,579,19.1735,17-Oct-2021 23:43:43
258,949,-723,3577,-1,-281,691,19.1735,17-Oct-2021 23:43:43
259,147,-464,3066,32,-300,704,19.1735,17-Oct-2021 23:43:43
260,-929,-148,2633,68,-271,630,19.1735,17-Oct-2021 23:43:43
261,-1862,-14,2276,80,-263,522,19.1735,17-Oct-2021 23:43:43
262,-2456,-122,2054,82,-325,421,19.1735,17-Oct-2021 23:43:43
263,-2591,-198,1805,100,-442,315,19.1735,17-Oct-2021 23:43:43
264,-2381,-153,1340,109,-535,207,19.1735,17-Oct-2021 23:43:43
265,-2172,-102,652,99,-546,120,19.1735,17-Oct-2021 23:43:43
266,-2109,-102,-63,108,-463,55,19.1735,17-Oct-2021 23:43:43
267,-2348,-169,-796,171,-358,4,19.1735,17-Oct-2021 23:43:43
268,-2693,-227,-1654,228,-269,-24,19.1735,17-Oct-2021 23:43:43
269,-3055,-185,-2413,248,-249,-22,19.1735,17-Oct-2021 23:43:43
270,-3539,-95,-3135,245,-324,25,19.1735,17-Oct-2021 23:43:43
271,-4115,-101,-3830,253,-471,60,19.1735,17-Oct-2021 23:43:43
272,-4766,-149,-4331,242,-630,75,19.1735,17-Oct-2021 23:43:43
273,-5376,-159,-4608,225,-770,76,19.1735,17-Oct-2021 23:43:43
274,-5943,-155,-4775,232,-900,49,19.1735,17-Oct-2021 23:43:43
275,-6492,-55,-5150,245,-984,20,19.1735,17-Oct-2021 23:43:43
276,-7160,7,-5547,249,-985,-11,19.1735,17-Oct-2021 23:43:43
277,-7576,-66,-5780,196,-911,-20,19.1735,17-Oct-2021 23:43:43
278,-7368,-70,-5826,96,-853,-1,19.1735,17-Oct-2021 23:43:43
279,-6985,-35,-5665,36,-764,-53,19.1735,17-Oct-2021 23:43:43
280,-6377,-248,-5687,8,-563,-199,19.1735,17-Oct-2021 23:43:43
281,-5820,-236,-5725,44,-402,-387,19.1735,17-Oct-2021 23:43:43
282,-5537,-121,-5533,35,-260,-542,19.1735,17-Oct-2021 23:43:43
283,-5294,-133,-5417,16,84,-628,19.1735,17-Oct-2021 23:43:43
284,-4750,-222,-5332,73,479,-637,19.1735,17-Oct-2021 23:43:43
285,-4987,-214,-5015,165,953,-651,19.1735,17-Oct-2021 23:43:43
286,-5820,-56,-4877,250,1177,-683,19.1735,17-Oct-2021 23:43:43
287,-6297,221,-4792,366,1270,-613,19.1735,17-Oct-2021 23:43:43
288,-6427,429,-4361,438,1317,-283,19.1735,17-Oct-2021 23:43:43
289,-6089,579,-3798,441,1292,55,19.1735,17-Oct-2021 23:43:43
290,-6371,838,-3395,387,1296,234,19.1735,17-Oct-2021 23:43:43
291,-6628,695,-3041,290,1268,375,19.1735,17-Oct-2021 23:43:43
292,-6189,948,-2561,198,936,601,19.1735,17-Oct-2021 23:43:43
293,-5517,850,-2048,151,443,867,19.1735,17-Oct-2021 23:43:43
294,-4583,740,-1407,28,11,926,19.1735,17-Oct-2021 23:43:43
295,-3824,1040,-782,-118,-189,878,19.1735,17-Oct-2021 23:43:43
296,-3056,749,-280,-184,-214,841,19.1735,17-Oct-2021 23:43:43
297,-1891,512,188,-169,-326,797,19.1735,17-Oct-2021 23:43:43
298,-641,427,900,-152,-542,686,19.1735,17-Oct-2021 23:43:43
299,421,291,1799,-134,-590,495,19.1735,17-Oct-2021 23:43:43
300,1532,222,2683,-90,-437,229,19.1735,17-Oct-2021 23:43:43
