TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
99,-6742,-329,-4990,-242,215,195,18.9651,01-Dec-2021 04:04:43
100,-6954,-288,-5238,-199,241,197,18.9651,01-Dec-2021 04:04:43
101,-7065,-212,-5450,-186,136,190,18.9651,01-Dec-2021 04:04:43
102,-6707,-215,-5802,-197,69,190,18.9651,01-Dec-2021 04:04:43
103,-6762,24,-5914,-146,-16,241,18.9651,01-Dec-2021 04:04:43
104,-6386,77,-5740,-119,-147,300,18.9651,01-Dec-2021 04:04:43
105,-6320,-46,-5631,-137,-216,485,18.9651,01-Dec-2021 04:04:43
106,-6477,-163,-5435,-94,-452,767,18.9651,01-Dec-2021 04:04:43
107,-6888,-107,-5608,-4,-1068,957,18.9651,01-Dec-2021 04:04:43
108,-8740,229,-5067,11,-1618,1015,18.9651,01-Dec-2021 04:04:43
109,-9044,-123,-4542,-30,-1722,639,18.9651,01-Dec-2021 04:04:43
110,-7391,-328,-4349,-92,-1059,4,18.9651,01-Dec-2021 04:04:43
111,-6350,-67,-4218,-128,-39,-222,18.9651,01-Dec-2021 04:04:43
112,-5646,-62,-3999,-139,272,-57,18.9651,01-Dec-2021 04:04:43
113,-4377,-140,-3426,-135,131,74,18.9651,01-Dec-2021 04:04:43
114,-4087,-70,-2930,-105,-65,105,18.9651,01-Dec-2021 04:04:43
115,-4376,-11,-2139,-93,-352,57,18.9651,01-Dec-2021 04:04:43
116,-3480,-160,-1706,-52,-584,-181,18.9651,01-Dec-2021 04:04:43
117,-2919,1,-1150,78,-746,-546,18.9651,01-Dec-2021 04:04:43
118,-3795,524,-615,213,-662,-645,18.9651,01-Dec-2021 04:04:43
119,-4374,399,-163,193,86,-524,18.9651,01-Dec-2021 04:04:43
120,-4041,287,492,131,1022,-497,18.9651,01-Dec-2021 04:04:43
121,-3285,394,1081,105,1342,-678,18.9651,01-Dec-2021 04:04:43
122,-1855,173,1714,118,1143,-943,18.9651,01-Dec-2021 04:04:43
123,-239,116,2305,136,944,-1119,18.9651,01-Dec-2021 04:04:43
124,1003,84,2746,122,987,-1123,18.9651,01-Dec-2021 04:04:43
125,2401,107,3282,107,1155,-1013,18.9651,01-Dec-2021 04:04:43
126,3819,9,3983,99,1155,-854,18.9651,01-Dec-2021 04:04:43
127,5065,1,4429,71,929,-640,18.9651,01-Dec-2021 04:04:43
128,6070,-11,4613,46,564,-388,18.9651,01-Dec-2021 04:04:43
129,5792,-133,4954,28,104,-179,18.9651,01-Dec-2021 04:04:43
130,4214,-167,5406,38,-345,-23,18.9651,01-Dec-2021 04:04:43
131,2929,-212,5704,35,-656,22,18.9651,01-Dec-2021 04:04:43
132,2666,68,5887,-21,-727,-35,18.9651,01-Dec-2021 04:04:43
133,2866,299,5946,-42,-351,64,18.9651,01-Dec-2021 04:04:43
134,2552,327,5912,-47,276,362,18.9651,01-Dec-2021 04:04:43
135,2188,340,5917,-99,469,544,18.9651,01-Dec-2021 04:04:43
136,3264,307,5729,-138,237,416,18.9651,01-Dec-2021 04:04:43
137,4569,207,5463,-162,-23,130,18.9651,01-Dec-2021 04:04:43
138,4238,103,5153,-177,-152,-3,18.9651,01-Dec-2021 04:04:43
139,2188,-45,4895,-178,-213,106,18.9651,01-Dec-2021 04:04:43
140,712,-158,4620,-191,-152,279,18.9651,01-Dec-2021 04:04:43
141,1098,-80,4240,-196,71,337,18.9651,01-Dec-2021 04:04:43
142,2160,33,3966,-175,225,276,18.9651,01-Dec-2021 04:04:43
143,2695,-65,3545,-166,172,226,18.9651,01-Dec-2021 04:04:43
144,1955,-93,3040,-174,-15,243,18.9651,01-Dec-2021 04:04:43
145,443,-7,2621,-196,-168,289,18.9651,01-Dec-2021 04:04:43
146,-626,-184,2137,-218,-163,316,18.9651,01-Dec-2021 04:04:43
147,-953,-332,1620,-244,-51,321,18.9651,01-Dec-2021 04:04:43
148,-1341,-80,988,-293,80,338,18.9651,01-Dec-2021 04:04:43
149,-2176,215,243,-328,192,397,18.9651,01-Dec-2021 04:04:43
150,-3060,156,-451,-335,206,427,18.9651,01-Dec-2021 04:04:43
151,-3351,-116,-1243,-327,155,369,18.9651,01-Dec-2021 04:04:43
152,-3545,-177,-2033,-318,104,296,18.9651,01-Dec-2021 04:04:43
153,-4709,-192,-2502,-298,34,281,18.9651,01-Dec-2021 04:04:43
154,-5964,-394,-2812,-263,-25,291,18.9651,01-Dec-2021 04:04:43
155,-6229,-405,-3310,-232,-13,261,18.9651,01-Dec-2021 04:04:43
156,-5953,-245,-3873,-205,46,183,18.9651,01-Dec-2021 04:04:43
157,-5893,-199,-4203,-196,73,127,18.9651,01-Dec-2021 04:04:43
158,-6240,-252,-4334,-200,49,107,18.9651,01-Dec-2021 04:04:43
159,-6565,-275,-4538,-193,28,114,18.9651,01-Dec-2021 04:04:43
160,-6718,-282,-4879,-192,48,124,18.9651,01-Dec-2021 04:04:43
161,-6890,-277,-5271,-207,78,149,18.9651,01-Dec-2021 04:04:43
162,-7178,-194,-5652,-209,118,193,18.9651,01-Dec-2021 04:04:43
163,-7658,-87,-5828,-192,125,226,18.9651,01-Dec-2021 04:04:43
164,-7886,44,-5832,-160,104,230,18.9651,01-Dec-2021 04:04:43
165,-7479,32,-5717,-161,105,186,18.9651,01-Dec-2021 04:04:43
166,-7301,-175,-5815,-162,85,158,18.9651,01-Dec-2021 04:04:43
167,-7511,-167,-5785,-125,31,143,18.9651,01-Dec-2021 04:04:43
168,-7177,-50,-5331,-53,-11,129,18.9651,01-Dec-2021 04:04:43
169,-6480,-129,-5103,-20,-8,84,18.9651,01-Dec-2021 04:04:43
170,-6237,-73,-4792,-40,21,56,18.9651,01-Dec-2021 04:04:43
171,-6190,-19,-4623,-62,8,58,18.9651,01-Dec-2021 04:04:43
172,-5116,-430,-4179,30,-45,76,18.9651,01-Dec-2021 04:04:43
173,-4431,-63,-3297,135,-102,117,18.9651,01-Dec-2021 04:04:43
174,-4862,59,-2941,207,-228,108,18.9651,01-Dec-2021 04:04:43
175,-4358,-172,-2580,234,-306,46,18.9651,01-Dec-2021 04:04:43
176,-2921,166,-2007,175,-390,20,18.9651,01-Dec-2021 04:04:43
177,-2384,122,-1409,33,-462,102,18.9651,01-Dec-2021 04:04:43
178,-1964,398,-1076,68,-406,182,18.9651,01-Dec-2021 04:04:43
179,-2330,638,-484,164,-500,312,18.9651,01-Dec-2021 04:04:43
180,-2642,494,413,167,-635,355,18.9651,01-Dec-2021 04:04:43
181,-3073,207,812,171,-714,212,18.9651,01-Dec-2021 04:04:43
182,-2632,275,1350,197,-577,-1,18.9651,01-Dec-2021 04:04:43
183,-260,94,2104,223,-317,-258,18.9651,01-Dec-2021 04:04:43
184,-209,5,2810,164,-105,-493,18.9651,01-Dec-2021 04:04:43
185,-453,200,3066,83,192,-605,18.9651,01-Dec-2021 04:04:43
186,974,19,3323,110,550,-678,18.9651,01-Dec-2021 04:04:43
187,1806,-43,4165,151,571,-767,18.9651,01-Dec-2021 04:04:43
188,2045,-68,4712,124,411,-859,18.9651,01-Dec-2021 04:04:43
189,3112,-172,5010,78,618,-888,18.9651,01-Dec-2021 04:04:43
190,4017,-217,5492,16,952,-824,18.9651,01-Dec-2021 04:04:43
191,4764,-134,5765,-26,923,-666,18.9651,01-Dec-2021 04:04:43
192,5215,-80,5681,-47,595,-460,18.9651,01-Dec-2021 04:04:43
193,5215,-80,5681,-47,595,-460,18.9651,01-Dec-2021 04:04:43
194,5315,131,5640,-38,240,-207,18.9651,01-Dec-2021 04:04:43
195,4820,266,5890,-43,102,143,18.9651,01-Dec-2021 04:04:43
196,3247,292,6006,-62,-21,384,18.9651,01-Dec-2021 04:04:43
197,1386,452,5965,-120,-332,416,18.9651,01-Dec-2021 04:04:43
198,761,456,5627,-169,-271,404,18.9651,01-Dec-2021 04:04:43
199,1315,281,5162,-175,64,360,18.9651,01-Dec-2021 04:04:43
200,2182,30,5068,-162,329,205,18.9651,01-Dec-2021 04:04:43
201,3739,-187,4787,-152,526,75,18.9651,01-Dec-2021 04:04:43
202,4504,-190,4319,-139,401,105,18.9651,01-Dec-2021 04:04:43
203,3286,-199,4036,-133,-104,240,18.9651,01-Dec-2021 04:04:43
204,1188,-344,3870,-110,-555,325,18.9651,01-Dec-2021 04:04:43
205,451,-464,3581,-113,-590,235,18.9651,01-Dec-2021 04:04:43
206,1437,-482,2940,-171,-175,109,18.9651,01-Dec-2021 04:04:43
207,1862,-407,2244,-230,321,218,18.9651,01-Dec-2021 04:04:43
208,181,-190,1734,-260,495,518,18.9651,01-Dec-2021 04:04:43
209,-1813,112,1097,-277,334,720,18.9651,01-Dec-2021 04:04:43
210,-2475,349,426,-272,103,699,18.9651,01-Dec-2021 04:04:43
211,-2773,460,-150,-268,-107,517,18.9651,01-Dec-2021 04:04:43
212,-3375,390,-829,-273,-257,314,18.9651,01-Dec-2021 04:04:43
213,-4122,183,-1541,-326,-230,201,18.9651,01-Dec-2021 04:04:43
214,-4809,-69,-2124,-328,-16,173,18.9651,01-Dec-2021 04:04:43
215,-5064,-191,-2637,-288,213,192,18.9651,01-Dec-2021 04:04:43
216,-4914,-88,-3122,-256,290,186,18.9651,01-Dec-2021 04:04:43
217,-5057,-105,-3540,-236,184,181,18.9651,01-Dec-2021 04:04:43
218,-5856,-307,-3925,-228,-6,191,18.9651,01-Dec-2021 04:04:43
219,-6428,-405,-4252,-224,-105,168,18.9651,01-Dec-2021 04:04:43
220,-6264,-491,-4531,-217,-51,122,18.9651,01-Dec-2021 04:04:43
221,-6387,-549,-4925,-225,55,107,18.9651,01-Dec-2021 04:04:43
222,-6509,-548,-5367,-224,130,182,18.9651,01-Dec-2021 04:04:43
223,-6860,-247,-5514,-211,201,240,18.9651,01-Dec-2021 04:04:43
224,-6713,-165,-5557,-186,145,335,18.9651,01-Dec-2021 04:04:43
225,-5592,-353,-5717,-185,248,489,18.9651,01-Dec-2021 04:04:43
226,-5769,-15,-5836,-161,147,745,18.9651,01-Dec-2021 04:04:43
227,-7258,-49,-5857,-153,-445,1014,18.9651,01-Dec-2021 04:04:43
228,-9373,-194,-5609,-85,-1146,985,18.9651,01-Dec-2021 04:04:43
229,-9973,-54,-5206,2,-1736,590,18.9651,01-Dec-2021 04:04:43
230,-8735,-229,-5088,35,-1546,158,18.9651,01-Dec-2021 04:04:43
231,-7531,-291,-4769,24,-733,-89,18.9651,01-Dec-2021 04:04:43
232,-6602,-111,-4410,-43,-34,-93,18.9651,01-Dec-2021 04:04:43
233,-5640,-112,-4095,-76,198,20,18.9651,01-Dec-2021 04:04:43
234,-4600,-199,-3894,-58,-168,-52,18.9651,01-Dec-2021 04:04:43
235,-4330,-115,-3811,-24,-834,-202,18.9651,01-Dec-2021 04:04:43
236,-4718,27,-3012,-19,-1187,-73,18.9651,01-Dec-2021 04:04:43
237,-5647,-55,-2147,-72,-975,234,18.9651,01-Dec-2021 04:04:43
238,-6206,-44,-1793,-131,-475,243,18.9651,01-Dec-2021 04:04:43
239,-5499,269,-1490,-131,69,-122,18.9651,01-Dec-2021 04:04:43
240,-3973,317,-638,-14,580,-572,18.9651,01-Dec-2021 04:04:43
241,-2517,379,203,146,999,-831,18.9651,01-Dec-2021 04:04:43
242,-1789,401,603,199,1236,-911,18.9651,01-Dec-2021 04:04:43
243,-902,261,1107,193,1400,-926,18.9651,01-Dec-2021 04:04:43
244,268,249,1797,155,1492,-906,18.9651,01-Dec-2021 04:04:43
245,1057,289,2440,93,1395,-866,18.9651,01-Dec-2021 04:04:43
246,1861,315,2832,86,1148,-872,18.9651,01-Dec-2021 04:04:43
247,3077,204,3296,88,864,-860,18.9651,01-Dec-2021 04:04:43
248,3958,198,3926,90,543,-737,18.9651,01-Dec-2021 04:04:43
249,3863,112,4408,75,180,-561,18.9651,01-Dec-2021 04:04:43
250,3386,-78,4833,50,-44,-377,18.9651,01-Dec-2021 04:04:43
251,3178,-257,4983,23,-52,-163,18.9651,01-Dec-2021 04:04:43
252,2626,-211,5145,2,-207,-39,18.9651,01-Dec-2021 04:04:43
253,1639,58,5617,-2,-518,2,18.9651,01-Dec-2021 04:04:43
254,1716,120,5960,3,-512,43,18.9651,01-Dec-2021 04:04:43
255,3734,51,6013,5,-73,55,18.9651,01-Dec-2021 04:04:43
256,6275,156,6041,-31,361,42,18.9651,01-Dec-2021 04:04:43
257,6178,249,6052,-75,376,144,18.9651,01-Dec-2021 04:04:43
258,2796,21,5781,-129,116,381,18.9651,01-Dec-2021 04:04:43
259,45,-121,5395,-185,-106,513,18.9651,01-Dec-2021 04:04:43
260,945,-47,5138,-195,-196,359,18.9651,01-Dec-2021 04:04:43
261,3242,-159,5004,-163,-216,130,18.9651,01-Dec-2021 04:04:43
262,3699,-152,4725,-148,-123,113,18.9651,01-Dec-2021 04:04:43
263,2421,104,4288,-162,71,286,18.9651,01-Dec-2021 04:04:43
264,1333,229,3889,-186,224,389,18.9651,01-Dec-2021 04:04:43
265,1101,120,3427,-168,189,317,18.9651,01-Dec-2021 04:04:43
266,870,-87,2981,-145,4,215,18.9651,01-Dec-2021 04:04:43
267,353,-125,2651,-131,-198,203,18.9651,01-Dec-2021 04:04:43
268,-164,-2,2214,-118,-250,236,18.9651,01-Dec-2021 04:04:43
269,-529,86,1562,-164,-102,282,18.9651,01-Dec-2021 04:04:43
270,-949,93,914,-251,142,344,18.9651,01-Dec-2021 04:04:43
271,-1666,29,262,-298,272,388,18.9651,01-Dec-2021 04:04:43
272,-2596,-0,-483,-298,238,387,18.9651,01-Dec-2021 04:04:43
273,-3554,65,-1167,-307,127,355,18.9651,01-Dec-2021 04:04:43
274,-4484,98,-1838,-307,16,329,18.9651,01-Dec-2021 04:04:43
275,-5153,-168,-2464,-289,-33,311,18.9651,01-Dec-2021 04:04:43
276,-5586,-496,-3001,-256,-14,288,18.9651,01-Dec-2021 04:04:43
277,-6013,-462,-3456,-243,36,238,18.9651,01-Dec-2021 04:04:43
278,-6023,-295,-3797,-219,62,157,18.9651,01-Dec-2021 04:04:43
279,-6057,-283,-4096,-201,43,95,18.9651,01-Dec-2021 04:04:43
280,-6504,-448,-4400,-201,3,90,18.9651,01-Dec-2021 04:04:43
281,-6728,-540,-4705,-210,-12,102,18.9651,01-Dec-2021 04:04:43
282,-6679,-530,-4925,-213,22,106,18.9651,01-Dec-2021 04:04:43
283,-6778,-540,-5198,-212,69,125,18.9651,01-Dec-2021 04:04:43
284,-6869,-283,-5572,-203,108,178,18.9651,01-Dec-2021 04:04:43
285,-7322,-77,-5788,-183,132,240,18.9651,01-Dec-2021 04:04:43
286,-8087,-18,-5788,-178,112,280,18.9651,01-Dec-2021 04:04:43
287,-8045,41,-5826,-186,90,254,18.9651,01-Dec-2021 04:04:43
288,-7538,-225,-5831,-194,70,181,18.9651,01-Dec-2021 04:04:43
289,-7422,-5,-5597,-123,5,103,18.9651,01-Dec-2021 04:04:43
290,-7223,83,-5522,-30,-39,96,18.9651,01-Dec-2021 04:04:43
291,-6703,-80,-5284,24,-108,120,18.9651,01-Dec-2021 04:04:43
292,-5830,-10,-4612,55,-86,43,18.9651,01-Dec-2021 04:04:43
293,-5546,-182,-4327,91,-35,66,18.9651,01-Dec-2021 04:04:43
294,-5309,-101,-4117,61,-127,161,18.9651,01-Dec-2021 04:04:43
295,-5178,174,-3426,-19,-233,133,18.9651,01-Dec-2021 04:04:43
296,-4642,75,-2976,20,-321,113,18.9651,01-Dec-2021 04:04:43
297,-2268,28,-2540,87,-418,65,18.9651,01-Dec-2021 04:04:43
298,-2268,28,-2540,87,-418,65,18.9651,01-Dec-2021 04:04:43
299,-3158,292,-2001,88,-507,161,18.9651,01-Dec-2021 04:04:43
300,-5107,238,-1535,80,-891,437,18.9651,01-Dec-2021 04:04:43
