TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,-6210,-60,-5663,-150,1172,-738,19.2813,17-Sep-2021 08:05:50
56,-6205,-71,-5717,-122,1435,-740,19.2813,17-Sep-2021 08:05:50
57,-6838,-125,-5717,-73,1557,-808,19.2813,17-Sep-2021 08:05:50
58,-7103,-250,-5842,-44,1739,-750,19.2813,17-Sep-2021 08:05:50
59,-6962,-305,-5741,-62,1811,-629,19.2813,17-Sep-2021 08:05:50
60,-8165,-168,-5609,-80,1731,-501,19.2813,17-Sep-2021 08:05:50
61,-9678,67,-5521,-89,1480,-375,19.2813,17-Sep-2021 08:05:50
62,-9856,-47,-5403,-95,967,-197,19.2813,17-Sep-2021 08:05:50
63,-8906,143,-5084,-80,214,111,19.2813,17-Sep-2021 08:05:50
64,-7643,458,-4814,-15,-469,276,19.2813,17-Sep-2021 08:05:50
65,-6383,500,-4595,48,-931,220,19.2813,17-Sep-2021 08:05:50
66,-5009,559,-4121,54,-1146,121,19.2813,17-Sep-2021 08:05:50
67,-5009,559,-4121,54,-1146,121,19.2813,17-Sep-2021 08:05:50
68,-3789,634,-3440,63,-1034,96,19.2813,17-Sep-2021 08:05:50
69,-3473,714,-2969,33,-766,147,19.2813,17-Sep-2021 08:05:50
70,-2673,595,-2471,-4,-621,161,19.2813,17-Sep-2021 08:05:50
71,-1812,432,-1674,2,-683,86,19.2813,17-Sep-2021 08:05:50
72,-1339,425,-1183,-7,-735,61,19.2813,17-Sep-2021 08:05:50
73,-473,471,-586,-32,-765,128,19.2813,17-Sep-2021 08:05:50
74,-85,513,257,-26,-690,199,19.2813,17-Sep-2021 08:05:50
75,-392,464,834,-57,-497,218,19.2813,17-Sep-2021 08:05:50
76,204,192,1486,-76,-374,229,19.2813,17-Sep-2021 08:05:50
77,904,-32,2088,-136,-311,271,19.2813,17-Sep-2021 08:05:50
78,685,119,2426,-177,-216,376,19.2813,17-Sep-2021 08:05:50
79,1048,224,2991,-181,-88,451,19.2813,17-Sep-2021 08:05:50
80,1933,20,3564,-154,79,398,19.2813,17-Sep-2021 08:05:50
81,2232,-56,4042,-154,253,286,19.2813,17-Sep-2021 08:05:50
82,2398,93,4695,-187,402,166,19.2813,17-Sep-2021 08:05:50
83,2913,192,5243,-198,542,56,19.2813,17-Sep-2021 08:05:50
84,3072,80,5630,-156,660,-130,19.2813,17-Sep-2021 08:05:50
85,2810,-112,6022,-118,664,-320,19.2813,17-Sep-2021 08:05:50
86,2345,-197,6276,-102,517,-367,19.2813,17-Sep-2021 08:05:50
87,2247,-335,6388,-88,306,-316,19.2813,17-Sep-2021 08:05:50
88,2547,-471,6306,-83,163,-228,19.2813,17-Sep-2021 08:05:50
89,2687,-518,6030,-79,111,-125,19.2813,17-Sep-2021 08:05:50
90,2737,-458,5872,-104,140,39,19.2813,17-Sep-2021 08:05:50
91,2793,-350,5712,-139,180,201,19.2813,17-Sep-2021 08:05:50
92,2688,-276,5420,-153,205,267,19.2813,17-Sep-2021 08:05:50
93,2329,-267,5085,-123,227,222,19.2813,17-Sep-2021 08:05:50
94,1999,-269,4613,-87,253,130,19.2813,17-Sep-2021 08:05:50
95,1493,-154,4082,-67,224,87,19.2813,17-Sep-2021 08:05:50
96,718,-19,3629,-72,131,116,19.2813,17-Sep-2021 08:05:50
97,-20,127,3263,-79,-24,147,19.2813,17-Sep-2021 08:05:50
98,-611,237,2904,-84,-203,127,19.2813,17-Sep-2021 08:05:50
99,-1031,337,2559,-93,-340,66,19.2813,17-Sep-2021 08:05:50
100,-1269,458,2159,-117,-395,12,19.2813,17-Sep-2021 08:05:50
101,-1260,345,1560,-149,-363,7,19.2813,17-Sep-2021 08:05:50
102,-1240,100,1050,-204,-275,33,19.2813,17-Sep-2021 08:05:50
103,-1511,1,595,-253,-157,48,19.2813,17-Sep-2021 08:05:50
104,-2053,7,-76,-262,-41,45,19.2813,17-Sep-2021 08:05:50
105,-2554,14,-962,-232,32,35,19.2813,17-Sep-2021 08:05:50
106,-2984,-20,-1981,-215,50,-6,19.2813,17-Sep-2021 08:05:50
107,-3435,-49,-2829,-225,25,-53,19.2813,17-Sep-2021 08:05:50
108,-4046,-106,-3374,-238,-35,-66,19.2813,17-Sep-2021 08:05:50
109,-4997,-57,-3740,-219,-99,-55,19.2813,17-Sep-2021 08:05:50
110,-5868,46,-4164,-196,-156,-33,19.2813,17-Sep-2021 08:05:50
111,-6660,-63,-4578,-190,-216,-15,19.2813,17-Sep-2021 08:05:50
112,-7298,-154,-4873,-185,-256,-6,19.2813,17-Sep-2021 08:05:50
113,-7501,-50,-5060,-164,-277,0,19.2813,17-Sep-2021 08:05:50
114,-7415,-68,-5177,-158,-332,-23,19.2813,17-Sep-2021 08:05:50
115,-7240,-189,-5327,-173,-385,-79,19.2813,17-Sep-2021 08:05:50
116,-6915,-208,-5375,-204,-402,-110,19.2813,17-Sep-2021 08:05:50
117,-6795,-210,-5364,-217,-392,-108,19.2813,17-Sep-2021 08:05:50
118,-6679,-274,-5491,-209,-306,-87,19.2813,17-Sep-2021 08:05:50
119,-6272,-374,-5682,-197,-186,-33,19.2813,17-Sep-2021 08:05:50
120,-5987,-358,-5695,-215,-83,82,19.2813,17-Sep-2021 08:05:50
121,-5691,-336,-5584,-238,-87,204,19.2813,17-Sep-2021 08:05:50
122,-5694,-149,-5376,-264,-10,260,19.2813,17-Sep-2021 08:05:50
123,-5632,17,-5045,-260,36,129,19.2813,17-Sep-2021 08:05:50
124,-5006,85,-4747,-147,41,-107,19.2813,17-Sep-2021 08:05:50
125,-4838,171,-4542,-70,211,-156,19.2813,17-Sep-2021 08:05:50
126,-4838,171,-4542,-70,211,-156,19.2813,17-Sep-2021 08:05:50
127,-4968,328,-3914,-6,633,-195,19.2813,17-Sep-2021 08:05:50
128,-4647,655,-3174,159,1049,-470,19.2813,17-Sep-2021 08:05:50
129,-3667,854,-2759,247,1323,-821,19.2813,17-Sep-2021 08:05:50
130,-2217,698,-2351,271,1437,-1061,19.2813,17-Sep-2021 08:05:50
131,-2345,663,-1958,235,1511,-1112,19.2813,17-Sep-2021 08:05:50
132,-3191,596,-1650,137,1746,-1091,19.2813,17-Sep-2021 08:05:50
133,-2770,176,-1196,35,1998,-1242,19.2813,17-Sep-2021 08:05:50
134,-2342,95,-682,-19,2041,-1351,19.2813,17-Sep-2021 08:05:50
135,-2737,220,-411,17,1903,-1296,19.2813,17-Sep-2021 08:05:50
136,-2990,59,203,-13,1720,-1209,19.2813,17-Sep-2021 08:05:50
137,-2665,-89,1125,-75,1433,-1017,19.2813,17-Sep-2021 08:05:50
138,-2350,-237,1677,-22,815,-804,19.2813,17-Sep-2021 08:05:50
139,-1850,-248,2189,37,74,-416,19.2813,17-Sep-2021 08:05:50
140,-1316,-151,2712,-1,-580,169,19.2813,17-Sep-2021 08:05:50
141,-452,-259,3312,-78,-1109,780,19.2813,17-Sep-2021 08:05:50
142,1480,-195,4148,-143,-1517,1237,19.2813,17-Sep-2021 08:05:50
143,4333,-130,4892,-175,-1813,1440,19.2813,17-Sep-2021 08:05:50
144,6864,-109,5487,-179,-1739,1374,19.2813,17-Sep-2021 08:05:50
145,7410,68,5732,-174,-1200,1047,19.2813,17-Sep-2021 08:05:50
146,6168,339,5760,-179,-508,548,19.2813,17-Sep-2021 08:05:50
147,4306,355,5754,-161,-30,64,19.2813,17-Sep-2021 08:05:50
148,3275,137,5692,-132,224,-194,19.2813,17-Sep-2021 08:05:50
149,2743,-24,5610,-114,420,-254,19.2813,17-Sep-2021 08:05:50
150,1124,-7,5488,-121,450,-327,19.2813,17-Sep-2021 08:05:50
151,-1125,77,5429,-176,218,-398,19.2813,17-Sep-2021 08:05:50
152,-1765,162,5395,-240,-131,-254,19.2813,17-Sep-2021 08:05:50
153,585,318,5340,-248,-325,130,19.2813,17-Sep-2021 08:05:50
154,3663,504,5333,-219,-167,431,19.2813,17-Sep-2021 08:05:50
155,4500,592,5304,-230,283,384,19.2813,17-Sep-2021 08:05:50
156,3332,440,5102,-293,709,88,19.2813,17-Sep-2021 08:05:50
157,1689,200,4596,-328,789,-164,19.2813,17-Sep-2021 08:05:50
158,430,90,3966,-309,492,-197,19.2813,17-Sep-2021 08:05:50
159,28,72,3351,-273,16,-90,19.2813,17-Sep-2021 08:05:50
160,209,24,2804,-231,-406,17,19.2813,17-Sep-2021 08:05:50
161,187,-101,2248,-191,-627,53,19.2813,17-Sep-2021 08:05:50
162,-336,-182,1467,-172,-593,39,19.2813,17-Sep-2021 08:05:50
163,-1169,-199,631,-165,-381,-11,19.2813,17-Sep-2021 08:05:50
164,-2239,-334,-41,-173,-141,-58,19.2813,17-Sep-2021 08:05:50
165,-3350,-492,-516,-175,-31,-74,19.2813,17-Sep-2021 08:05:50
166,-4241,-559,-1014,-169,-91,-62,19.2813,17-Sep-2021 08:05:50
167,-4810,-524,-1596,-161,-257,-51,19.2813,17-Sep-2021 08:05:50
168,-5124,-422,-2129,-149,-417,-65,19.2813,17-Sep-2021 08:05:50
169,-5372,-453,-2777,-136,-458,-102,19.2813,17-Sep-2021 08:05:50
170,-5757,-534,-3416,-132,-359,-131,19.2813,17-Sep-2021 08:05:50
171,-6040,-518,-3845,-143,-183,-125,19.2813,17-Sep-2021 08:05:50
172,-6174,-442,-4242,-152,-43,-96,19.2813,17-Sep-2021 08:05:50
173,-6272,-405,-4705,-142,28,-91,19.2813,17-Sep-2021 08:05:50
174,-6292,-440,-5183,-113,-21,-140,19.2813,17-Sep-2021 08:05:50
175,-6520,-391,-5521,-90,-141,-194,19.2813,17-Sep-2021 08:05:50
176,-6634,-181,-5661,-82,-269,-178,19.2813,17-Sep-2021 08:05:50
177,-6559,-78,-5783,-76,-366,-112,19.2813,17-Sep-2021 08:05:50
178,-6629,-37,-5979,-66,-354,-72,19.2813,17-Sep-2021 08:05:50
179,-6669,149,-6139,-59,-280,-82,19.2813,17-Sep-2021 08:05:50
180,-6658,174,-6032,-82,-202,-155,19.2813,17-Sep-2021 08:05:50
181,-6628,274,-5712,-96,-154,-243,19.2813,17-Sep-2021 08:05:50
182,-6368,549,-5502,-100,-111,-313,19.2813,17-Sep-2021 08:05:50
183,-6320,622,-5364,-96,-63,-365,19.2813,17-Sep-2021 08:05:50
184,-6263,781,-5023,-93,22,-378,19.2813,17-Sep-2021 08:05:50
185,-5811,781,-4763,-73,184,-323,19.2813,17-Sep-2021 08:05:50
186,-5811,781,-4763,-73,184,-323,19.2813,17-Sep-2021 08:05:50
187,-4992,648,-4507,-54,404,-276,19.2813,17-Sep-2021 08:05:50
188,-4124,727,-4010,-66,529,-359,19.2813,17-Sep-2021 08:05:50
189,-3554,632,-3575,-75,871,-418,19.2813,17-Sep-2021 08:05:50
190,-2744,468,-3325,9,1251,-371,19.2813,17-Sep-2021 08:05:50
191,-2498,494,-2651,40,1483,-422,19.2813,17-Sep-2021 08:05:50
192,-1824,480,-2010,-27,1485,-511,19.2813,17-Sep-2021 08:05:50
193,-1622,46,-1427,-154,1780,-482,19.2813,17-Sep-2021 08:05:50
194,-2060,280,-978,-186,2112,-451,19.2813,17-Sep-2021 08:05:50
195,-1341,268,-684,-77,1952,-527,19.2813,17-Sep-2021 08:05:50
196,-1124,-320,203,-5,1793,-523,19.2813,17-Sep-2021 08:05:50
197,-2417,129,708,-16,1972,-410,19.2813,17-Sep-2021 08:05:50
198,-2768,92,901,-51,1857,-344,19.2813,17-Sep-2021 08:05:50
199,-2951,-182,1321,-75,1333,-354,19.2813,17-Sep-2021 08:05:50
200,-3617,-36,1898,-72,509,-312,19.2813,17-Sep-2021 08:05:50
201,-3095,-239,2594,-30,-446,-83,19.2813,17-Sep-2021 08:05:50
202,-2674,-311,3118,-30,-1274,267,19.2813,17-Sep-2021 08:05:50
203,-1260,-255,3763,-84,-1949,653,19.2813,17-Sep-2021 08:05:50
204,818,-258,4511,-134,-2395,930,19.2813,17-Sep-2021 08:05:50
205,3139,-141,5454,-157,-2404,987,19.2813,17-Sep-2021 08:05:50
206,6102,99,6411,-169,-1871,841,19.2813,17-Sep-2021 08:05:50
207,7982,281,6653,-163,-935,524,19.2813,17-Sep-2021 08:05:50
208,7634,206,6676,-142,9,131,19.2813,17-Sep-2021 08:05:50
209,6066,-112,6489,-126,659,-179,19.2813,17-Sep-2021 08:05:50
210,4488,-301,6250,-123,1088,-241,19.2813,17-Sep-2021 08:05:50
211,3196,-177,6218,-130,1307,-148,19.2813,17-Sep-2021 08:05:50
212,2254,-64,5909,-141,1130,-68,19.2813,17-Sep-2021 08:05:50
213,1193,-112,5513,-165,448,-4,19.2813,17-Sep-2021 08:05:50
214,722,-80,5304,-161,-472,152,19.2813,17-Sep-2021 08:05:50
215,1593,42,5085,-118,-992,374,19.2813,17-Sep-2021 08:05:50
216,2518,114,4693,-58,-718,442,19.2813,17-Sep-2021 08:05:50
217,2193,168,4039,-17,45,291,19.2813,17-Sep-2021 08:05:50
218,811,171,3384,-5,642,106,19.2813,17-Sep-2021 08:05:50
219,-748,100,3040,-30,698,24,19.2813,17-Sep-2021 08:05:50
220,-1515,109,2939,-85,309,31,19.2813,17-Sep-2021 08:05:50
221,-1317,266,2814,-155,-189,35,19.2813,17-Sep-2021 08:05:50
222,-871,314,2470,-195,-500,-14,19.2813,17-Sep-2021 08:05:50
223,-594,80,1912,-188,-562,-74,19.2813,17-Sep-2021 08:05:50
224,-702,-268,1189,-165,-448,-79,19.2813,17-Sep-2021 08:05:50
225,-1267,-401,409,-157,-275,-23,19.2813,17-Sep-2021 08:05:50
226,-2075,-381,-402,-184,-97,41,19.2813,17-Sep-2021 08:05:50
227,-2708,-362,-1195,-225,65,46,19.2813,17-Sep-2021 08:05:50
228,-3080,-335,-1926,-252,153,-10,19.2813,17-Sep-2021 08:05:50
229,-3398,-244,-2635,-239,135,-64,19.2813,17-Sep-2021 08:05:50
230,-4005,-134,-3377,-207,-2,-72,19.2813,17-Sep-2021 08:05:50
231,-4945,-39,-3974,-191,-212,-29,19.2813,17-Sep-2021 08:05:50
232,-5936,56,-4280,-182,-362,22,19.2813,17-Sep-2021 08:05:50
233,-6783,90,-4522,-173,-408,50,19.2813,17-Sep-2021 08:05:50
234,-7500,86,-4919,-163,-358,43,19.2813,17-Sep-2021 08:05:50
235,-7771,116,-5306,-161,-267,-1,19.2813,17-Sep-2021 08:05:50
236,-7693,235,-5355,-174,-246,-84,19.2813,17-Sep-2021 08:05:50
237,-7424,278,-5184,-200,-284,-196,19.2813,17-Sep-2021 08:05:50
238,-6912,248,-5190,-223,-353,-294,19.2813,17-Sep-2021 08:05:50
239,-6611,79,-5312,-223,-391,-350,19.2813,17-Sep-2021 08:05:50
240,-6499,-130,-5382,-210,-322,-358,19.2813,17-Sep-2021 08:05:50
241,-6265,-280,-5701,-199,-185,-328,19.2813,17-Sep-2021 08:05:50
242,-6175,-239,-6014,-207,-82,-285,19.2813,17-Sep-2021 08:05:50
243,-6312,-157,-5912,-218,-22,-242,19.2813,17-Sep-2021 08:05:50
244,-6312,-157,-5912,-218,-22,-242,19.2813,17-Sep-2021 08:05:50
245,-5904,-219,-5504,-188,-20,-211,19.2813,17-Sep-2021 08:05:50
246,-5716,-8,-5036,-134,-22,-182,19.2813,17-Sep-2021 08:05:50
247,-5169,108,-4686,-86,16,-141,19.2813,17-Sep-2021 08:05:50
248,-3975,-68,-4263,-10,70,-140,19.2813,17-Sep-2021 08:05:50
249,-4071,105,-3695,70,179,-222,19.2813,17-Sep-2021 08:05:50
250,-4477,380,-3450,100,274,-369,19.2813,17-Sep-2021 08:05:50
251,-3593,324,-2890,89,337,-521,19.2813,17-Sep-2021 08:05:50
252,-2704,194,-2207,43,533,-539,19.2813,17-Sep-2021 08:05:50
253,-3064,88,-1835,24,891,-443,19.2813,17-Sep-2021 08:05:50
254,-3255,268,-1685,-36,1270,-360,19.2813,17-Sep-2021 08:05:50
255,-1719,207,-1361,-45,1414,-335,19.2813,17-Sep-2021 08:05:50
256,-175,-169,-476,-69,1326,-566,19.2813,17-Sep-2021 08:05:50
257,-870,-121,212,-193,1552,-781,19.2813,17-Sep-2021 08:05:50
258,-1426,-55,712,-247,1931,-630,19.2813,17-Sep-2021 08:05:50
259,-1930,29,1313,-165,2090,-516,19.2813,17-Sep-2021 08:05:50
260,-2101,250,1617,-13,1903,-574,19.2813,17-Sep-2021 08:05:50
261,-1578,227,2171,90,1644,-701,19.2813,17-Sep-2021 08:05:50
262,-2273,140,2808,103,1192,-779,19.2813,17-Sep-2021 08:05:50
263,-2121,26,3181,98,457,-693,19.2813,17-Sep-2021 08:05:50
264,-1518,-44,3857,59,-335,-413,19.2813,17-Sep-2021 08:05:50
265,241,261,4605,-10,-1109,21,19.2813,17-Sep-2021 08:05:50
266,3140,422,5118,-80,-1649,523,19.2813,17-Sep-2021 08:05:50
267,5110,349,5594,-166,-1814,946,19.2813,17-Sep-2021 08:05:50
268,6794,319,6241,-207,-1643,1180,19.2813,17-Sep-2021 08:05:50
269,7313,294,6347,-187,-1142,1082,19.2813,17-Sep-2021 08:05:50
270,6406,408,5903,-115,-471,625,19.2813,17-Sep-2021 08:05:50
271,5338,348,5658,-48,53,95,19.2813,17-Sep-2021 08:05:50
272,4001,45,5441,-67,427,-111,19.2813,17-Sep-2021 08:05:50
273,2171,-77,5206,-157,566,-79,19.2813,17-Sep-2021 08:05:50
274,-95,125,5244,-229,368,-150,19.2813,17-Sep-2021 08:05:50
275,-2041,270,5267,-242,-33,-353,19.2813,17-Sep-2021 08:05:50
276,-1413,75,5225,-221,-390,-361,19.2813,17-Sep-2021 08:05:50
277,1606,-80,5010,-187,-426,-35,19.2813,17-Sep-2021 08:05:50
278,3520,40,4656,-176,-14,306,19.2813,17-Sep-2021 08:05:50
279,2767,106,4203,-201,585,349,19.2813,17-Sep-2021 08:05:50
280,1153,-17,3695,-243,882,132,19.2813,17-Sep-2021 08:05:50
281,285,-214,3359,-284,641,-109,19.2813,17-Sep-2021 08:05:50
282,165,-369,3042,-298,82,-237,19.2813,17-Sep-2021 08:05:50
283,232,-329,2402,-283,-402,-234,19.2813,17-Sep-2021 08:05:50
284,-194,-271,1520,-248,-592,-137,19.2813,17-Sep-2021 08:05:50
285,-1167,-400,656,-217,-540,-6,19.2813,17-Sep-2021 08:05:50
286,-2039,-503,-22,-214,-425,86,19.2813,17-Sep-2021 08:05:50
287,-2746,-421,-593,-225,-313,89,19.2813,17-Sep-2021 08:05:50
288,-3632,-198,-1072,-214,-222,5,19.2813,17-Sep-2021 08:05:50
289,-4615,-71,-1569,-184,-165,-101,19.2813,17-Sep-2021 08:05:50
290,-5159,-146,-2117,-152,-180,-135,19.2813,17-Sep-2021 08:05:50
291,-5307,-221,-2705,-133,-249,-94,19.2813,17-Sep-2021 08:05:50
292,-5508,-122,-3359,-135,-324,-53,19.2813,17-Sep-2021 08:05:50
293,-6015,70,-3876,-157,-336,-70,19.2813,17-Sep-2021 08:05:50
294,-6730,49,-4244,-171,-273,-129,19.2813,17-Sep-2021 08:05:50
295,-6958,-69,-4572,-166,-199,-163,19.2813,17-Sep-2021 08:05:50
296,-6760,-105,-5027,-156,-124,-160,19.2813,17-Sep-2021 08:05:50
297,-6610,-99,-5375,-127,-113,-182,19.2813,17-Sep-2021 08:05:50
298,-6359,21,-5647,-92,-177,-232,19.2813,17-Sep-2021 08:05:50
299,-6510,72,-5882,-71,-311,-258,19.2813,17-Sep-2021 08:05:50
300,-6668,-103,-5962,-88,-426,-233,19.2813,17-Sep-2021 08:05:50
