TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,-7509,-443,-5217,-161,-498,-356,19.0445,13-Oct-2021 06:16:41
46,-6718,-520,-5218,-169,-568,-282,19.0445,13-Oct-2021 06:16:41
47,-5877,-698,-5385,-95,-533,-178,19.0445,13-Oct-2021 06:16:41
48,-5320,-627,-5558,22,-425,-109,19.0445,13-Oct-2021 06:16:41
49,-4988,-428,-5378,91,-237,-63,19.0445,13-Oct-2021 06:16:41
50,-4204,-272,-5123,39,-6,-72,19.0445,13-Oct-2021 06:16:41
51,-3950,64,-4811,-81,144,-174,19.0445,13-Oct-2021 06:16:41
52,-4044,-43,-4213,-128,248,-297,19.0445,13-Oct-2021 06:16:41
53,-3813,-116,-3403,-114,486,-283,19.0445,13-Oct-2021 06:16:41
54,-3958,379,-2690,-145,776,-156,19.0445,13-Oct-2021 06:16:41
55,-3830,454,-2133,-176,906,18,19.0445,13-Oct-2021 06:16:41
56,-2959,470,-1812,-151,962,138,19.0445,13-Oct-2021 06:16:41
57,-2691,602,-1619,-141,966,92,19.0445,13-Oct-2021 06:16:41
58,-3165,733,-1159,-176,929,-48,19.0445,13-Oct-2021 06:16:41
59,-2466,832,-676,-196,810,-120,19.0445,13-Oct-2021 06:16:41
60,-901,845,-165,-183,590,-167,19.0445,13-Oct-2021 06:16:41
61,-635,741,306,-190,407,-196,19.0445,13-Oct-2021 06:16:41
62,-236,631,917,-210,331,-178,19.0445,13-Oct-2021 06:16:41
63,27,773,1685,-241,439,-151,19.0445,13-Oct-2021 06:16:41
64,-502,688,2267,-305,631,-91,19.0445,13-Oct-2021 06:16:41
65,-364,564,2904,-345,667,-26,19.0445,13-Oct-2021 06:16:41
66,-444,622,3464,-359,588,100,19.0445,13-Oct-2021 06:16:41
67,46,693,4052,-375,406,370,19.0445,13-Oct-2021 06:16:41
68,629,538,4624,-407,85,698,19.0445,13-Oct-2021 06:16:41
69,1214,260,5174,-428,-309,987,19.0445,13-Oct-2021 06:16:41
70,2471,207,5862,-396,-590,1214,19.0445,13-Oct-2021 06:16:41
71,3653,187,6303,-304,-656,1350,19.0445,13-Oct-2021 06:16:41
72,5065,153,6419,-205,-535,1321,19.0445,13-Oct-2021 06:16:41
73,6205,-30,6211,-130,-361,1060,19.0445,13-Oct-2021 06:16:41
74,6254,-319,5950,-92,-241,597,19.0445,13-Oct-2021 06:16:41
75,5431,-414,5687,-70,-199,131,19.0445,13-Oct-2021 06:16:41
76,4393,-399,5517,-60,-190,-134,19.0445,13-Oct-2021 06:16:41
77,3557,-498,5452,-22,-130,-175,19.0445,13-Oct-2021 06:16:41
78,2698,-703,5256,24,35,-156,19.0445,13-Oct-2021 06:16:41
79,1159,-781,4953,33,283,-195,19.0445,13-Oct-2021 06:16:41
80,-1022,-679,4654,6,490,-264,19.0445,13-Oct-2021 06:16:41
81,-2426,-447,4330,-15,467,-210,19.0445,13-Oct-2021 06:16:41
82,-2008,-256,3745,-23,210,47,19.0445,13-Oct-2021 06:16:41
83,-427,-207,3184,-27,-67,391,19.0445,13-Oct-2021 06:16:41
84,966,-120,2930,-12,-198,568,19.0445,13-Oct-2021 06:16:41
85,1457,113,2840,-1,-195,473,19.0445,13-Oct-2021 06:16:41
86,1234,348,2663,-7,-163,244,19.0445,13-Oct-2021 06:16:41
87,763,371,2266,-27,-143,71,19.0445,13-Oct-2021 06:16:41
88,77,190,1642,-30,-194,1,19.0445,13-Oct-2021 06:16:41
89,-969,47,772,-24,-282,-48,19.0445,13-Oct-2021 06:16:41
90,-2030,45,-150,-12,-367,-139,19.0445,13-Oct-2021 06:16:41
91,-2973,66,-879,-4,-428,-266,19.0445,13-Oct-2021 06:16:41
92,-3900,60,-1489,18,-449,-386,19.0445,13-Oct-2021 06:16:41
93,-4662,60,-2240,36,-431,-429,19.0445,13-Oct-2021 06:16:41
94,-5241,123,-2915,46,-401,-395,19.0445,13-Oct-2021 06:16:41
95,-5725,163,-3289,58,-409,-324,19.0445,13-Oct-2021 06:16:41
96,-6302,-28,-3638,46,-466,-281,19.0445,13-Oct-2021 06:16:41
97,-6785,-287,-4123,10,-547,-263,19.0445,13-Oct-2021 06:16:41
98,-7090,-419,-4634,-20,-611,-255,19.0445,13-Oct-2021 06:16:41
99,-7090,-419,-4634,-20,-611,-255,19.0445,13-Oct-2021 06:16:41
100,-7359,-500,-5093,-66,-672,-313,19.0445,13-Oct-2021 06:16:41
101,-7359,-501,-5403,-67,-721,-428,19.0445,13-Oct-2021 06:16:41
102,-7103,-551,-5531,-45,-683,-504,19.0445,13-Oct-2021 06:16:41
103,-6795,-550,-5482,-98,-497,-518,19.0445,13-Oct-2021 06:16:41
104,-6976,-626,-5617,-176,-126,-522,19.0445,13-Oct-2021 06:16:41
105,-6375,-701,-5534,-228,165,-561,19.0445,13-Oct-2021 06:16:41
106,-5441,-586,-5260,-196,524,-624,19.0445,13-Oct-2021 06:16:41
107,-5255,-527,-5214,-173,897,-616,19.0445,13-Oct-2021 06:16:41
108,-5569,-731,-5235,-170,1206,-559,19.0445,13-Oct-2021 06:16:41
109,-5087,-619,-5160,-131,1414,-537,19.0445,13-Oct-2021 06:16:41
110,-4546,-262,-5077,-53,1624,-604,19.0445,13-Oct-2021 06:16:41
111,-5170,-219,-5051,-12,1976,-620,19.0445,13-Oct-2021 06:16:41
112,-5469,-56,-4814,-2,2304,-558,19.0445,13-Oct-2021 06:16:41
113,-5547,-37,-4336,-14,2500,-505,19.0445,13-Oct-2021 06:16:41
114,-5955,-90,-3679,-48,2510,-437,19.0445,13-Oct-2021 06:16:41
115,-6793,27,-3386,-49,2277,-357,19.0445,13-Oct-2021 06:16:41
116,-7446,70,-3139,-54,1711,-260,19.0445,13-Oct-2021 06:16:41
117,-7358,319,-2563,-112,726,-140,19.0445,13-Oct-2021 06:16:41
118,-6434,551,-1930,-184,-597,-32,19.0445,13-Oct-2021 06:16:41
119,-5465,512,-1273,-248,-1867,121,19.0445,13-Oct-2021 06:16:41
120,-4135,420,-747,-276,-2614,348,19.0445,13-Oct-2021 06:16:41
121,-2727,307,-289,-257,-2799,575,19.0445,13-Oct-2021 06:16:41
122,-1546,303,253,-234,-2798,764,19.0445,13-Oct-2021 06:16:41
123,-465,511,974,-266,-2684,902,19.0445,13-Oct-2021 06:16:41
124,538,577,1856,-307,-2416,961,19.0445,13-Oct-2021 06:16:41
125,1974,639,2461,-338,-1861,994,19.0445,13-Oct-2021 06:16:41
126,3323,807,3125,-305,-1094,974,19.0445,13-Oct-2021 06:16:41
127,4378,839,3613,-266,-331,809,19.0445,13-Oct-2021 06:16:41
128,4779,834,3773,-241,331,538,19.0445,13-Oct-2021 06:16:41
129,4404,746,4218,-244,806,304,19.0445,13-Oct-2021 06:16:41
130,3638,580,4671,-281,1023,167,19.0445,13-Oct-2021 06:16:41
131,3033,343,5052,-298,1112,164,19.0445,13-Oct-2021 06:16:41
132,3313,143,5563,-297,1206,273,19.0445,13-Oct-2021 06:16:41
133,3709,86,6044,-282,1331,307,19.0445,13-Oct-2021 06:16:41
134,3043,132,6102,-235,1209,118,19.0445,13-Oct-2021 06:16:41
135,1639,158,5867,-188,594,-162,19.0445,13-Oct-2021 06:16:41
136,678,226,5767,-179,-311,-267,19.0445,13-Oct-2021 06:16:41
137,983,232,5854,-209,-894,-57,19.0445,13-Oct-2021 06:16:41
138,2289,38,5881,-214,-836,284,19.0445,13-Oct-2021 06:16:41
139,3669,-77,5633,-151,-359,449,19.0445,13-Oct-2021 06:16:41
140,4441,-1,5199,-66,184,343,19.0445,13-Oct-2021 06:16:41
141,4287,90,4803,-47,539,124,19.0445,13-Oct-2021 06:16:41
142,3338,125,4481,-106,645,-10,19.0445,13-Oct-2021 06:16:41
143,2017,2,4146,-170,550,-20,19.0445,13-Oct-2021 06:16:41
144,792,-202,3759,-174,362,3,19.0445,13-Oct-2021 06:16:41
145,-146,-251,3322,-107,162,-37,19.0445,13-Oct-2021 06:16:41
146,-1052,-173,2848,-65,-87,-167,19.0445,13-Oct-2021 06:16:41
147,-1821,-202,2382,-86,-398,-325,19.0445,13-Oct-2021 06:16:41
148,-2192,-409,2065,-111,-686,-407,19.0445,13-Oct-2021 06:16:41
149,-2397,-534,1753,-115,-863,-347,19.0445,13-Oct-2021 06:16:41
150,-2627,-516,1094,-63,-830,-184,19.0445,13-Oct-2021 06:16:41
151,-2853,-465,177,26,-626,-28,19.0445,13-Oct-2021 06:16:41
152,-2995,-451,-748,110,-378,31,19.0445,13-Oct-2021 06:16:41
153,-3150,-512,-1568,132,-191,-13,19.0445,13-Oct-2021 06:16:41
154,-3413,-466,-2184,121,-105,-107,19.0445,13-Oct-2021 06:16:41
155,-3810,-363,-2696,107,-130,-199,19.0445,13-Oct-2021 06:16:41
156,-4313,-312,-3254,116,-217,-264,19.0445,13-Oct-2021 06:16:41
157,-4908,-348,-3762,111,-314,-295,19.0445,13-Oct-2021 06:16:41
158,-5535,-427,-4070,91,-402,-297,19.0445,13-Oct-2021 06:16:41
159,-6179,-349,-4285,62,-485,-301,19.0445,13-Oct-2021 06:16:41
160,-6829,-240,-4579,54,-531,-305,19.0445,13-Oct-2021 06:16:41
161,-7130,-260,-4938,61,-537,-318,19.0445,13-Oct-2021 06:16:41
162,-7394,-298,-5305,59,-524,-350,19.0445,13-Oct-2021 06:16:41
163,-7721,-317,-5432,26,-467,-373,19.0445,13-Oct-2021 06:16:41
164,-7945,-437,-5567,-37,-360,-368,19.0445,13-Oct-2021 06:16:41
165,-7790,-465,-5665,-84,-212,-358,19.0445,13-Oct-2021 06:16:41
166,-7059,-376,-5585,-92,-124,-334,19.0445,13-Oct-2021 06:16:41
167,-6677,-446,-5379,-91,-150,-340,19.0445,13-Oct-2021 06:16:41
168,-6433,-76,-5261,-89,-254,-338,19.0445,13-Oct-2021 06:16:41
169,-5736,64,-5255,-82,-236,-317,19.0445,13-Oct-2021 06:16:41
170,-5106,-77,-5175,-106,-213,-304,19.0445,13-Oct-2021 06:16:41
171,-5326,186,-5236,-141,-198,-375,19.0445,13-Oct-2021 06:16:41
172,-5365,342,-5270,-136,-51,-455,19.0445,13-Oct-2021 06:16:41
173,-4803,333,-4709,-150,167,-431,19.0445,13-Oct-2021 06:16:41
174,-4395,378,-3764,-247,328,-340,19.0445,13-Oct-2021 06:16:41
175,-4155,467,-3295,-276,515,-285,19.0445,13-Oct-2021 06:16:41
176,-3952,396,-2949,-231,711,-258,19.0445,13-Oct-2021 06:16:41
177,-3542,454,-2080,-151,746,-194,19.0445,13-Oct-2021 06:16:41
178,-2953,392,-1520,-120,707,-117,19.0445,13-Oct-2021 06:16:41
179,-2818,221,-1239,-157,767,-17,19.0445,13-Oct-2021 06:16:41
180,-2808,291,-793,-156,905,122,19.0445,13-Oct-2021 06:16:41
181,-2196,297,-290,-102,793,190,19.0445,13-Oct-2021 06:16:41
182,-1508,344,232,-82,594,208,19.0445,13-Oct-2021 06:16:41
183,-824,458,228,-114,705,228,19.0445,13-Oct-2021 06:16:41
184,-56,462,741,-186,941,206,19.0445,13-Oct-2021 06:16:41
185,-85,516,1722,-296,997,139,19.0445,13-Oct-2021 06:16:41
186,-907,457,2420,-397,929,146,19.0445,13-Oct-2021 06:16:41
187,-390,524,3357,-485,735,311,19.0445,13-Oct-2021 06:16:41
188,81,603,3955,-503,458,470,19.0445,13-Oct-2021 06:16:41
189,-16,370,4373,-470,8,603,19.0445,13-Oct-2021 06:16:41
190,986,227,4942,-404,-587,733,19.0445,13-Oct-2021 06:16:41
191,2599,225,5537,-330,-1132,868,19.0445,13-Oct-2021 06:16:41
192,4059,250,5960,-279,-1326,982,19.0445,13-Oct-2021 06:16:41
193,5275,125,6016,-244,-1174,1005,19.0445,13-Oct-2021 06:16:41
194,6402,-90,6088,-202,-883,862,19.0445,13-Oct-2021 06:16:41
195,6682,-117,5994,-150,-529,555,19.0445,13-Oct-2021 06:16:41
196,6015,-86,5713,-73,-140,204,19.0445,13-Oct-2021 06:16:41
197,4883,-37,5495,-1,137,-79,19.0445,13-Oct-2021 06:16:41
198,3535,-111,5417,31,267,-224,19.0445,13-Oct-2021 06:16:41
199,1928,-377,5474,56,359,-248,19.0445,13-Oct-2021 06:16:41
200,63,-509,5413,80,462,-212,19.0445,13-Oct-2021 06:16:41
201,-1720,-385,5024,52,551,-122,19.0445,13-Oct-2021 06:16:41
202,-2359,-173,4660,0,409,-3,19.0445,13-Oct-2021 06:16:41
203,-1424,-145,4393,2,25,119,19.0445,13-Oct-2021 06:16:41
204,247,-168,3860,46,-325,242,19.0445,13-Oct-2021 06:16:41
205,1795,-95,3220,84,-444,337,19.0445,13-Oct-2021 06:16:41
206,2688,73,2859,80,-359,356,19.0445,13-Oct-2021 06:16:41
207,2626,245,2646,62,-187,283,19.0445,13-Oct-2021 06:16:41
208,1514,273,2331,27,-24,147,19.0445,13-Oct-2021 06:16:41
209,-107,113,1889,-15,26,8,19.0445,13-Oct-2021 06:16:41
210,-107,113,1889,-15,26,8,19.0445,13-Oct-2021 06:16:41
211,-1537,-86,1227,-32,-69,-105,19.0445,13-Oct-2021 06:16:41
212,-2624,-115,481,-5,-244,-216,19.0445,13-Oct-2021 06:16:41
213,-3390,-110,-348,29,-422,-328,19.0445,13-Oct-2021 06:16:41
214,-3774,-93,-1231,29,-558,-392,19.0445,13-Oct-2021 06:16:41
215,-4085,18,-1860,0,-613,-376,19.0445,13-Oct-2021 06:16:41
216,-4553,70,-2311,-31,-576,-300,19.0445,13-Oct-2021 06:16:41
217,-5130,-45,-2777,-34,-490,-211,19.0445,13-Oct-2021 06:16:41
218,-5828,-204,-3335,-30,-446,-146,19.0445,13-Oct-2021 06:16:41
219,-6404,-218,-3956,-29,-472,-135,19.0445,13-Oct-2021 06:16:41
220,-6949,-208,-4514,-36,-559,-196,19.0445,13-Oct-2021 06:16:41
221,-7353,-314,-4971,-54,-638,-292,19.0445,13-Oct-2021 06:16:41
222,-7179,-394,-5225,-103,-706,-368,19.0445,13-Oct-2021 06:16:41
223,-6946,-460,-5270,-134,-729,-406,19.0445,13-Oct-2021 06:16:41
224,-6791,-332,-5346,-136,-641,-418,19.0445,13-Oct-2021 06:16:41
225,-6709,-151,-5496,-134,-423,-443,19.0445,13-Oct-2021 06:16:41
226,-6898,-209,-5489,-150,-130,-467,19.0445,13-Oct-2021 06:16:41
227,-6642,-349,-5412,-194,134,-464,19.0445,13-Oct-2021 06:16:41
228,-5953,-530,-5201,-243,268,-468,19.0445,13-Oct-2021 06:16:41
229,-5123,-597,-5019,-228,373,-450,19.0445,13-Oct-2021 06:16:41
230,-5502,-262,-5232,-200,563,-442,19.0445,13-Oct-2021 06:16:41
231,-5988,-212,-5371,-162,694,-495,19.0445,13-Oct-2021 06:16:41
232,-5423,-416,-5181,-146,788,-571,19.0445,13-Oct-2021 06:16:41
233,-5382,-384,-5092,-147,1067,-560,19.0445,13-Oct-2021 06:16:41
234,-4610,-205,-4762,-120,1515,-504,19.0445,13-Oct-2021 06:16:41
235,-4188,-220,-4181,-34,1957,-534,19.0445,13-Oct-2021 06:16:41
236,-4274,-319,-3734,-26,2319,-581,19.0445,13-Oct-2021 06:16:41
237,-5004,99,-3156,-66,2712,-605,19.0445,13-Oct-2021 06:16:41
238,-5163,184,-2463,-75,2733,-468,19.0445,13-Oct-2021 06:16:41
239,-4742,-15,-1951,-85,2286,-277,19.0445,13-Oct-2021 06:16:41
240,-6132,2,-1564,-131,1520,-124,19.0445,13-Oct-2021 06:16:41
241,-6574,182,-1163,-189,553,16,19.0445,13-Oct-2021 06:16:41
242,-5599,292,-865,-250,-641,209,19.0445,13-Oct-2021 06:16:41
243,-5213,298,-245,-275,-1668,413,19.0445,13-Oct-2021 06:16:41
244,-3915,269,568,-311,-2361,673,19.0445,13-Oct-2021 06:16:41
245,-1715,336,1153,-339,-2849,923,19.0445,13-Oct-2021 06:16:41
246,-164,559,1811,-345,-2985,1107,19.0445,13-Oct-2021 06:16:41
247,1755,511,2613,-297,-2768,1196,19.0445,13-Oct-2021 06:16:41
248,3769,642,2963,-241,-2293,1125,19.0445,13-Oct-2021 06:16:41
249,5391,873,3334,-213,-1589,906,19.0445,13-Oct-2021 06:16:41
250,6001,860,3867,-237,-698,619,19.0445,13-Oct-2021 06:16:41
251,5380,758,4222,-283,238,397,19.0445,13-Oct-2021 06:16:41
252,4296,536,4812,-323,808,318,19.0445,13-Oct-2021 06:16:41
253,3424,430,5451,-335,942,307,19.0445,13-Oct-2021 06:16:41
254,3271,448,5919,-282,984,333,19.0445,13-Oct-2021 06:16:41
255,3671,388,6035,-205,1153,319,19.0445,13-Oct-2021 06:16:41
256,3602,404,6054,-130,1238,168,19.0445,13-Oct-2021 06:16:41
257,2397,390,6036,-101,822,-85,19.0445,13-Oct-2021 06:16:41
258,540,215,5974,-116,-72,-222,19.0445,13-Oct-2021 06:16:41
259,-77,145,6034,-125,-829,-72,19.0445,13-Oct-2021 06:16:41
260,1622,127,5867,-116,-974,253,19.0445,13-Oct-2021 06:16:41
261,3930,40,5424,-94,-566,410,19.0445,13-Oct-2021 06:16:41
262,5018,16,4934,-76,28,263,19.0445,13-Oct-2021 06:16:41
263,4808,-27,4519,-87,488,18,19.0445,13-Oct-2021 06:16:41
264,3591,-175,4312,-131,703,-91,19.0445,13-Oct-2021 06:16:41
265,1804,-335,4164,-155,665,-57,19.0445,13-Oct-2021 06:16:41
266,321,-400,3745,-129,472,10,19.0445,13-Oct-2021 06:16:41
267,-566,-372,3173,-80,244,15,19.0445,13-Oct-2021 06:16:41
268,-1317,-257,2661,-44,-25,-73,19.0445,13-Oct-2021 06:16:41
269,-2117,-198,2249,-47,-363,-197,19.0445,13-Oct-2021 06:16:41
270,-2595,-318,1846,-55,-719,-286,19.0445,13-Oct-2021 06:16:41
271,-2686,-479,1344,-70,-963,-299,19.0445,13-Oct-2021 06:16:41
272,-2809,-438,787,-60,-995,-249,19.0445,13-Oct-2021 06:16:41
273,-3059,-332,14,-20,-797,-143,19.0445,13-Oct-2021 06:16:41
274,-3192,-333,-893,31,-485,-37,19.0445,13-Oct-2021 06:16:41
275,-3323,-385,-1732,66,-202,-5,19.0445,13-Oct-2021 06:16:41
276,-3521,-367,-2436,72,-36,-57,19.0445,13-Oct-2021 06:16:41
277,-3744,-230,-2988,69,8,-154,19.0445,13-Oct-2021 06:16:41
278,-4110,-75,-3480,53,-46,-229,19.0445,13-Oct-2021 06:16:41
279,-4509,-100,-3945,24,-160,-247,19.0445,13-Oct-2021 06:16:41
280,-5001,-231,-4297,6,-275,-233,19.0445,13-Oct-2021 06:16:41
281,-5868,-252,-4536,-15,-374,-230,19.0445,13-Oct-2021 06:16:41
282,-6751,-177,-4792,-38,-471,-268,19.0445,13-Oct-2021 06:16:41
283,-7332,-128,-5006,-46,-555,-331,19.0445,13-Oct-2021 06:16:41
284,-7732,-219,-5248,-57,-585,-397,19.0445,13-Oct-2021 06:16:41
285,-8136,-289,-5438,-94,-563,-430,19.0445,13-Oct-2021 06:16:41
286,-8360,-393,-5513,-105,-441,-401,19.0445,13-Oct-2021 06:16:41
287,-8055,-576,-5492,-90,-265,-338,19.0445,13-Oct-2021 06:16:41
288,-7486,-619,-5385,-51,-140,-291,19.0445,13-Oct-2021 06:16:41
289,-7037,-622,-5313,-47,-118,-263,19.0445,13-Oct-2021 06:16:41
290,-6307,-556,-5428,-74,-197,-194,19.0445,13-Oct-2021 06:16:41
291,-5389,-281,-5490,-71,-262,-117,19.0445,13-Oct-2021 06:16:41
292,-5040,-154,-5295,-7,-187,-117,19.0445,13-Oct-2021 06:16:41
293,-5111,-126,-5290,33,-122,-204,19.0445,13-Oct-2021 06:16:41
294,-4316,-31,-5036,-31,-20,-243,19.0445,13-Oct-2021 06:16:41
295,-3873,108,-4331,-114,153,-263,19.0445,13-Oct-2021 06:16:41
296,-4176,147,-3730,-204,321,-303,19.0445,13-Oct-2021 06:16:41
297,-4213,282,-3060,-255,402,-296,19.0445,13-Oct-2021 06:16:41
298,-3821,576,-2358,-224,419,-319,19.0445,13-Oct-2021 06:16:41
299,-3498,552,-1870,-166,499,-265,19.0445,13-Oct-2021 06:16:41
300,-2949,661,-1306,-141,591,-135,19.0445,13-Oct-2021 06:16:41
