TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
66,-7100,-320,-5010,-222,97,196,18.9649,01-Dec-2021 05:03:19
67,-7648,-274,-5281,-220,121,202,18.9649,01-Dec-2021 05:03:19
68,-7785,-224,-5291,-204,145,167,18.9649,01-Dec-2021 05:03:19
69,-7714,-120,-5538,-184,165,122,18.9649,01-Dec-2021 05:03:19
70,-7660,-23,-5856,-160,172,99,18.9649,01-Dec-2021 05:03:19
71,-7656,-90,-5784,-131,192,87,18.9649,01-Dec-2021 05:03:19
72,-7325,-100,-5575,-91,202,76,18.9649,01-Dec-2021 05:03:19
73,-7146,10,-5497,-67,289,79,18.9649,01-Dec-2021 05:03:19
74,-7387,-182,-5313,-41,370,115,18.9649,01-Dec-2021 05:03:19
75,-7311,-145,-5100,-34,274,94,18.9649,01-Dec-2021 05:03:19
76,-6464,-148,-4760,34,187,6,18.9649,01-Dec-2021 05:03:19
77,-5598,-84,-4479,84,145,-81,18.9649,01-Dec-2021 05:03:19
78,-5094,-15,-4002,60,12,-85,18.9649,01-Dec-2021 05:03:19
79,-4785,-349,-3941,-24,-93,37,18.9649,01-Dec-2021 05:03:19
80,-4429,-155,-3608,-32,-85,70,18.9649,01-Dec-2021 05:03:19
81,-3548,66,-2675,10,-103,22,18.9649,01-Dec-2021 05:03:19
82,-3139,120,-2318,65,-70,-38,18.9649,01-Dec-2021 05:03:19
83,-2810,21,-1665,55,-130,33,18.9649,01-Dec-2021 05:03:19
84,-1592,287,-986,11,-123,174,18.9649,01-Dec-2021 05:03:19
85,-929,515,-640,46,-331,292,18.9649,01-Dec-2021 05:03:19
86,-2832,388,-16,151,-951,414,18.9649,01-Dec-2021 05:03:19
87,-3476,399,802,18,-1337,390,18.9649,01-Dec-2021 05:03:19
88,-1761,171,1413,-83,-1165,144,18.9649,01-Dec-2021 05:03:19
89,-1761,171,1413,-83,-1165,144,18.9649,01-Dec-2021 05:03:19
90,-1480,214,1739,-54,-728,4,18.9649,01-Dec-2021 05:03:19
91,769,-165,2324,63,70,-182,18.9649,01-Dec-2021 05:03:19
92,769,-165,2324,63,70,-182,18.9649,01-Dec-2021 05:03:19
93,297,-110,2776,143,22,-162,18.9649,01-Dec-2021 05:03:19
94,-90,28,3688,149,-360,-315,18.9649,01-Dec-2021 05:03:19
95,-161,-34,4266,84,-389,-532,18.9649,01-Dec-2021 05:03:19
96,599,30,4425,107,8,-763,18.9649,01-Dec-2021 05:03:19
97,2305,178,5116,145,481,-938,18.9649,01-Dec-2021 05:03:19
98,4058,-6,5599,128,969,-960,18.9649,01-Dec-2021 05:03:19
99,5260,39,5556,57,1256,-855,18.9649,01-Dec-2021 05:03:19
100,5172,222,5651,-38,1101,-649,18.9649,01-Dec-2021 05:03:19
101,4003,157,5795,-101,668,-338,18.9649,01-Dec-2021 05:03:19
102,2756,177,5926,-119,134,-73,18.9649,01-Dec-2021 05:03:19
103,2693,99,5820,-120,-24,55,18.9649,01-Dec-2021 05:03:19
104,3636,47,5614,-119,196,77,18.9649,01-Dec-2021 05:03:19
105,4625,101,5390,-145,518,124,18.9649,01-Dec-2021 05:03:19
106,4654,-37,5244,-173,556,276,18.9649,01-Dec-2021 05:03:19
107,3643,-211,4962,-168,210,459,18.9649,01-Dec-2021 05:03:19
108,2604,-180,4511,-154,-228,482,18.9649,01-Dec-2021 05:03:19
109,2277,-50,4182,-161,-471,336,18.9649,01-Dec-2021 05:03:19
110,1681,61,3901,-153,-413,217,18.9649,01-Dec-2021 05:03:19
111,105,4,3628,-146,-282,264,18.9649,01-Dec-2021 05:03:19
112,-777,-128,3286,-169,-103,385,18.9649,01-Dec-2021 05:03:19
113,-231,-16,2707,-191,235,403,18.9649,01-Dec-2021 05:03:19
114,541,148,2121,-222,432,298,18.9649,01-Dec-2021 05:03:19
115,786,191,1478,-237,280,210,18.9649,01-Dec-2021 05:03:19
116,-106,131,840,-250,-62,224,18.9649,01-Dec-2021 05:03:19
117,-2000,-10,321,-238,-282,301,18.9649,01-Dec-2021 05:03:19
118,-3430,-89,-285,-220,-221,347,18.9649,01-Dec-2021 05:03:19
119,-3837,-67,-925,-222,18,328,18.9649,01-Dec-2021 05:03:19
120,-3707,-109,-1564,-244,238,297,18.9649,01-Dec-2021 05:03:19
121,-3885,-208,-2205,-269,300,302,18.9649,01-Dec-2021 05:03:19
122,-4766,-279,-2790,-276,164,311,18.9649,01-Dec-2021 05:03:19
123,-5635,-347,-3283,-249,-46,277,18.9649,01-Dec-2021 05:03:19
124,-6018,-451,-3601,-208,-180,191,18.9649,01-Dec-2021 05:03:19
125,-6248,-518,-3821,-191,-183,115,18.9649,01-Dec-2021 05:03:19
126,-6699,-475,-4192,-208,-70,99,18.9649,01-Dec-2021 05:03:19
127,-6851,-436,-4586,-228,56,114,18.9649,01-Dec-2021 05:03:19
128,-6428,-281,-4846,-243,135,114,18.9649,01-Dec-2021 05:03:19
129,-5986,-149,-5151,-269,134,124,18.9649,01-Dec-2021 05:03:19
130,-6223,-90,-5372,-236,31,206,18.9649,01-Dec-2021 05:03:19
131,-7104,-138,-5539,-143,-145,311,18.9649,01-Dec-2021 05:03:19
132,-6493,-149,-5632,-153,-256,386,18.9649,01-Dec-2021 05:03:19
133,-6605,79,-5600,-114,-286,473,18.9649,01-Dec-2021 05:03:19
134,-6773,100,-5701,-65,-195,670,18.9649,01-Dec-2021 05:03:19
135,-5663,-413,-5733,-56,-26,916,18.9649,01-Dec-2021 05:03:19
136,-7113,-66,-5363,-40,-103,1172,18.9649,01-Dec-2021 05:03:19
137,-7208,104,-4964,-29,-718,1073,18.9649,01-Dec-2021 05:03:19
138,-7984,-276,-4610,-23,-1411,693,18.9649,01-Dec-2021 05:03:19
139,-8408,-199,-4250,-49,-1842,232,18.9649,01-Dec-2021 05:03:19
140,-6283,-174,-4037,-28,-1260,-115,18.9649,01-Dec-2021 05:03:19
141,-5049,17,-3683,-15,-298,-138,18.9649,01-Dec-2021 05:03:19
142,-4099,60,-3445,-66,377,37,18.9649,01-Dec-2021 05:03:19
143,-4324,291,-2956,-96,475,135,18.9649,01-Dec-2021 05:03:19
144,-4623,214,-2185,-30,-25,74,18.9649,01-Dec-2021 05:03:19
145,-5684,58,-1689,3,-771,-97,18.9649,01-Dec-2021 05:03:19
146,-6826,294,-1360,-47,-1090,-367,18.9649,01-Dec-2021 05:03:19
147,-6315,313,-704,-104,-571,-725,18.9649,01-Dec-2021 05:03:19
148,-4681,300,-44,-99,350,-1124,18.9649,01-Dec-2021 05:03:19
149,-2604,423,308,-47,1131,-1392,18.9649,01-Dec-2021 05:03:19
150,-882,273,1102,63,1571,-1474,18.9649,01-Dec-2021 05:03:19
151,338,216,1625,195,1682,-1404,18.9649,01-Dec-2021 05:03:19
152,1262,161,2163,238,1551,-1231,18.9649,01-Dec-2021 05:03:19
153,2358,81,2990,207,1363,-1080,18.9649,01-Dec-2021 05:03:19
154,3654,44,3565,174,1216,-895,18.9649,01-Dec-2021 05:03:19
155,4604,-63,3927,127,1035,-672,18.9649,01-Dec-2021 05:03:19
156,5153,-102,4335,67,758,-427,18.9649,01-Dec-2021 05:03:19
157,5058,-330,4790,18,482,-161,18.9649,01-Dec-2021 05:03:19
158,4834,-414,5057,-17,232,39,18.9649,01-Dec-2021 05:03:19
159,4935,-226,5166,-23,67,192,18.9649,01-Dec-2021 05:03:19
160,3939,-22,5237,13,-179,351,18.9649,01-Dec-2021 05:03:19
161,1393,121,5734,40,-743,443,18.9649,01-Dec-2021 05:03:19
162,-204,141,6169,26,-1091,446,18.9649,01-Dec-2021 05:03:19
163,1135,201,6170,-42,-663,345,18.9649,01-Dec-2021 05:03:19
164,3720,443,5612,-147,240,199,18.9649,01-Dec-2021 05:03:19
165,4415,627,4965,-214,699,155,18.9649,01-Dec-2021 05:03:19
166,2838,452,4980,-191,382,241,18.9649,01-Dec-2021 05:03:19
167,1378,11,5323,-121,-115,292,18.9649,01-Dec-2021 05:03:19
168,1275,-196,5206,-87,-331,186,18.9649,01-Dec-2021 05:03:19
169,2073,-80,4563,-111,-275,13,18.9649,01-Dec-2021 05:03:19
170,2894,-107,4160,-136,-122,-54,18.9649,01-Dec-2021 05:03:19
171,3134,-305,4090,-146,62,49,18.9649,01-Dec-2021 05:03:19
172,2922,-277,3752,-163,215,231,18.9649,01-Dec-2021 05:03:19
173,2179,-201,3092,-179,265,383,18.9649,01-Dec-2021 05:03:19
174,857,-202,2539,-177,167,478,18.9649,01-Dec-2021 05:03:19
175,-785,-75,2129,-194,-28,508,18.9649,01-Dec-2021 05:03:19
176,-1897,72,1647,-231,-142,484,18.9649,01-Dec-2021 05:03:19
177,-2162,174,1003,-272,-78,404,18.9649,01-Dec-2021 05:03:19
178,-2270,189,213,-312,68,333,18.9649,01-Dec-2021 05:03:19
179,-2783,193,-546,-328,146,308,18.9649,01-Dec-2021 05:03:19
180,-3605,167,-1221,-307,119,295,18.9649,01-Dec-2021 05:03:19
181,-4156,-66,-1738,-268,40,248,18.9649,01-Dec-2021 05:03:19
182,-4436,-253,-2114,-249,-38,172,18.9649,01-Dec-2021 05:03:19
183,-4879,-342,-2518,-247,-56,123,18.9649,01-Dec-2021 05:03:19
184,-5376,-416,-3022,-247,-9,126,18.9649,01-Dec-2021 05:03:19
185,-5456,-401,-3525,-235,81,138,18.9649,01-Dec-2021 05:03:19
186,-5595,-377,-3948,-223,171,152,18.9649,01-Dec-2021 05:03:19
187,-6412,-345,-4337,-215,205,195,18.9649,01-Dec-2021 05:03:19
188,-7209,-279,-4593,-205,166,230,18.9649,01-Dec-2021 05:03:19
189,-7324,-266,-4863,-204,118,201,18.9649,01-Dec-2021 05:03:19
190,-7323,-158,-5220,-194,116,157,18.9649,01-Dec-2021 05:03:19
191,-7596,-116,-5499,-173,162,144,18.9649,01-Dec-2021 05:03:19
192,-7803,-40,-5710,-156,217,145,18.9649,01-Dec-2021 05:03:19
193,-7830,-7,-5628,-137,216,125,18.9649,01-Dec-2021 05:03:19
194,-7233,-78,-5571,-105,223,89,18.9649,01-Dec-2021 05:03:19
195,-7233,-78,-5571,-105,223,89,18.9649,01-Dec-2021 05:03:19
196,-6980,-100,-5595,-95,294,86,18.9649,01-Dec-2021 05:03:19
197,-8054,-190,-5465,-88,282,142,18.9649,01-Dec-2021 05:03:19
198,-7469,-112,-5377,-36,148,118,18.9649,01-Dec-2021 05:03:19
199,-6181,-211,-5059,32,107,55,18.9649,01-Dec-2021 05:03:19
200,-6584,-254,-4574,-47,136,17,18.9649,01-Dec-2021 05:03:19
201,-5774,-220,-4403,-123,60,6,18.9649,01-Dec-2021 05:03:19
202,-4531,-392,-4232,-187,36,-2,18.9649,01-Dec-2021 05:03:19
203,-4622,24,-3760,-124,-27,51,18.9649,01-Dec-2021 05:03:19
204,-4483,4,-3353,91,-107,105,18.9649,01-Dec-2021 05:03:19
205,-3629,-246,-2900,105,-170,109,18.9649,01-Dec-2021 05:03:19
206,-3172,312,-2151,3,-252,95,18.9649,01-Dec-2021 05:03:19
207,-2583,477,-1642,-45,-515,141,18.9649,01-Dec-2021 05:03:19
208,-1385,-44,-1156,13,-669,220,18.9649,01-Dec-2021 05:03:19
209,-2535,-168,-340,92,-827,362,18.9649,01-Dec-2021 05:03:19
210,-2945,321,150,167,-1034,431,18.9649,01-Dec-2021 05:03:19
211,-2046,517,740,130,-1188,346,18.9649,01-Dec-2021 05:03:19
212,-1774,328,1264,72,-944,76,18.9649,01-Dec-2021 05:03:19
213,-707,10,1585,76,-646,-108,18.9649,01-Dec-2021 05:03:19
214,-909,136,2063,99,-396,-143,18.9649,01-Dec-2021 05:03:19
215,-1574,-6,2564,109,106,-198,18.9649,01-Dec-2021 05:03:19
216,-1030,-31,3362,193,417,-334,18.9649,01-Dec-2021 05:03:19
217,507,74,3730,169,443,-593,18.9649,01-Dec-2021 05:03:19
218,2024,-54,4012,126,406,-818,18.9649,01-Dec-2021 05:03:19
219,2748,161,4773,128,355,-938,18.9649,01-Dec-2021 05:03:19
220,3634,75,5154,93,556,-855,18.9649,01-Dec-2021 05:03:19
221,3827,45,5497,30,794,-657,18.9649,01-Dec-2021 05:03:19
222,3057,153,5684,-69,485,-549,18.9649,01-Dec-2021 05:03:19
223,3495,191,5700,-117,-123,-538,18.9649,01-Dec-2021 05:03:19
224,4088,297,5921,-84,-465,-489,18.9649,01-Dec-2021 05:03:19
225,4202,222,6068,-59,-276,-340,18.9649,01-Dec-2021 05:03:19
226,3966,291,5953,-98,311,-63,18.9649,01-Dec-2021 05:03:19
227,3270,390,5543,-156,707,230,18.9649,01-Dec-2021 05:03:19
228,2980,22,5246,-190,638,433,18.9649,01-Dec-2021 05:03:19
229,3433,-257,5094,-197,453,513,18.9649,01-Dec-2021 05:03:19
230,4038,-144,4789,-199,529,486,18.9649,01-Dec-2021 05:03:19
231,3601,-88,4463,-190,532,394,18.9649,01-Dec-2021 05:03:19
232,2226,-293,4193,-162,180,332,18.9649,01-Dec-2021 05:03:19
233,313,-285,3899,-126,-384,330,18.9649,01-Dec-2021 05:03:19
234,-941,-11,3624,-114,-912,268,18.9649,01-Dec-2021 05:03:19
235,-164,47,3201,-101,-918,165,18.9649,01-Dec-2021 05:03:19
236,1739,-90,2648,-144,-180,136,18.9649,01-Dec-2021 05:03:19
237,2225,5,2025,-224,664,258,18.9649,01-Dec-2021 05:03:19
238,461,81,1348,-269,836,467,18.9649,01-Dec-2021 05:03:19
239,-1944,-5,820,-263,328,581,18.9649,01-Dec-2021 05:03:19
240,-3501,14,246,-244,-204,520,18.9649,01-Dec-2021 05:03:19
241,-3714,21,-482,-278,-357,321,18.9649,01-Dec-2021 05:03:19
242,-3395,36,-1200,-314,-259,158,18.9649,01-Dec-2021 05:03:19
243,-3702,34,-1841,-299,-55,172,18.9649,01-Dec-2021 05:03:19
244,-4458,-145,-2299,-260,174,270,18.9649,01-Dec-2021 05:03:19
245,-4736,-378,-2792,-243,313,295,18.9649,01-Dec-2021 05:03:19
246,-4946,-468,-3302,-235,234,246,18.9649,01-Dec-2021 05:03:19
247,-5917,-484,-3658,-210,-33,186,18.9649,01-Dec-2021 05:03:19
248,-6902,-494,-3861,-181,-269,149,18.9649,01-Dec-2021 05:03:19
249,-6853,-442,-4089,-187,-271,92,18.9649,01-Dec-2021 05:03:19
250,-6017,-416,-4537,-217,-53,57,18.9649,01-Dec-2021 05:03:19
251,-5770,-318,-5030,-238,130,124,18.9649,01-Dec-2021 05:03:19
252,-6771,-72,-5286,-242,162,253,18.9649,01-Dec-2021 05:03:19
253,-7326,-23,-5406,-231,68,340,18.9649,01-Dec-2021 05:03:19
254,-7001,-107,-5605,-207,-100,369,18.9649,01-Dec-2021 05:03:19
255,-6667,20,-5781,-169,-342,443,18.9649,01-Dec-2021 05:03:19
256,-6926,167,-5899,-102,-532,573,18.9649,01-Dec-2021 05:03:19
257,-6347,74,-5731,-46,-730,655,18.9649,01-Dec-2021 05:03:19
258,-5096,-83,-5427,-30,-731,722,18.9649,01-Dec-2021 05:03:19
259,-7184,-97,-5211,-66,-1021,930,18.9649,01-Dec-2021 05:03:19
260,-8909,-192,-4883,-67,-1850,812,18.9649,01-Dec-2021 05:03:19
261,-7487,-400,-4496,-77,-2106,307,18.9649,01-Dec-2021 05:03:19
262,-6735,-333,-4126,-61,-1314,-18,18.9649,01-Dec-2021 05:03:19
263,-6032,-109,-3678,-36,-456,-3,18.9649,01-Dec-2021 05:03:19
264,-4766,-55,-3531,-73,182,170,18.9649,01-Dec-2021 05:03:19
265,-4684,-86,-3533,-135,406,322,18.9649,01-Dec-2021 05:03:19
266,-4856,269,-2763,-130,263,314,18.9649,01-Dec-2021 05:03:19
267,-4918,273,-1949,-62,-148,61,18.9649,01-Dec-2021 05:03:19
268,-5383,85,-1841,-14,-258,-221,18.9649,01-Dec-2021 05:03:19
269,-5612,340,-1368,85,265,-424,18.9649,01-Dec-2021 05:03:19
270,-5090,423,-545,221,1242,-583,18.9649,01-Dec-2021 05:03:19
271,-4124,315,-7,198,2075,-763,18.9649,01-Dec-2021 05:03:19
272,-3166,343,323,154,2204,-1000,18.9649,01-Dec-2021 05:03:19
273,-1905,285,927,138,1765,-1205,18.9649,01-Dec-2021 05:03:19
274,-182,109,1797,168,1382,-1310,18.9649,01-Dec-2021 05:03:19
275,1516,57,2434,181,1284,-1309,18.9649,01-Dec-2021 05:03:19
276,3005,24,2927,144,1235,-1224,18.9649,01-Dec-2021 05:03:19
277,4254,-39,3496,82,916,-1044,18.9649,01-Dec-2021 05:03:19
278,4655,-110,4027,36,353,-763,18.9649,01-Dec-2021 05:03:19
279,4716,-146,4477,40,-195,-451,18.9649,01-Dec-2021 05:03:19
280,4824,-268,4931,33,-606,-292,18.9649,01-Dec-2021 05:03:19
281,5032,-215,5146,11,-744,-191,18.9649,01-Dec-2021 05:03:19
282,4933,-100,5215,-4,-593,21,18.9649,01-Dec-2021 05:03:19
283,3520,-36,5441,-38,-504,272,18.9649,01-Dec-2021 05:03:19
284,1627,26,5838,-58,-491,459,18.9649,01-Dec-2021 05:03:19
285,319,-27,6225,-69,-334,554,18.9649,01-Dec-2021 05:03:19
286,697,68,6030,-96,64,460,18.9649,01-Dec-2021 05:03:19
287,3394,320,5331,-162,362,182,18.9649,01-Dec-2021 05:03:19
288,5556,501,5059,-203,224,-62,18.9649,01-Dec-2021 05:03:19
289,4188,508,5356,-190,-39,46,18.9649,01-Dec-2021 05:03:19
290,908,322,5440,-162,-88,364,18.9649,01-Dec-2021 05:03:19
291,-463,46,4875,-162,-8,456,18.9649,01-Dec-2021 05:03:19
292,1061,-149,4359,-159,-23,203,18.9649,01-Dec-2021 05:03:19
293,3355,-151,4245,-122,-46,-74,18.9649,01-Dec-2021 05:03:19
294,4095,-127,3979,-94,17,-73,18.9649,01-Dec-2021 05:03:19
295,3096,-310,3482,-125,58,156,18.9649,01-Dec-2021 05:03:19
296,1529,-302,3069,-183,44,387,18.9649,01-Dec-2021 05:03:19
297,231,-63,2659,-204,34,496,18.9649,01-Dec-2021 05:03:19
298,-548,-16,2064,-212,37,504,18.9649,01-Dec-2021 05:03:19
299,-1443,42,1381,-226,34,482,18.9649,01-Dec-2021 05:03:19
300,-1443,42,1381,-226,34,482,18.9649,01-Dec-2021 05:03:19
