TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
204,3917,-250,4221,-260,488,867,18.9429,06-Dec-2021 05:12:13
205,3239,-63,4294,-157,-135,690,18.9429,06-Dec-2021 05:12:13
206,1358,-111,3969,-64,-526,569,18.9429,06-Dec-2021 05:12:13
207,-2287,-223,3413,-89,-692,657,18.9429,06-Dec-2021 05:12:13
208,-5331,-24,2948,-152,-782,639,18.9429,06-Dec-2021 05:12:13
209,-3606,120,2593,-184,-467,275,18.9429,06-Dec-2021 05:12:13
210,1978,116,2178,-184,344,-186,18.9429,06-Dec-2021 05:12:13
211,5255,9,1576,-194,943,-268,18.9429,06-Dec-2021 05:12:13
212,2500,-135,826,-227,695,122,18.9429,06-Dec-2021 05:12:13
213,-3144,-251,288,-245,-66,575,18.9429,06-Dec-2021 05:12:13
214,-5888,-207,-149,-253,-507,634,18.9429,06-Dec-2021 05:12:13
215,-4407,-44,-879,-295,-300,341,18.9429,06-Dec-2021 05:12:13
216,-2369,-61,-1807,-335,142,112,18.9429,06-Dec-2021 05:12:13
217,-2590,-158,-2555,-339,353,187,18.9429,06-Dec-2021 05:12:13
218,-4372,-94,-3013,-315,289,416,18.9429,06-Dec-2021 05:12:13
219,-5993,-13,-3314,-281,142,535,18.9429,06-Dec-2021 05:12:13
220,-6852,-266,-3696,-241,-54,460,18.9429,06-Dec-2021 05:12:13
221,-7612,-318,-4161,-196,-278,260,18.9429,06-Dec-2021 05:12:13
222,-7468,-415,-4311,-177,-401,103,18.9429,06-Dec-2021 05:12:13
223,-6895,-311,-4379,-149,-293,-3,18.9429,06-Dec-2021 05:12:13
224,-5924,-414,-4641,-123,-43,-11,18.9429,06-Dec-2021 05:12:13
225,-5263,-432,-5018,-194,104,79,18.9429,06-Dec-2021 05:12:13
226,-5712,-409,-5183,-253,-27,225,18.9429,06-Dec-2021 05:12:13
227,-6373,-579,-5370,-221,-218,368,18.9429,06-Dec-2021 05:12:13
228,-6657,-215,-5639,-192,-459,560,18.9429,06-Dec-2021 05:12:13
229,-7781,70,-5690,-147,-593,691,18.9429,06-Dec-2021 05:12:13
230,-9010,162,-5775,-142,-630,574,18.9429,06-Dec-2021 05:12:13
231,-8384,187,-5545,-107,-750,359,18.9429,06-Dec-2021 05:12:13
232,-6978,29,-5087,-26,-598,356,18.9429,06-Dec-2021 05:12:13
233,-6235,56,-4834,-18,-142,460,18.9429,06-Dec-2021 05:12:13
234,-5484,-4,-4701,-43,49,537,18.9429,06-Dec-2021 05:12:13
235,-5539,-6,-4730,-54,-502,422,18.9429,06-Dec-2021 05:12:13
236,-5735,-202,-3875,-70,-1189,247,18.9429,06-Dec-2021 05:12:13
237,-5022,-281,-2920,-64,-1133,158,18.9429,06-Dec-2021 05:12:13
238,-4267,-6,-2879,-103,-635,236,18.9429,06-Dec-2021 05:12:13
239,-3743,64,-2652,-117,-497,343,18.9429,06-Dec-2021 05:12:13
240,-3242,95,-2023,-110,-607,371,18.9429,06-Dec-2021 05:12:13
241,-2766,166,-1361,-51,-600,324,18.9429,06-Dec-2021 05:12:13
242,-3155,120,-1163,47,-561,156,18.9429,06-Dec-2021 05:12:13
243,-4769,361,-756,112,-464,-26,18.9429,06-Dec-2021 05:12:13
244,-5467,433,37,104,-109,-256,18.9429,06-Dec-2021 05:12:13
245,-4239,572,721,95,784,-599,18.9429,06-Dec-2021 05:12:13
246,-3050,717,1058,106,1717,-943,18.9429,06-Dec-2021 05:12:13
247,-1980,429,1268,145,2187,-1176,18.9429,06-Dec-2021 05:12:13
248,-666,288,2255,241,2237,-1275,18.9429,06-Dec-2021 05:12:13
249,481,215,3236,284,1994,-1333,18.9429,06-Dec-2021 05:12:13
250,1506,218,3697,219,1674,-1370,18.9429,06-Dec-2021 05:12:13
251,2192,189,3987,124,1471,-1323,18.9429,06-Dec-2021 05:12:13
252,2966,-14,4348,44,1343,-1239,18.9429,06-Dec-2021 05:12:13
253,4289,-282,4831,-22,1156,-1138,18.9429,06-Dec-2021 05:12:13
254,6045,-304,5052,-71,852,-946,18.9429,06-Dec-2021 05:12:13
255,8124,-391,5135,-72,296,-682,18.9429,06-Dec-2021 05:12:13
256,9584,-586,5276,-37,-591,-415,18.9429,06-Dec-2021 05:12:13
257,8551,-632,5360,6,-1507,-77,18.9429,06-Dec-2021 05:12:13
258,4895,-552,5648,30,-1917,366,18.9429,06-Dec-2021 05:12:13
259,1390,-311,6194,-10,-1371,758,18.9429,06-Dec-2021 05:12:13
260,-401,-62,6236,-52,274,1084,18.9429,06-Dec-2021 05:12:13
261,-850,355,5727,-125,1949,1191,18.9429,06-Dec-2021 05:12:13
262,-253,807,5125,-211,2090,879,18.9429,06-Dec-2021 05:12:13
263,1327,896,4664,-207,672,343,18.9429,06-Dec-2021 05:12:13
264,2637,658,4553,-128,-906,-106,18.9429,06-Dec-2021 05:12:13
265,2637,658,4553,-128,-906,-106,18.9429,06-Dec-2021 05:12:13
266,2719,279,4550,-80,-1452,-272,18.9429,06-Dec-2021 05:12:13
267,1935,43,4278,-118,-903,-193,18.9429,06-Dec-2021 05:12:13
268,821,80,3732,-195,100,-5,18.9429,06-Dec-2021 05:12:13
269,250,131,3130,-217,908,210,18.9429,06-Dec-2021 05:12:13
270,863,-124,2710,-179,1067,289,18.9429,06-Dec-2021 05:12:13
271,2274,-552,2447,-152,550,196,18.9429,06-Dec-2021 05:12:13
272,2821,-647,2054,-144,-190,124,18.9429,06-Dec-2021 05:12:13
273,1196,-252,1466,-187,-556,279,18.9429,06-Dec-2021 05:12:13
274,-1857,56,870,-276,-413,576,18.9429,06-Dec-2021 05:12:13
275,-4017,37,136,-345,-22,761,18.9429,06-Dec-2021 05:12:13
276,-4591,10,-704,-361,311,759,18.9429,06-Dec-2021 05:12:13
277,-5026,53,-1423,-338,360,626,18.9429,06-Dec-2021 05:12:13
278,-5400,103,-2033,-334,143,406,18.9429,06-Dec-2021 05:12:13
279,-4982,103,-2595,-316,-136,150,18.9429,06-Dec-2021 05:12:13
280,-4763,-42,-3116,-276,-266,-15,18.9429,06-Dec-2021 05:12:13
281,-5374,-549,-3471,-245,-195,-14,18.9429,06-Dec-2021 05:12:13
282,-6004,-829,-3644,-229,26,75,18.9429,06-Dec-2021 05:12:13
283,-6097,-621,-3814,-224,269,127,18.9429,06-Dec-2021 05:12:13
284,-6112,-376,-4225,-239,370,157,18.9429,06-Dec-2021 05:12:13
285,-6794,-301,-4821,-249,256,212,18.9429,06-Dec-2021 05:12:13
286,-7575,-316,-5162,-229,4,216,18.9429,06-Dec-2021 05:12:13
287,-7660,-303,-5172,-195,-168,141,18.9429,06-Dec-2021 05:12:13
288,-7557,-345,-5176,-183,-177,66,18.9429,06-Dec-2021 05:12:13
289,-7891,-303,-5505,-163,-84,76,18.9429,06-Dec-2021 05:12:13
290,-8051,-51,-5808,-164,39,97,18.9429,06-Dec-2021 05:12:13
291,-7141,57,-5643,-149,133,45,18.9429,06-Dec-2021 05:12:13
292,-6408,54,-5464,-104,139,22,18.9429,06-Dec-2021 05:12:13
293,-6578,-173,-5292,-125,38,67,18.9429,06-Dec-2021 05:12:13
294,-6836,-314,-5069,-136,-151,143,18.9429,06-Dec-2021 05:12:13
295,-6806,-89,-4793,-59,-310,166,18.9429,06-Dec-2021 05:12:13
296,-6335,78,-4597,10,-218,156,18.9429,06-Dec-2021 05:12:13
297,-5628,411,-4211,-19,-76,158,18.9429,06-Dec-2021 05:12:13
298,-5607,137,-3419,-25,-171,189,18.9429,06-Dec-2021 05:12:13
299,-5265,50,-3128,-50,-413,238,18.9429,06-Dec-2021 05:12:13
300,-3367,141,-3162,-5,-525,294,18.9429,06-Dec-2021 05:12:13
