TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
124,-279,-46,2979,-222,-465,26,19.1444,16-Oct-2021 22:45:17
125,-163,17,2413,-227,-557,-10,19.1444,16-Oct-2021 22:45:17
126,115,160,1911,-212,-489,47,19.1444,16-Oct-2021 22:45:17
127,-3,108,1513,-218,-315,171,19.1444,16-Oct-2021 22:45:17
128,-555,-8,1045,-263,-85,315,19.1444,16-Oct-2021 22:45:17
129,-1311,-48,251,-316,144,418,19.1444,16-Oct-2021 22:45:17
130,-2311,-76,-706,-343,250,430,19.1444,16-Oct-2021 22:45:17
131,-3357,-117,-1671,-343,174,361,19.1444,16-Oct-2021 22:45:17
132,-4347,-152,-2339,-316,-49,259,19.1444,16-Oct-2021 22:45:17
133,-5335,-199,-2598,-275,-344,172,19.1444,16-Oct-2021 22:45:17
134,-6178,-222,-2753,-253,-592,120,19.1444,16-Oct-2021 22:45:17
135,-6641,-163,-3007,-240,-683,108,19.1444,16-Oct-2021 22:45:17
136,-6816,-97,-3431,-232,-596,121,19.1444,16-Oct-2021 22:45:17
137,-6830,-119,-4059,-242,-385,143,19.1444,16-Oct-2021 22:45:17
138,-6983,-182,-4571,-284,-233,169,19.1444,16-Oct-2021 22:45:17
139,-7063,-159,-4840,-288,-176,142,19.1444,16-Oct-2021 22:45:17
140,-6893,-150,-5029,-232,-156,59,19.1444,16-Oct-2021 22:45:17
141,-6550,-199,-5269,-173,-214,-15,19.1444,16-Oct-2021 22:45:17
142,-6342,-215,-5449,-177,-373,-56,19.1444,16-Oct-2021 22:45:17
143,-6233,-71,-5343,-165,-588,-79,19.1444,16-Oct-2021 22:45:17
144,-6178,-140,-5119,-189,-735,-148,19.1444,16-Oct-2021 22:45:17
145,-6342,-207,-5132,-211,-515,-226,19.1444,16-Oct-2021 22:45:17
146,-6378,-245,-5259,-237,-68,-201,19.1444,16-Oct-2021 22:45:17
147,-6293,-315,-5335,-236,216,-126,19.1444,16-Oct-2021 22:45:17
148,-6058,-244,-5304,-144,209,-28,19.1444,16-Oct-2021 22:45:17
149,-6119,54,-4928,-92,-24,53,19.1444,16-Oct-2021 22:45:17
150,-6119,54,-4928,-92,-24,53,19.1444,16-Oct-2021 22:45:17
151,-5859,-23,-4600,-89,-220,125,19.1444,16-Oct-2021 22:45:17
152,-5042,-319,-4317,-59,-278,122,19.1444,16-Oct-2021 22:45:17
153,-4911,-16,-3765,-12,-285,50,19.1444,16-Oct-2021 22:45:17
154,-5059,300,-3263,49,-57,-29,19.1444,16-Oct-2021 22:45:17
155,-4306,126,-2819,75,212,-173,19.1444,16-Oct-2021 22:45:17
156,-3136,14,-2109,86,406,-293,19.1444,16-Oct-2021 22:45:17
157,-2752,44,-1631,58,394,-303,19.1444,16-Oct-2021 22:45:17
158,-2656,216,-1142,4,291,-210,19.1444,16-Oct-2021 22:45:17
159,-2011,456,-702,10,249,-50,19.1444,16-Oct-2021 22:45:17
160,-1183,354,-438,29,220,161,19.1444,16-Oct-2021 22:45:17
161,-1086,500,317,5,180,385,19.1444,16-Oct-2021 22:45:17
162,-938,396,701,89,105,533,19.1444,16-Oct-2021 22:45:17
163,204,415,1395,168,-133,494,19.1444,16-Oct-2021 22:45:17
164,399,528,2073,169,-372,308,19.1444,16-Oct-2021 22:45:17
165,-299,282,2261,113,-465,41,19.1444,16-Oct-2021 22:45:17
166,-252,410,2674,15,-580,-182,19.1444,16-Oct-2021 22:45:17
167,-589,689,3087,-49,-575,-262,19.1444,16-Oct-2021 22:45:17
168,-1077,664,3559,-38,-419,-359,19.1444,16-Oct-2021 22:45:17
169,-572,480,3927,-18,-103,-550,19.1444,16-Oct-2021 22:45:17
170,-146,372,4611,-11,186,-682,19.1444,16-Oct-2021 22:45:17
171,541,363,5348,-18,397,-720,19.1444,16-Oct-2021 22:45:17
172,2085,292,5943,-42,553,-698,19.1444,16-Oct-2021 22:45:17
173,3806,107,6312,-71,602,-603,19.1444,16-Oct-2021 22:45:17
174,5185,-102,6176,-129,521,-383,19.1444,16-Oct-2021 22:45:17
175,5729,-175,5740,-213,349,-94,19.1444,16-Oct-2021 22:45:17
176,5743,-171,5247,-254,155,158,19.1444,16-Oct-2021 22:45:17
177,5481,-163,5281,-241,-83,310,19.1444,16-Oct-2021 22:45:17
178,5262,-203,5579,-220,-188,380,19.1444,16-Oct-2021 22:45:17
179,5471,-461,5462,-217,-107,350,19.1444,16-Oct-2021 22:45:17
180,5600,-587,4948,-239,27,245,19.1444,16-Oct-2021 22:45:17
181,4253,-410,4364,-290,10,161,19.1444,16-Oct-2021 22:45:17
182,960,-287,3859,-339,-137,248,19.1444,16-Oct-2021 22:45:17
183,-2411,-348,3532,-332,-212,480,19.1444,16-Oct-2021 22:45:17
184,-4101,-347,3456,-286,-242,611,19.1444,16-Oct-2021 22:45:17
185,-3680,-111,3162,-241,-292,483,19.1444,16-Oct-2021 22:45:17
186,-2020,51,2629,-229,-400,202,19.1444,16-Oct-2021 22:45:17
187,-694,59,2235,-237,-588,-32,19.1444,16-Oct-2021 22:45:17
188,-330,25,1750,-237,-591,-34,19.1444,16-Oct-2021 22:45:17
189,-845,-81,1313,-243,-403,186,19.1444,16-Oct-2021 22:45:17
190,-1543,-245,957,-269,-149,441,19.1444,16-Oct-2021 22:45:17
191,-1950,-254,243,-284,145,560,19.1444,16-Oct-2021 22:45:17
192,-2310,-18,-721,-294,313,481,19.1444,16-Oct-2021 22:45:17
193,-2964,29,-1665,-295,235,266,19.1444,16-Oct-2021 22:45:17
194,-3989,-177,-2357,-276,-92,45,19.1444,16-Oct-2021 22:45:17
195,-4841,-267,-2962,-242,-475,-78,19.1444,16-Oct-2021 22:45:17
196,-5232,-214,-3545,-204,-667,-80,19.1444,16-Oct-2021 22:45:17
197,-5432,-244,-3839,-169,-634,13,19.1444,16-Oct-2021 22:45:17
198,-5797,-253,-4055,-141,-458,158,19.1444,16-Oct-2021 22:45:17
199,-6375,-218,-4324,-123,-278,278,19.1444,16-Oct-2021 22:45:17
200,-6916,-314,-4502,-118,-249,296,19.1444,16-Oct-2021 22:45:17
201,-7062,-207,-4800,-106,-217,225,19.1444,16-Oct-2021 22:45:17
202,-7331,-141,-5072,-85,-292,75,19.1444,16-Oct-2021 22:45:17
203,-7123,-277,-5297,-85,-420,-30,19.1444,16-Oct-2021 22:45:17
204,-6899,-326,-5422,-68,-443,-41,19.1444,16-Oct-2021 22:45:17
205,-7099,-320,-5161,-37,-512,-69,19.1444,16-Oct-2021 22:45:17
206,-6790,-415,-4988,-50,-606,-69,19.1444,16-Oct-2021 22:45:17
207,-6143,-517,-5105,-131,-514,25,19.1444,16-Oct-2021 22:45:17
208,-5529,-346,-5197,-203,-193,84,19.1444,16-Oct-2021 22:45:17
209,-5529,-25,-5127,-231,130,114,19.1444,16-Oct-2021 22:45:17
210,-5234,210,-5146,-260,177,148,19.1444,16-Oct-2021 22:45:17
211,-4789,84,-4797,-269,36,161,19.1444,16-Oct-2021 22:45:17
212,-3615,24,-4470,-188,84,205,19.1444,16-Oct-2021 22:45:17
213,-2726,182,-4288,-53,239,390,19.1444,16-Oct-2021 22:45:17
214,-2742,496,-3749,28,-22,587,19.1444,16-Oct-2021 22:45:17
215,-2732,562,-3178,13,-540,650,19.1444,16-Oct-2021 22:45:17
216,-3548,532,-2321,40,-1253,512,19.1444,16-Oct-2021 22:45:17
217,-3548,532,-2321,40,-1253,512,19.1444,16-Oct-2021 22:45:17
218,-5760,918,-1573,17,-1853,272,19.1444,16-Oct-2021 22:45:17
219,-8326,708,-1220,-129,-1883,35,19.1444,16-Oct-2021 22:45:17
220,-9006,654,-1085,-209,-1188,-218,19.1444,16-Oct-2021 22:45:17
221,-8350,749,-840,-142,-379,-624,19.1444,16-Oct-2021 22:45:17
222,-7482,642,-497,-24,310,-1038,19.1444,16-Oct-2021 22:45:17
223,-6333,407,15,138,824,-1309,19.1444,16-Oct-2021 22:45:17
224,-4487,104,748,166,1058,-1365,19.1444,16-Oct-2021 22:45:17
225,-2032,375,1331,111,1150,-1162,19.1444,16-Oct-2021 22:45:17
226,868,414,2027,101,1227,-746,19.1444,16-Oct-2021 22:45:17
227,3691,195,2871,68,1228,-289,19.1444,16-Oct-2021 22:45:17
228,5874,204,3761,-16,1104,39,19.1444,16-Oct-2021 22:45:17
229,7523,16,4556,-108,965,244,19.1444,16-Oct-2021 22:45:17
230,8507,-131,5034,-150,875,370,19.1444,16-Oct-2021 22:45:17
231,8518,-53,5174,-135,700,355,19.1444,16-Oct-2021 22:45:17
232,7384,-207,5279,-114,305,219,19.1444,16-Oct-2021 22:45:17
233,5779,-254,5352,-112,-122,121,19.1444,16-Oct-2021 22:45:17
234,4955,-255,5390,-84,-407,84,19.1444,16-Oct-2021 22:45:17
235,4853,-233,5639,-37,-503,29,19.1444,16-Oct-2021 22:45:17
236,3240,-135,5929,-27,-438,69,19.1444,16-Oct-2021 22:45:17
237,-339,-141,6068,-54,-281,308,19.1444,16-Oct-2021 22:45:17
238,-3190,-252,5994,-81,-101,560,19.1444,16-Oct-2021 22:45:17
239,-2721,-426,5782,-100,-63,540,19.1444,16-Oct-2021 22:45:17
240,392,-515,5315,-128,-152,217,19.1444,16-Oct-2021 22:45:17
241,3254,-409,4648,-144,-165,-132,19.1444,16-Oct-2021 22:45:17
242,4432,-186,4221,-138,-66,-268,19.1444,16-Oct-2021 22:45:17
243,3755,-2,4156,-150,61,-96,19.1444,16-Oct-2021 22:45:17
244,1990,106,3977,-183,181,285,19.1444,16-Oct-2021 22:45:17
245,154,101,3493,-205,197,593,19.1444,16-Oct-2021 22:45:17
246,-1106,-1,3057,-213,-2,614,19.1444,16-Oct-2021 22:45:17
247,-1213,-4,2806,-218,-367,342,19.1444,16-Oct-2021 22:45:17
248,-508,71,2524,-204,-677,-2,19.1444,16-Oct-2021 22:45:17
249,-204,47,2078,-194,-775,-181,19.1444,16-Oct-2021 22:45:17
250,-484,-42,1670,-240,-611,-109,19.1444,16-Oct-2021 22:45:17
251,-872,-123,1004,-319,-256,121,19.1444,16-Oct-2021 22:45:17
252,-1297,-128,-181,-351,140,364,19.1444,16-Oct-2021 22:45:17
253,-2052,-42,-1295,-329,372,517,19.1444,16-Oct-2021 22:45:17
254,-3266,-1,-1971,-293,317,545,19.1444,16-Oct-2021 22:45:17
255,-4604,-102,-2367,-248,41,468,19.1444,16-Oct-2021 22:45:17
256,-5741,-201,-2567,-214,-294,327,19.1444,16-Oct-2021 22:45:17
257,-6564,-176,-2849,-219,-539,172,19.1444,16-Oct-2021 22:45:17
258,-7003,-91,-3456,-245,-620,56,19.1444,16-Oct-2021 22:45:17
259,-7133,-55,-4118,-270,-555,5,19.1444,16-Oct-2021 22:45:17
260,-7101,-82,-4544,-260,-379,-0,19.1444,16-Oct-2021 22:45:17
261,-7123,-192,-4575,-219,-231,14,19.1444,16-Oct-2021 22:45:17
262,-7157,-275,-4527,-183,-193,35,19.1444,16-Oct-2021 22:45:17
263,-6920,-286,-4734,-162,-209,43,19.1444,16-Oct-2021 22:45:17
264,-6419,-207,-5146,-115,-198,38,19.1444,16-Oct-2021 22:45:17
265,-5981,-207,-5433,-97,-260,8,19.1444,16-Oct-2021 22:45:17
266,-5676,-271,-5461,-119,-365,-23,19.1444,16-Oct-2021 22:45:17
267,-5774,-280,-5317,-187,-374,-92,19.1444,16-Oct-2021 22:45:17
268,-6359,-297,-5095,-264,-392,-227,19.1444,16-Oct-2021 22:45:17
269,-6746,-262,-5092,-266,-248,-230,19.1444,16-Oct-2021 22:45:17
270,-6720,-190,-5175,-200,23,-137,19.1444,16-Oct-2021 22:45:17
271,-7020,-291,-5180,-155,199,-113,19.1444,16-Oct-2021 22:45:17
272,-7227,-211,-4955,-97,125,-53,19.1444,16-Oct-2021 22:45:17
273,-6239,32,-4457,-10,-45,62,19.1444,16-Oct-2021 22:45:17
274,-5195,-47,-4041,48,-224,63,19.1444,16-Oct-2021 22:45:17
275,-4825,150,-3609,63,-327,71,19.1444,16-Oct-2021 22:45:17
276,-3992,558,-3036,75,-187,97,19.1444,16-Oct-2021 22:45:17
277,-2976,346,-2368,64,50,-68,19.1444,16-Oct-2021 22:45:17
278,-2720,456,-1900,17,199,-349,19.1444,16-Oct-2021 22:45:17
279,-3036,476,-1507,7,266,-472,19.1444,16-Oct-2021 22:45:17
280,-2653,74,-1207,-7,328,-372,19.1444,16-Oct-2021 22:45:17
281,-1646,140,-731,-52,355,-162,19.1444,16-Oct-2021 22:45:17
282,-1646,140,-731,-52,355,-162,19.1444,16-Oct-2021 22:45:17
283,-965,305,43,-45,288,57,19.1444,16-Oct-2021 22:45:17
284,-1137,514,457,-66,145,267,19.1444,16-Oct-2021 22:45:17
285,-1749,529,957,-84,42,351,19.1444,16-Oct-2021 22:45:17
286,-711,411,1352,-14,4,341,19.1444,16-Oct-2021 22:45:17
287,1348,284,1825,21,79,262,19.1444,16-Oct-2021 22:45:17
288,1588,422,2505,19,265,196,19.1444,16-Oct-2021 22:45:17
289,1486,506,2839,5,374,83,19.1444,16-Oct-2021 22:45:17
290,1955,406,3342,-8,360,-93,19.1444,16-Oct-2021 22:45:17
291,1854,521,3803,-20,45,-259,19.1444,16-Oct-2021 22:45:17
292,1467,449,4189,-4,-443,-404,19.1444,16-Oct-2021 22:45:17
293,1178,225,4634,68,-747,-470,19.1444,16-Oct-2021 22:45:17
294,1407,139,5053,116,-811,-473,19.1444,16-Oct-2021 22:45:17
295,1847,55,5680,77,-931,-466,19.1444,16-Oct-2021 22:45:17
296,2392,-93,6159,-6,-1011,-420,19.1444,16-Oct-2021 22:45:17
297,2740,-325,6293,-115,-909,-383,19.1444,16-Oct-2021 22:45:17
298,2748,-336,6461,-256,-790,-350,19.1444,16-Oct-2021 22:45:17
299,2749,-242,6290,-401,-465,-204,19.1444,16-Oct-2021 22:45:17
300,3194,-244,5589,-477,105,-25,19.1444,16-Oct-2021 22:45:17
