TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
64,7493,-513,6266,-98,887,98,19,17-Nov-2021 04:21:02
65,6226,-487,6165,-101,880,-207,19,17-Nov-2021 04:21:02
66,2849,-451,5968,-116,473,-449,19,17-Nov-2021 04:21:02
67,-1522,-488,6081,-119,-180,-495,19,17-Nov-2021 04:21:02
68,-2708,-330,6265,-137,-432,-186,19,17-Nov-2021 04:21:02
69,560,78,6207,-165,-26,419,19,17-Nov-2021 04:21:02
70,4543,300,5924,-165,595,819,19,17-Nov-2021 04:21:02
71,4745,450,5466,-153,828,622,19,17-Nov-2021 04:21:02
72,1395,484,5047,-157,567,0,19,17-Nov-2021 04:21:02
73,-1498,89,4895,-178,180,-501,19,17-Nov-2021 04:21:02
74,-851,-286,4803,-175,-58,-523,19,17-Nov-2021 04:21:02
75,2377,-275,4499,-154,-91,-195,19,17-Nov-2021 04:21:02
76,4472,-87,4051,-133,115,137,19,17-Nov-2021 04:21:02
77,3922,-116,3783,-145,435,258,19,17-Nov-2021 04:21:02
78,2257,-136,3490,-181,620,200,19,17-Nov-2021 04:21:02
79,814,-39,2856,-195,566,123,19,17-Nov-2021 04:21:02
80,-763,-24,2108,-194,383,105,19,17-Nov-2021 04:21:02
81,-2571,111,1284,-197,233,139,19,17-Nov-2021 04:21:02
82,-3864,307,292,-194,226,199,19,17-Nov-2021 04:21:02
83,-4303,300,-701,-196,310,265,19,17-Nov-2021 04:21:02
84,-3981,76,-1325,-214,391,288,19,17-Nov-2021 04:21:02
85,-3616,-115,-1756,-232,419,206,19,17-Nov-2021 04:21:02
86,-3878,-102,-2430,-208,388,44,19,17-Nov-2021 04:21:02
87,-4567,-219,-3214,-152,339,-107,19,17-Nov-2021 04:21:02
88,-5157,-323,-3786,-113,308,-148,19,17-Nov-2021 04:21:02
89,-5509,-224,-4059,-113,291,-89,19,17-Nov-2021 04:21:02
90,-5676,-92,-4275,-121,312,-4,19,17-Nov-2021 04:21:02
91,-5919,28,-4447,-130,376,39,19,17-Nov-2021 04:21:02
92,-6566,-45,-4785,-138,420,20,19,17-Nov-2021 04:21:02
93,-7285,-55,-5312,-131,433,-25,19,17-Nov-2021 04:21:02
94,-7489,9,-5663,-134,390,-73,19,17-Nov-2021 04:21:02
95,-7536,91,-5948,-153,336,-100,19,17-Nov-2021 04:21:02
96,-7778,101,-6360,-160,299,-113,19,17-Nov-2021 04:21:02
97,-7756,85,-6673,-151,288,-117,19,17-Nov-2021 04:21:02
98,-7255,-254,-6692,-136,299,-106,19,17-Nov-2021 04:21:02
99,-6673,-353,-6421,-104,270,-132,19,17-Nov-2021 04:21:02
100,-6401,-226,-6131,-62,265,-168,19,17-Nov-2021 04:21:02
101,-6588,-310,-5977,-36,358,-179,19,17-Nov-2021 04:21:02
102,-6350,-92,-5590,-32,400,-207,19,17-Nov-2021 04:21:02
103,-5778,-104,-5152,-38,370,-214,19,17-Nov-2021 04:21:02
104,-6588,73,-4640,-16,320,-230,19,17-Nov-2021 04:21:02
105,-6311,144,-4279,-9,339,-269,19,17-Nov-2021 04:21:02
106,-4322,370,-3864,-35,210,-295,19,17-Nov-2021 04:21:02
107,-3513,69,-3523,-58,49,-262,19,17-Nov-2021 04:21:02
108,-3451,1,-3068,-38,145,-385,19,17-Nov-2021 04:21:02
109,-3340,366,-2445,35,147,-481,19,17-Nov-2021 04:21:02
110,327,312,-2070,71,-85,-427,19,17-Nov-2021 04:21:02
111,-906,442,-1229,55,-121,-719,19,17-Nov-2021 04:21:02
112,-7164,609,-1245,-197,985,-646,19,17-Nov-2021 04:21:02
113,-3891,547,-179,-274,789,-206,19,17-Nov-2021 04:21:02
114,-394,392,1133,-24,-139,-99,19,17-Nov-2021 04:21:02
115,-1318,364,1361,-39,211,61,19,17-Nov-2021 04:21:02
116,-570,107,2217,-98,770,103,19,17-Nov-2021 04:21:02
117,289,240,2839,-154,554,-34,19,17-Nov-2021 04:21:02
118,-83,32,3336,-181,433,-151,19,17-Nov-2021 04:21:02
119,-865,-280,3619,-128,787,-97,19,17-Nov-2021 04:21:02
120,-377,-94,3712,-109,1275,114,19,17-Nov-2021 04:21:02
121,611,51,4122,-95,1114,311,19,17-Nov-2021 04:21:02
122,1671,62,4968,-58,334,305,19,17-Nov-2021 04:21:02
123,2735,-121,5566,-25,-277,207,19,17-Nov-2021 04:21:02
124,3594,-71,5764,17,-294,156,19,17-Nov-2021 04:21:02
125,3837,26,5831,65,-133,42,19,17-Nov-2021 04:21:02
126,3698,-73,5957,87,-414,-225,19,17-Nov-2021 04:21:02
127,3493,16,6353,48,-862,-427,19,17-Nov-2021 04:21:02
128,3132,144,6664,-42,-874,-429,19,17-Nov-2021 04:21:02
129,3117,-21,6683,-98,-565,-322,19,17-Nov-2021 04:21:02
130,3494,-228,6436,-154,-308,-146,19,17-Nov-2021 04:21:02
131,3494,-228,6436,-154,-308,-146,19,17-Nov-2021 04:21:02
132,4578,-222,5974,-203,-206,79,19,17-Nov-2021 04:21:02
133,6015,-294,5701,-208,-96,272,19,17-Nov-2021 04:21:02
134,6346,-398,5457,-193,136,306,19,17-Nov-2021 04:21:02
135,3827,-316,4987,-159,409,160,19,17-Nov-2021 04:21:02
136,-1109,-297,4146,-153,772,70,19,17-Nov-2021 04:21:02
137,-4073,-157,3316,-178,880,20,19,17-Nov-2021 04:21:02
138,-2642,180,3005,-182,427,-17,19,17-Nov-2021 04:21:02
139,726,171,2929,-187,-130,53,19,17-Nov-2021 04:21:02
140,2421,27,2806,-200,-199,150,19,17-Nov-2021 04:21:02
141,1272,12,2328,-199,117,141,19,17-Nov-2021 04:21:02
142,-989,9,1442,-190,338,54,19,17-Nov-2021 04:21:02
143,-2312,-54,578,-186,334,12,19,17-Nov-2021 04:21:02
144,-2439,-127,4,-214,297,22,19,17-Nov-2021 04:21:02
145,-2173,-90,-397,-267,311,9,19,17-Nov-2021 04:21:02
146,-2436,-64,-1082,-285,343,-13,19,17-Nov-2021 04:21:02
147,-3348,-98,-2183,-248,386,25,19,17-Nov-2021 04:21:02
148,-4332,-29,-3168,-216,449,132,19,17-Nov-2021 04:21:02
149,-5365,96,-3702,-221,478,189,19,17-Nov-2021 04:21:02
150,-6459,178,-4023,-233,411,119,19,17-Nov-2021 04:21:02
151,-7234,102,-4471,-194,285,-18,19,17-Nov-2021 04:21:02
152,-7468,80,-5000,-138,199,-141,19,17-Nov-2021 04:21:02
153,-7042,-27,-5302,-108,205,-224,19,17-Nov-2021 04:21:02
154,-6312,-271,-5291,-102,275,-256,19,17-Nov-2021 04:21:02
155,-5543,-338,-5232,-115,401,-234,19,17-Nov-2021 04:21:02
156,-5032,-332,-5490,-123,496,-207,19,17-Nov-2021 04:21:02
157,-5421,-328,-5897,-90,484,-208,19,17-Nov-2021 04:21:02
158,-5814,-187,-6108,-57,426,-263,19,17-Nov-2021 04:21:02
159,-5330,-189,-6105,-141,401,-308,19,17-Nov-2021 04:21:02
160,-6841,-23,-6139,-365,539,-388,19,17-Nov-2021 04:21:02
161,-8257,-83,-6255,-399,222,-299,19,17-Nov-2021 04:21:02
162,-7925,-170,-6250,-266,81,-212,19,17-Nov-2021 04:21:02
163,-7119,488,-5889,-120,191,-325,19,17-Nov-2021 04:21:02
164,-6314,477,-5268,-60,605,-214,19,17-Nov-2021 04:21:02
165,-6512,33,-4960,-48,1211,63,19,17-Nov-2021 04:21:02
166,-6539,211,-4788,-9,1421,105,19,17-Nov-2021 04:21:02
167,-5942,411,-4512,38,1031,-27,19,17-Nov-2021 04:21:02
168,-5205,285,-4084,78,697,-35,19,17-Nov-2021 04:21:02
169,-4560,286,-3334,77,623,-45,19,17-Nov-2021 04:21:02
170,-3780,195,-2391,26,243,-136,19,17-Nov-2021 04:21:02
171,-3263,164,-1698,-28,-54,-132,19,17-Nov-2021 04:21:02
172,-3444,326,-1331,-52,396,211,19,17-Nov-2021 04:21:02
173,-4531,199,-1233,-150,1415,527,19,17-Nov-2021 04:21:02
174,-5492,238,-996,-202,1668,359,19,17-Nov-2021 04:21:02
175,-5174,324,-248,-119,771,-11,19,17-Nov-2021 04:21:02
176,-3154,246,743,-49,-367,-185,19,17-Nov-2021 04:21:02
177,-1000,252,1573,-8,-955,-203,19,17-Nov-2021 04:21:02
178,88,273,2214,56,-1037,-271,19,17-Nov-2021 04:21:02
179,1013,281,2785,82,-919,-359,19,17-Nov-2021 04:21:02
180,2292,164,3320,41,-902,-441,19,17-Nov-2021 04:21:02
181,3659,16,4173,-35,-1100,-516,19,17-Nov-2021 04:21:02
182,5228,-96,5142,-74,-1200,-576,19,17-Nov-2021 04:21:02
183,6820,-318,5827,-93,-779,-598,19,17-Nov-2021 04:21:02
184,7793,-275,5976,-89,51,-565,19,17-Nov-2021 04:21:02
185,7322,-353,5854,-60,697,-508,19,17-Nov-2021 04:21:02
186,5284,-681,6004,-31,748,-363,19,17-Nov-2021 04:21:02
187,2706,-776,6387,-75,551,-32,19,17-Nov-2021 04:21:02
188,350,-554,6458,-182,414,264,19,17-Nov-2021 04:21:02
189,-717,-111,6234,-220,188,286,19,17-Nov-2021 04:21:02
190,453,238,5946,-163,4,157,19,17-Nov-2021 04:21:02
191,2912,407,5765,-125,118,118,19,17-Nov-2021 04:21:02
192,3841,441,5704,-173,394,180,19,17-Nov-2021 04:21:02
193,2085,481,5411,-214,506,132,19,17-Nov-2021 04:21:02
194,-332,349,4899,-185,364,-40,19,17-Nov-2021 04:21:02
195,-1113,57,4536,-141,165,-149,19,17-Nov-2021 04:21:02
196,666,-176,4408,-137,45,-151,19,17-Nov-2021 04:21:02
197,3491,-343,4396,-157,-36,-96,19,17-Nov-2021 04:21:02
198,5027,-439,4302,-177,14,-21,19,17-Nov-2021 04:21:02
199,4154,-154,3868,-206,311,37,19,17-Nov-2021 04:21:02
200,1561,84,3174,-224,623,80,19,17-Nov-2021 04:21:02
201,-812,-193,2399,-237,650,150,19,17-Nov-2021 04:21:02
202,-2006,-181,1654,-255,412,252,19,17-Nov-2021 04:21:02
203,-2641,26,895,-275,188,304,19,17-Nov-2021 04:21:02
204,-3281,128,26,-273,150,251,19,17-Nov-2021 04:21:02
205,-3697,278,-931,-233,251,144,19,17-Nov-2021 04:21:02
206,-3890,346,-1782,-203,368,92,19,17-Nov-2021 04:21:02
207,-4353,88,-2386,-204,429,67,19,17-Nov-2021 04:21:02
208,-4786,-275,-2826,-207,421,21,19,17-Nov-2021 04:21:02
209,-4854,-256,-3308,-183,360,-52,19,17-Nov-2021 04:21:02
210,-4978,-162,-3841,-147,290,-122,19,17-Nov-2021 04:21:02
211,-4978,-162,-3841,-147,290,-122,19,17-Nov-2021 04:21:02
212,-5421,-192,-4185,-123,249,-155,19,17-Nov-2021 04:21:02
213,-5827,-239,-4365,-129,269,-129,19,17-Nov-2021 04:21:02
214,-6018,-180,-4588,-137,348,-67,19,17-Nov-2021 04:21:02
215,-6372,-29,-4998,-129,430,-28,19,17-Nov-2021 04:21:02
216,-6997,38,-5441,-135,438,-39,19,17-Nov-2021 04:21:02
217,-7631,70,-5847,-154,368,-64,19,17-Nov-2021 04:21:02
218,-7747,44,-6187,-169,294,-93,19,17-Nov-2021 04:21:02
219,-7489,-4,-6247,-178,280,-98,19,17-Nov-2021 04:21:02
220,-7175,12,-6361,-161,304,-118,19,17-Nov-2021 04:21:02
221,-7145,20,-6717,-97,341,-136,19,17-Nov-2021 04:21:02
222,-7245,-140,-6655,-36,393,-141,19,17-Nov-2021 04:21:02
223,-7015,-7,-6054,-33,380,-161,19,17-Nov-2021 04:21:02
224,-6756,100,-5436,-59,312,-213,19,17-Nov-2021 04:21:02
225,-6011,73,-5306,-26,262,-265,19,17-Nov-2021 04:21:02
226,-6142,138,-5209,36,298,-257,19,17-Nov-2021 04:21:02
227,-5486,54,-4484,-15,275,-237,19,17-Nov-2021 04:21:02
228,-4552,45,-3930,-46,260,-299,19,17-Nov-2021 04:21:02
229,-4652,58,-3541,67,307,-357,19,17-Nov-2021 04:21:02
230,-4080,22,-3149,120,365,-354,19,17-Nov-2021 04:21:02
231,-2900,-25,-2914,57,282,-465,19,17-Nov-2021 04:21:02
232,-2135,341,-2526,-128,57,-531,19,17-Nov-2021 04:21:02
233,-2832,439,-1974,-138,-97,-508,19,17-Nov-2021 04:21:02
234,-3116,308,-1372,54,-278,-439,19,17-Nov-2021 04:21:02
235,-1622,337,-450,117,-457,-302,19,17-Nov-2021 04:21:02
236,-344,439,587,-96,132,-109,19,17-Nov-2021 04:21:02
237,-2609,360,906,-394,812,-207,19,17-Nov-2021 04:21:02
238,-2753,479,1498,-337,404,-477,19,17-Nov-2021 04:21:02
239,-630,220,2162,-164,-270,-406,19,17-Nov-2021 04:21:02
240,-89,-259,2819,-181,260,-35,19,17-Nov-2021 04:21:02
241,409,-72,3669,-238,969,126,19,17-Nov-2021 04:21:02
242,-254,7,3899,-173,1014,37,19,17-Nov-2021 04:21:02
243,-251,-120,3827,-98,834,113,19,17-Nov-2021 04:21:02
244,1058,-65,4111,-52,492,232,19,17-Nov-2021 04:21:02
245,2113,70,4978,-51,107,283,19,17-Nov-2021 04:21:02
246,3160,-140,5820,-31,-169,228,19,17-Nov-2021 04:21:02
247,4001,-215,6205,4,-174,160,19,17-Nov-2021 04:21:02
248,4555,-112,6143,45,-169,94,19,17-Nov-2021 04:21:02
249,4408,-28,6065,53,-83,56,19,17-Nov-2021 04:21:02
250,3391,15,6259,-30,135,51,19,17-Nov-2021 04:21:02
251,3173,4,6576,-150,317,100,19,17-Nov-2021 04:21:02
252,3961,65,6698,-190,394,90,19,17-Nov-2021 04:21:02
253,4537,-23,6458,-156,271,-62,19,17-Nov-2021 04:21:02
254,4086,-200,5854,-149,-19,-288,19,17-Nov-2021 04:21:02
255,2949,-99,5178,-207,-284,-379,19,17-Nov-2021 04:21:02
256,2376,-111,4941,-276,-517,-245,19,17-Nov-2021 04:21:02
257,2140,-343,4908,-266,-477,-28,19,17-Nov-2021 04:21:02
258,1262,-374,4313,-208,35,144,19,17-Nov-2021 04:21:02
259,197,97,3438,-139,617,225,19,17-Nov-2021 04:21:02
260,-626,357,2929,-141,935,280,19,17-Nov-2021 04:21:02
261,-969,43,2783,-209,907,356,19,17-Nov-2021 04:21:02
262,-446,-128,2553,-234,462,285,19,17-Nov-2021 04:21:02
263,80,35,1960,-201,-125,19,19,17-Nov-2021 04:21:02
264,-534,61,1192,-166,-384,-184,19,17-Nov-2021 04:21:02
265,-1720,-91,433,-185,-149,-137,19,17-Nov-2021 04:21:02
266,-2524,-129,-293,-238,324,53,19,17-Nov-2021 04:21:02
267,-2900,-172,-904,-280,694,212,19,17-Nov-2021 04:21:02
268,-3330,-139,-1597,-289,819,257,19,17-Nov-2021 04:21:02
269,-4082,52,-2606,-264,715,192,19,17-Nov-2021 04:21:02
270,-4828,62,-3521,-223,432,94,19,17-Nov-2021 04:21:02
271,-5493,-136,-4022,-197,134,7,19,17-Nov-2021 04:21:02
272,-6234,-119,-4287,-173,32,-27,19,17-Nov-2021 04:21:02
273,-6865,48,-4587,-139,160,-16,19,17-Nov-2021 04:21:02
274,-7056,108,-4943,-103,346,-16,19,17-Nov-2021 04:21:02
275,-6751,-89,-5181,-92,463,-32,19,17-Nov-2021 04:21:02
276,-6023,-257,-5290,-95,462,-63,19,17-Nov-2021 04:21:02
277,-5202,-205,-5403,-93,464,-75,19,17-Nov-2021 04:21:02
278,-4871,-146,-5547,-143,646,-71,19,17-Nov-2021 04:21:02
279,-5801,-339,-6044,-238,1069,-141,19,17-Nov-2021 04:21:02
280,-6218,-283,-6209,-204,1151,-156,19,17-Nov-2021 04:21:02
281,-7059,-118,-6318,-186,1441,43,19,17-Nov-2021 04:21:02
282,-7291,-176,-6418,-183,1769,281,19,17-Nov-2021 04:21:02
283,-6986,-41,-6095,-166,1457,179,19,17-Nov-2021 04:21:02
284,-7630,259,-6070,-116,963,14,19,17-Nov-2021 04:21:02
285,-6908,408,-5940,-137,759,50,19,17-Nov-2021 04:21:02
286,-6595,273,-5241,-194,791,86,19,17-Nov-2021 04:21:02
287,-6777,329,-4601,-213,1190,122,19,17-Nov-2021 04:21:02
288,-6596,166,-4641,-140,1311,81,19,17-Nov-2021 04:21:02
289,-6244,193,-4379,-46,668,-202,19,17-Nov-2021 04:21:02
290,-5633,330,-3508,56,-392,-548,19,17-Nov-2021 04:21:02
291,-4563,188,-2835,172,-1391,-782,19,17-Nov-2021 04:21:02
292,-4563,188,-2835,172,-1391,-782,19,17-Nov-2021 04:21:02
293,-3362,176,-2177,234,-2035,-896,19,17-Nov-2021 04:21:02
294,-3345,89,-1624,192,-2163,-894,19,17-Nov-2021 04:21:02
295,-4485,126,-1424,117,-1810,-829,19,17-Nov-2021 04:21:02
296,-4691,324,-934,74,-1218,-730,19,17-Nov-2021 04:21:02
297,-3781,421,-322,77,-678,-600,19,17-Nov-2021 04:21:02
298,-3098,310,110,61,-318,-399,19,17-Nov-2021 04:21:02
299,-2467,330,763,-9,12,-209,19,17-Nov-2021 04:21:02
300,-1326,372,1792,-114,212,-65,19,17-Nov-2021 04:21:02
