TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
61,-3034,-29,-2013,66,-17,-12,19.0249,16-Oct-2021 17:30:11
62,-3944,-147,-2665,32,91,-107,19.0249,16-Oct-2021 17:30:11
63,-5006,-207,-3234,-2,37,-222,19.0249,16-Oct-2021 17:30:11
64,-6074,-325,-3733,-34,-170,-334,19.0249,16-Oct-2021 17:30:11
65,-7068,-521,-4142,-70,-425,-411,19.0249,16-Oct-2021 17:30:11
66,-7837,-641,-4407,-103,-625,-430,19.0249,16-Oct-2021 17:30:11
67,-8335,-674,-4757,-139,-691,-382,19.0249,16-Oct-2021 17:30:11
68,-8345,-638,-5118,-182,-658,-311,19.0249,16-Oct-2021 17:30:11
69,-7616,-619,-5126,-219,-611,-255,19.0249,16-Oct-2021 17:30:11
70,-6966,-618,-4931,-232,-546,-232,19.0249,16-Oct-2021 17:30:11
71,-6670,-539,-4783,-208,-443,-227,19.0249,16-Oct-2021 17:30:11
72,-6294,-414,-4902,-173,-305,-199,19.0249,16-Oct-2021 17:30:11
73,-6205,-338,-5076,-117,-190,-141,19.0249,16-Oct-2021 17:30:11
74,-6265,-309,-5268,-77,-118,-89,19.0249,16-Oct-2021 17:30:11
75,-6243,-388,-5383,-73,-100,-60,19.0249,16-Oct-2021 17:30:11
76,-5944,-329,-5482,-86,-146,-46,19.0249,16-Oct-2021 17:30:11
77,-5766,-113,-5596,-43,-207,-62,19.0249,16-Oct-2021 17:30:11
78,-6181,-91,-5521,-13,-197,-107,19.0249,16-Oct-2021 17:30:11
79,-6296,-156,-5506,-17,-197,-150,19.0249,16-Oct-2021 17:30:11
80,-6012,130,-5133,-42,-325,-166,19.0249,16-Oct-2021 17:30:11
81,-5900,253,-4380,-94,-420,-159,19.0249,16-Oct-2021 17:30:11
82,-5840,278,-3538,-157,-345,-149,19.0249,16-Oct-2021 17:30:11
83,-5247,304,-2760,-197,-213,-105,19.0249,16-Oct-2021 17:30:11
84,-4379,111,-2247,-216,-21,-33,19.0249,16-Oct-2021 17:30:11
85,-3858,204,-1788,-234,234,25,19.0249,16-Oct-2021 17:30:11
86,-3330,259,-1491,-201,332,-10,19.0249,16-Oct-2021 17:30:11
87,-2583,158,-940,-149,241,-80,19.0249,16-Oct-2021 17:30:11
88,-1207,21,-423,-173,339,-33,19.0249,16-Oct-2021 17:30:11
89,-439,-108,-297,-173,673,44,19.0249,16-Oct-2021 17:30:11
90,-552,75,287,-175,939,34,19.0249,16-Oct-2021 17:30:11
91,447,480,931,-168,985,34,19.0249,16-Oct-2021 17:30:11
92,1323,304,1792,-141,802,-35,19.0249,16-Oct-2021 17:30:11
93,954,125,2710,-145,770,-167,19.0249,16-Oct-2021 17:30:11
94,1374,142,3225,-238,873,-221,19.0249,16-Oct-2021 17:30:11
95,1983,106,3686,-300,915,-277,19.0249,16-Oct-2021 17:30:11
96,1450,290,4090,-273,1046,-328,19.0249,16-Oct-2021 17:30:11
97,1501,274,4552,-216,1131,-231,19.0249,16-Oct-2021 17:30:11
98,1861,196,4743,-205,1050,-14,19.0249,16-Oct-2021 17:30:11
99,1972,154,5011,-194,801,234,19.0249,16-Oct-2021 17:30:11
100,1884,238,5521,-199,535,481,19.0249,16-Oct-2021 17:30:11
101,1676,333,5653,-223,211,688,19.0249,16-Oct-2021 17:30:11
102,2226,159,5641,-231,-156,833,19.0249,16-Oct-2021 17:30:11
103,3048,86,5646,-218,-547,905,19.0249,16-Oct-2021 17:30:11
104,3475,217,5671,-189,-858,851,19.0249,16-Oct-2021 17:30:11
105,3500,387,5617,-185,-1011,635,19.0249,16-Oct-2021 17:30:11
106,3623,475,5461,-199,-982,330,19.0249,16-Oct-2021 17:30:11
107,4082,464,5376,-197,-799,62,19.0249,16-Oct-2021 17:30:11
108,4057,444,5260,-168,-442,-93,19.0249,16-Oct-2021 17:30:11
109,3309,359,5121,-133,8,-139,19.0249,16-Oct-2021 17:30:11
110,2633,181,4992,-109,386,-100,19.0249,16-Oct-2021 17:30:11
111,2110,42,4656,-98,604,-45,19.0249,16-Oct-2021 17:30:11
112,1322,-48,4056,-69,632,-33,19.0249,16-Oct-2021 17:30:11
113,511,-27,3240,-41,472,-48,19.0249,16-Oct-2021 17:30:11
114,-331,118,2420,-6,177,-55,19.0249,16-Oct-2021 17:30:11
115,-1239,168,1873,20,-142,-23,19.0249,16-Oct-2021 17:30:11
116,-1752,24,1483,8,-403,53,19.0249,16-Oct-2021 17:30:11
117,-1766,-161,1054,-4,-601,119,19.0249,16-Oct-2021 17:30:11
118,-1782,-259,449,31,-701,76,19.0249,16-Oct-2021 17:30:11
119,-2324,-270,-280,99,-705,-112,19.0249,16-Oct-2021 17:30:11
120,-3319,-314,-1024,135,-641,-350,19.0249,16-Oct-2021 17:30:11
121,-4183,-358,-1587,112,-546,-478,19.0249,16-Oct-2021 17:30:11
122,-4552,-263,-1942,75,-461,-421,19.0249,16-Oct-2021 17:30:11
123,-4873,-210,-2298,50,-419,-275,19.0249,16-Oct-2021 17:30:11
124,-5326,-307,-2837,54,-411,-161,19.0249,16-Oct-2021 17:30:11
125,-5473,-475,-3405,65,-428,-112,19.0249,16-Oct-2021 17:30:11
126,-5494,-552,-3945,79,-463,-122,19.0249,16-Oct-2021 17:30:11
127,-5720,-458,-4343,81,-492,-175,19.0249,16-Oct-2021 17:30:11
128,-6021,-404,-4549,37,-401,-237,19.0249,16-Oct-2021 17:30:11
129,-6308,-396,-4948,-6,-249,-288,19.0249,16-Oct-2021 17:30:11
130,-6710,-382,-5496,-45,-68,-338,19.0249,16-Oct-2021 17:30:11
131,-6816,-443,-5766,-78,133,-351,19.0249,16-Oct-2021 17:30:11
132,-6638,-259,-5929,-104,337,-368,19.0249,16-Oct-2021 17:30:11
133,-6777,-197,-5892,-104,598,-449,19.0249,16-Oct-2021 17:30:11
134,-6737,-340,-5565,-161,974,-491,19.0249,16-Oct-2021 17:30:11
135,-6392,-224,-5448,-217,1399,-466,19.0249,16-Oct-2021 17:30:11
136,-5902,-145,-5401,-204,1816,-482,19.0249,16-Oct-2021 17:30:11
137,-6182,-51,-5009,-189,2202,-657,19.0249,16-Oct-2021 17:30:11
138,-7313,56,-4783,-132,2488,-788,19.0249,16-Oct-2021 17:30:11
139,-7563,68,-4713,-62,2468,-748,19.0249,16-Oct-2021 17:30:11
140,-6728,112,-4310,-59,2157,-628,19.0249,16-Oct-2021 17:30:11
141,-7098,141,-4026,-34,1798,-422,19.0249,16-Oct-2021 17:30:11
142,-8232,-48,-4157,-13,1372,-178,19.0249,16-Oct-2021 17:30:11
143,-8870,-118,-4145,-45,557,68,19.0249,16-Oct-2021 17:30:11
144,-7181,67,-3474,-136,-623,344,19.0249,16-Oct-2021 17:30:11
145,-5610,-32,-2954,-234,-1762,492,19.0249,16-Oct-2021 17:30:11
146,-4988,-60,-2356,-345,-2601,535,19.0249,16-Oct-2021 17:30:11
147,-3151,145,-1077,-422,-3057,552,19.0249,16-Oct-2021 17:30:11
148,-3151,145,-1077,-422,-3057,552,19.0249,16-Oct-2021 17:30:11
149,-1801,294,-264,-432,-3109,572,19.0249,16-Oct-2021 17:30:11
150,14,253,115,-400,-2686,601,19.0249,16-Oct-2021 17:30:11
151,951,75,537,-351,-1998,555,19.0249,16-Oct-2021 17:30:11
152,748,303,983,-320,-1355,441,19.0249,16-Oct-2021 17:30:11
153,879,528,1520,-339,-829,363,19.0249,16-Oct-2021 17:30:11
154,1328,293,2115,-365,-388,351,19.0249,16-Oct-2021 17:30:11
155,1945,75,2801,-360,13,378,19.0249,16-Oct-2021 17:30:11
156,2734,233,3582,-334,316,411,19.0249,16-Oct-2021 17:30:11
157,3766,246,4069,-295,587,458,19.0249,16-Oct-2021 17:30:11
158,4479,41,4437,-262,910,514,19.0249,16-Oct-2021 17:30:11
159,4520,126,4840,-197,1258,564,19.0249,16-Oct-2021 17:30:11
160,4323,262,5022,-147,1470,580,19.0249,16-Oct-2021 17:30:11
161,4007,201,5291,-129,1366,447,19.0249,16-Oct-2021 17:30:11
162,3565,201,5553,-142,895,135,19.0249,16-Oct-2021 17:30:11
163,2992,346,5732,-195,220,-205,19.0249,16-Oct-2021 17:30:11
164,2164,379,6115,-244,-379,-360,19.0249,16-Oct-2021 17:30:11
165,1606,221,6392,-231,-651,-234,19.0249,16-Oct-2021 17:30:11
166,1947,33,6076,-162,-510,54,19.0249,16-Oct-2021 17:30:11
167,2880,-34,5758,-73,-129,242,19.0249,16-Oct-2021 17:30:11
168,3404,66,5611,9,231,180,19.0249,16-Oct-2021 17:30:11
169,2903,227,5289,63,449,-39,19.0249,16-Oct-2021 17:30:11
170,2063,293,4821,90,497,-146,19.0249,16-Oct-2021 17:30:11
171,1687,161,4233,112,374,25,19.0249,16-Oct-2021 17:30:11
172,1757,-43,3573,134,178,322,19.0249,16-Oct-2021 17:30:11
173,1692,-103,3170,127,-8,427,19.0249,16-Oct-2021 17:30:11
174,1283,-60,3146,86,-163,232,19.0249,16-Oct-2021 17:30:11
175,782,149,3138,42,-305,-98,19.0249,16-Oct-2021 17:30:11
176,-81,418,2881,18,-444,-362,19.0249,16-Oct-2021 17:30:11
177,-1267,389,2425,6,-585,-448,19.0249,16-Oct-2021 17:30:11
178,-2261,116,1753,1,-704,-349,19.0249,16-Oct-2021 17:30:11
179,-2787,-50,1057,-6,-772,-155,19.0249,16-Oct-2021 17:30:11
180,-2856,-41,425,-9,-754,17,19.0249,16-Oct-2021 17:30:11
181,-2772,-98,-342,-9,-596,77,19.0249,16-Oct-2021 17:30:11
182,-2830,-256,-1153,7,-335,9,19.0249,16-Oct-2021 17:30:11
183,-3196,-326,-1969,25,-37,-113,19.0249,16-Oct-2021 17:30:11
184,-3866,-274,-2829,30,195,-201,19.0249,16-Oct-2021 17:30:11
185,-4702,-196,-3535,15,218,-229,19.0249,16-Oct-2021 17:30:11
186,-5724,-215,-4015,-22,39,-209,19.0249,16-Oct-2021 17:30:11
187,-6733,-337,-4434,-61,-243,-190,19.0249,16-Oct-2021 17:30:11
188,-7540,-509,-4805,-97,-538,-209,19.0249,16-Oct-2021 17:30:11
189,-7952,-527,-5056,-140,-726,-240,19.0249,16-Oct-2021 17:30:11
190,-7717,-340,-5101,-187,-779,-262,19.0249,16-Oct-2021 17:30:11
191,-7327,-154,-4968,-223,-742,-289,19.0249,16-Oct-2021 17:30:11
192,-7095,-49,-4955,-229,-621,-314,19.0249,16-Oct-2021 17:30:11
193,-6815,-64,-4966,-219,-471,-303,19.0249,16-Oct-2021 17:30:11
194,-6687,-183,-4834,-204,-344,-253,19.0249,16-Oct-2021 17:30:11
195,-7046,-222,-4935,-181,-224,-176,19.0249,16-Oct-2021 17:30:11
196,-7063,-207,-5068,-122,-146,-90,19.0249,16-Oct-2021 17:30:11
197,-7018,-297,-5277,-86,-145,-52,19.0249,16-Oct-2021 17:30:11
198,-6819,-424,-5521,-46,-142,-87,19.0249,16-Oct-2021 17:30:11
199,-6481,-462,-5572,9,-157,-150,19.0249,16-Oct-2021 17:30:11
200,-5982,-352,-5375,55,-253,-178,19.0249,16-Oct-2021 17:30:11
201,-5740,-237,-5331,58,-277,-148,19.0249,16-Oct-2021 17:30:11
202,-5984,-107,-5260,16,-159,-90,19.0249,16-Oct-2021 17:30:11
203,-5319,-115,-4579,-93,-93,-76,19.0249,16-Oct-2021 17:30:11
204,-5088,-249,-3604,-218,90,-102,19.0249,16-Oct-2021 17:30:11
205,-4587,20,-2681,-286,307,-87,19.0249,16-Oct-2021 17:30:11
206,-3559,253,-2077,-333,283,-83,19.0249,16-Oct-2021 17:30:11
207,-3212,150,-1573,-360,330,-80,19.0249,16-Oct-2021 17:30:11
208,-2709,-97,-1094,-395,536,-3,19.0249,16-Oct-2021 17:30:11
209,-1803,-271,-553,-375,449,-23,19.0249,16-Oct-2021 17:30:11
210,-874,75,-67,-344,398,-77,19.0249,16-Oct-2021 17:30:11
211,-835,-9,275,-328,549,-125,19.0249,16-Oct-2021 17:30:11
212,-70,-49,1010,-295,583,-187,19.0249,16-Oct-2021 17:30:11
213,1432,313,1651,-185,610,-110,19.0249,16-Oct-2021 17:30:11
214,1624,369,1838,-141,955,-89,19.0249,16-Oct-2021 17:30:11
215,1318,373,2134,-125,1328,-186,19.0249,16-Oct-2021 17:30:11
216,939,577,2753,-142,1330,-255,19.0249,16-Oct-2021 17:30:11
217,623,714,3716,-161,986,-223,19.0249,16-Oct-2021 17:30:11
218,619,554,4236,-128,690,-127,19.0249,16-Oct-2021 17:30:11
219,288,453,4399,-111,486,-4,19.0249,16-Oct-2021 17:30:11
220,-5,329,4704,-148,299,193,19.0249,16-Oct-2021 17:30:11
221,520,301,5287,-203,81,463,19.0249,16-Oct-2021 17:30:11
222,1535,476,5686,-275,-271,679,19.0249,16-Oct-2021 17:30:11
223,2850,611,6086,-339,-611,795,19.0249,16-Oct-2021 17:30:11
224,4220,561,6367,-301,-815,841,19.0249,16-Oct-2021 17:30:11
225,5217,424,5962,-195,-795,803,19.0249,16-Oct-2021 17:30:11
226,5423,344,5471,-98,-599,661,19.0249,16-Oct-2021 17:30:11
227,5083,370,5232,-73,-367,437,19.0249,16-Oct-2021 17:30:11
228,4899,307,5383,-109,-185,242,19.0249,16-Oct-2021 17:30:11
229,4815,225,5494,-146,34,142,19.0249,16-Oct-2021 17:30:11
230,3848,175,5315,-148,316,60,19.0249,16-Oct-2021 17:30:11
231,1710,39,4868,-119,507,-96,19.0249,16-Oct-2021 17:30:11
232,-263,-114,4385,-103,502,-246,19.0249,16-Oct-2021 17:30:11
233,-719,-160,4077,-120,287,-246,19.0249,16-Oct-2021 17:30:11
234,-76,-117,3786,-134,-24,-123,19.0249,16-Oct-2021 17:30:11
235,219,-128,3332,-111,-246,-15,19.0249,16-Oct-2021 17:30:11
236,-299,-219,2555,-52,-278,24,19.0249,16-Oct-2021 17:30:11
237,-832,-227,1641,3,-219,34,19.0249,16-Oct-2021 17:30:11
238,-1102,-93,1180,-2,-218,44,19.0249,16-Oct-2021 17:30:11
239,-1459,17,990,-38,-306,27,19.0249,16-Oct-2021 17:30:11
240,-1880,-56,497,-46,-396,-34,19.0249,16-Oct-2021 17:30:11
241,-2394,-281,-295,-12,-434,-117,19.0249,16-Oct-2021 17:30:11
242,-3027,-427,-1298,29,-428,-207,19.0249,16-Oct-2021 17:30:11
243,-3622,-373,-2036,37,-407,-262,19.0249,16-Oct-2021 17:30:11
244,-4142,-204,-2278,25,-421,-255,19.0249,16-Oct-2021 17:30:11
245,-4655,-181,-2577,6,-447,-225,19.0249,16-Oct-2021 17:30:11
246,-5145,-274,-3111,-4,-477,-221,19.0249,16-Oct-2021 17:30:11
247,-5696,-348,-3539,-11,-514,-242,19.0249,16-Oct-2021 17:30:11
248,-6219,-334,-3920,-3,-531,-276,19.0249,16-Oct-2021 17:30:11
249,-6718,-212,-4447,14,-507,-301,19.0249,16-Oct-2021 17:30:11
250,-7226,-181,-4879,5,-455,-310,19.0249,16-Oct-2021 17:30:11
251,-7603,-302,-5259,-24,-400,-293,19.0249,16-Oct-2021 17:30:11
252,-7694,-372,-5563,-47,-354,-268,19.0249,16-Oct-2021 17:30:11
253,-7396,-457,-5857,-61,-325,-262,19.0249,16-Oct-2021 17:30:11
254,-6949,-320,-6069,-88,-324,-325,19.0249,16-Oct-2021 17:30:11
255,-6633,-148,-6004,-118,-277,-389,19.0249,16-Oct-2021 17:30:11
256,-6381,-379,-5577,-146,-77,-438,19.0249,16-Oct-2021 17:30:11
257,-6369,-409,-5242,-188,260,-406,19.0249,16-Oct-2021 17:30:11
258,-5677,-304,-5011,-163,591,-363,19.0249,16-Oct-2021 17:30:11
259,-4794,-382,-4757,-133,1148,-329,19.0249,16-Oct-2021 17:30:11
260,-4721,-361,-4833,-115,1658,-433,19.0249,16-Oct-2021 17:30:11
261,-5367,-270,-4674,-45,1889,-616,19.0249,16-Oct-2021 17:30:11
262,-4770,-12,-4168,-38,1981,-721,19.0249,16-Oct-2021 17:30:11
263,-5498,16,-3930,-61,2138,-720,19.0249,16-Oct-2021 17:30:11
264,-7066,-176,-3817,-40,2108,-653,19.0249,16-Oct-2021 17:30:11
265,-6626,54,-3384,8,1813,-486,19.0249,16-Oct-2021 17:30:11
266,-6660,258,-2783,-7,1435,-183,19.0249,16-Oct-2021 17:30:11
267,-6903,215,-2565,-84,982,197,19.0249,16-Oct-2021 17:30:11
268,-6930,299,-2098,-219,291,552,19.0249,16-Oct-2021 17:30:11
269,-5963,371,-1283,-355,-554,805,19.0249,16-Oct-2021 17:30:11
270,-4821,340,-834,-422,-1273,954,19.0249,16-Oct-2021 17:30:11
271,-3988,414,-486,-429,-1930,1045,19.0249,16-Oct-2021 17:30:11
272,-2246,379,84,-421,-2315,1120,19.0249,16-Oct-2021 17:30:11
273,-97,195,851,-456,-2384,1137,19.0249,16-Oct-2021 17:30:11
274,1639,205,1851,-456,-2257,1007,19.0249,16-Oct-2021 17:30:11
275,3577,465,2844,-404,-1906,763,19.0249,16-Oct-2021 17:30:11
276,5432,472,3522,-366,-1248,490,19.0249,16-Oct-2021 17:30:11
277,5643,480,4042,-334,-328,263,19.0249,16-Oct-2021 17:30:11
278,4715,446,4291,-304,558,93,19.0249,16-Oct-2021 17:30:11
279,4421,278,4516,-301,1089,0,19.0249,16-Oct-2021 17:30:11
280,4599,285,4814,-311,1298,-2,19.0249,16-Oct-2021 17:30:11
281,4401,199,5129,-297,1324,16,19.0249,16-Oct-2021 17:30:11
282,3539,109,5463,-263,1200,18,19.0249,16-Oct-2021 17:30:11
283,2613,20,5735,-243,817,19,19.0249,16-Oct-2021 17:30:11
284,1879,-86,5899,-250,127,21,19.0249,16-Oct-2021 17:30:11
285,1298,-122,6059,-256,-602,28,19.0249,16-Oct-2021 17:30:11
286,1406,-138,6116,-244,-912,49,19.0249,16-Oct-2021 17:30:11
287,1406,-138,6116,-244,-912,49,19.0249,16-Oct-2021 17:30:11
288,2128,-53,6054,-203,-591,37,19.0249,16-Oct-2021 17:30:11
289,2761,10,5949,-114,10,-34,19.0249,16-Oct-2021 17:30:11
290,2959,-31,5632,2,436,-60,19.0249,16-Oct-2021 17:30:11
291,2902,-1,5074,98,530,61,19.0249,16-Oct-2021 17:30:11
292,2692,15,4371,128,421,255,19.0249,16-Oct-2021 17:30:11
293,2216,-49,3883,105,249,328,19.0249,16-Oct-2021 17:30:11
294,1564,-4,3593,84,128,213,19.0249,16-Oct-2021 17:30:11
295,924,187,3359,73,91,21,19.0249,16-Oct-2021 17:30:11
296,316,319,3262,61,-8,-142,19.0249,16-Oct-2021 17:30:11
297,-254,415,3083,44,-255,-230,19.0249,16-Oct-2021 17:30:11
298,-557,451,2753,34,-599,-219,19.0249,16-Oct-2021 17:30:11
299,-833,305,2178,14,-859,-156,19.0249,16-Oct-2021 17:30:11
300,-1204,168,1480,3,-913,-96,19.0249,16-Oct-2021 17:30:11
