TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
83,-7251,-476,-5155,-185,-261,25,18.947,05-Dec-2021 06:44:20
84,-6566,-511,-4680,-161,-117,28,18.947,05-Dec-2021 06:44:20
85,-5922,-237,-4228,-93,-1,-57,18.947,05-Dec-2021 06:44:20
86,-5063,322,-4189,-68,11,-93,18.947,05-Dec-2021 06:44:20
87,-5037,168,-3552,-131,-239,-36,18.947,05-Dec-2021 06:44:20
88,-4617,-31,-3518,-264,-179,-25,18.947,05-Dec-2021 06:44:20
89,-4586,258,-3399,-212,91,73,18.947,05-Dec-2021 06:44:20
90,-4983,421,-2690,-104,259,129,18.947,05-Dec-2021 06:44:20
91,-3742,286,-1968,-62,113,-153,18.947,05-Dec-2021 06:44:20
92,-1694,102,-1437,-46,132,-246,18.947,05-Dec-2021 06:44:20
93,-1974,181,-1034,2,456,43,18.947,05-Dec-2021 06:44:20
94,-2867,-59,-254,122,482,221,18.947,05-Dec-2021 06:44:20
95,-1967,-127,457,161,309,257,18.947,05-Dec-2021 06:44:20
96,-1361,-35,994,190,239,174,18.947,05-Dec-2021 06:44:20
97,-505,-156,1204,172,93,115,18.947,05-Dec-2021 06:44:20
98,99,-72,1754,105,-209,98,18.947,05-Dec-2021 06:44:20
99,992,-92,2483,91,-278,-16,18.947,05-Dec-2021 06:44:20
100,1444,-99,2715,132,-188,-73,18.947,05-Dec-2021 06:44:20
101,529,262,3005,150,-166,22,18.947,05-Dec-2021 06:44:20
102,-260,214,3754,185,-230,110,18.947,05-Dec-2021 06:44:20
103,285,494,4525,127,-383,19,18.947,05-Dec-2021 06:44:20
104,990,629,4488,17,-486,-249,18.947,05-Dec-2021 06:44:20
105,530,598,4598,-60,-448,-565,18.947,05-Dec-2021 06:44:20
106,759,714,5231,-71,-133,-799,18.947,05-Dec-2021 06:44:20
107,2181,436,5880,8,311,-977,18.947,05-Dec-2021 06:44:20
108,4679,170,6048,43,561,-1101,18.947,05-Dec-2021 06:44:20
109,6514,54,5547,-7,593,-990,18.947,05-Dec-2021 06:44:20
110,6681,-58,5202,-84,450,-582,18.947,05-Dec-2021 06:44:20
111,5152,-332,5285,-138,142,-44,18.947,05-Dec-2021 06:44:20
112,3217,-487,5440,-136,106,377,18.947,05-Dec-2021 06:44:20
113,3096,-548,5389,-116,417,538,18.947,05-Dec-2021 06:44:20
114,4116,-669,5072,-104,710,493,18.947,05-Dec-2021 06:44:20
115,4163,-617,4524,-135,661,441,18.947,05-Dec-2021 06:44:20
116,2432,-244,4062,-190,249,484,18.947,05-Dec-2021 06:44:20
117,212,191,3772,-184,-151,587,18.947,05-Dec-2021 06:44:20
118,-1116,290,3755,-135,-378,570,18.947,05-Dec-2021 06:44:20
119,-828,291,3511,-122,-460,367,18.947,05-Dec-2021 06:44:20
120,340,587,2779,-177,-289,153,18.947,05-Dec-2021 06:44:20
121,804,624,1998,-239,2,96,18.947,05-Dec-2021 06:44:20
122,367,281,1470,-267,207,171,18.947,05-Dec-2021 06:44:20
123,-482,-32,1168,-271,203,248,18.947,05-Dec-2021 06:44:20
124,-1431,-66,689,-282,42,284,18.947,05-Dec-2021 06:44:20
125,-2441,-158,-38,-299,-107,304,18.947,05-Dec-2021 06:44:20
126,-3132,-360,-731,-327,-171,294,18.947,05-Dec-2021 06:44:20
127,-3242,-474,-1366,-360,-138,269,18.947,05-Dec-2021 06:44:20
128,-3619,-572,-2013,-354,-19,289,18.947,05-Dec-2021 06:44:20
129,-4765,-705,-2473,-319,84,353,18.947,05-Dec-2021 06:44:20
130,-5704,-687,-2737,-298,96,378,18.947,05-Dec-2021 06:44:20
131,-5989,-411,-3213,-275,45,320,18.947,05-Dec-2021 06:44:20
132,-6394,-316,-3897,-247,-59,247,18.947,05-Dec-2021 06:44:20
133,-7227,-220,-4333,-227,-180,210,18.947,05-Dec-2021 06:44:20
134,-7514,-129,-4403,-204,-251,174,18.947,05-Dec-2021 06:44:20
135,-7100,-13,-4427,-171,-197,101,18.947,05-Dec-2021 06:44:20
136,-6897,116,-4802,-163,-161,86,18.947,05-Dec-2021 06:44:20
137,-7429,39,-5123,-199,-195,138,18.947,05-Dec-2021 06:44:20
138,-7722,-17,-5400,-243,-131,177,18.947,05-Dec-2021 06:44:20
139,-7051,112,-5504,-176,-105,206,18.947,05-Dec-2021 06:44:20
140,-6403,-73,-5439,-147,-136,162,18.947,05-Dec-2021 06:44:20
141,-6467,-245,-5512,-182,-213,150,18.947,05-Dec-2021 06:44:20
142,-6668,-60,-5232,-144,-174,310,18.947,05-Dec-2021 06:44:20
143,-6578,-239,-5487,-126,95,555,18.947,05-Dec-2021 06:44:20
144,-7579,-154,-5202,-70,235,654,18.947,05-Dec-2021 06:44:20
145,-6731,-182,-4061,-1,-107,475,18.947,05-Dec-2021 06:44:20
146,-3928,-401,-4212,19,-504,403,18.947,05-Dec-2021 06:44:20
147,-3595,-93,-4238,41,-960,563,18.947,05-Dec-2021 06:44:20
148,-5031,32,-3084,11,-1383,719,18.947,05-Dec-2021 06:44:20
149,-6405,29,-2544,144,-1294,849,18.947,05-Dec-2021 06:44:20
150,-6917,439,-2440,145,-629,931,18.947,05-Dec-2021 06:44:20
151,-7532,362,-2181,19,218,842,18.947,05-Dec-2021 06:44:20
152,-7646,152,-2030,109,607,475,18.947,05-Dec-2021 06:44:20
153,-7315,340,-1649,186,594,-183,18.947,05-Dec-2021 06:44:20
154,-5905,347,-975,153,611,-950,18.947,05-Dec-2021 06:44:20
155,-2774,234,-611,100,839,-1528,18.947,05-Dec-2021 06:44:20
156,-922,324,-19,101,975,-1824,18.947,05-Dec-2021 06:44:20
157,233,438,851,133,839,-1820,18.947,05-Dec-2021 06:44:20
158,1685,215,1523,172,600,-1585,18.947,05-Dec-2021 06:44:20
159,2430,1,2284,182,452,-1275,18.947,05-Dec-2021 06:44:20
160,2651,-190,2867,170,433,-968,18.947,05-Dec-2021 06:44:20
161,2619,-311,3547,122,353,-772,18.947,05-Dec-2021 06:44:20
162,2869,-330,3894,45,237,-664,18.947,05-Dec-2021 06:44:20
163,3936,-216,4218,13,216,-558,18.947,05-Dec-2021 06:44:20
164,5359,-160,4645,12,361,-379,18.947,05-Dec-2021 06:44:20
165,5919,-175,4805,16,415,-146,18.947,05-Dec-2021 06:44:20
166,5130,-103,5305,17,159,119,18.947,05-Dec-2021 06:44:20
167,4126,-68,5595,-10,-90,336,18.947,05-Dec-2021 06:44:20
168,3339,91,5471,-52,-51,473,18.947,05-Dec-2021 06:44:20
169,1951,212,5415,-98,48,544,18.947,05-Dec-2021 06:44:20
170,305,142,5414,-118,-64,530,18.947,05-Dec-2021 06:44:20
171,422,157,5358,-122,-265,366,18.947,05-Dec-2021 06:44:20
172,2082,293,5193,-128,-202,128,18.947,05-Dec-2021 06:44:20
173,3171,367,5146,-133,13,-39,18.947,05-Dec-2021 06:44:20
174,3278,92,5069,-145,111,-93,18.947,05-Dec-2021 06:44:20
175,3092,-203,4751,-166,102,-66,18.947,05-Dec-2021 06:44:20
176,3005,-184,4461,-175,70,-23,18.947,05-Dec-2021 06:44:20
177,2913,34,4314,-149,48,37,18.947,05-Dec-2021 06:44:20
178,2315,41,4141,-139,12,133,18.947,05-Dec-2021 06:44:20
179,1451,69,3738,-197,-16,250,18.947,05-Dec-2021 06:44:20
180,947,315,3102,-269,51,334,18.947,05-Dec-2021 06:44:20
181,677,214,2441,-288,137,379,18.947,05-Dec-2021 06:44:20
182,62,-17,1883,-273,100,407,18.947,05-Dec-2021 06:44:20
183,-1316,-30,1346,-257,-34,442,18.947,05-Dec-2021 06:44:20
184,-1316,-30,1346,-257,-34,442,18.947,05-Dec-2021 06:44:20
185,-2974,102,660,-262,-166,458,18.947,05-Dec-2021 06:44:20
186,-3591,4,-92,-296,-198,394,18.947,05-Dec-2021 06:44:20
187,-3130,-156,-692,-291,-119,258,18.947,05-Dec-2021 06:44:20
188,-3246,-182,-1172,-258,-56,173,18.947,05-Dec-2021 06:44:20
189,-4255,-434,-1653,-224,-28,208,18.947,05-Dec-2021 06:44:20
190,-4850,-714,-2089,-210,32,238,18.947,05-Dec-2021 06:44:20
191,-4672,-486,-2553,-218,126,193,18.947,05-Dec-2021 06:44:20
192,-4984,-198,-3119,-232,157,168,18.947,05-Dec-2021 06:44:20
193,-6274,-304,-3684,-225,82,234,18.947,05-Dec-2021 06:44:20
194,-7189,-273,-4014,-212,-11,269,18.947,05-Dec-2021 06:44:20
195,-6946,9,-4256,-187,-49,198,18.947,05-Dec-2021 06:44:20
196,-6781,234,-4695,-163,-19,150,18.947,05-Dec-2021 06:44:20
197,-7363,156,-5188,-170,-8,163,18.947,05-Dec-2021 06:44:20
198,-7865,-11,-5405,-161,-37,177,18.947,05-Dec-2021 06:44:20
199,-7772,-247,-5369,-123,-76,131,18.947,05-Dec-2021 06:44:20
200,-7589,-290,-5362,-100,-120,64,18.947,05-Dec-2021 06:44:20
201,-7279,-412,-5566,-105,-91,26,18.947,05-Dec-2021 06:44:20
202,-7085,-426,-5652,-121,-9,41,18.947,05-Dec-2021 06:44:20
203,-7562,-261,-5405,-83,-143,44,18.947,05-Dec-2021 06:44:20
204,-7255,-511,-5133,-51,-375,41,18.947,05-Dec-2021 06:44:20
205,-7029,-423,-4868,-50,-340,16,18.947,05-Dec-2021 06:44:20
206,-6926,-153,-4771,-20,-210,-16,18.947,05-Dec-2021 06:44:20
207,-6183,-111,-4555,62,-58,-53,18.947,05-Dec-2021 06:44:20
208,-6161,-20,-4134,55,86,-61,18.947,05-Dec-2021 06:44:20
209,-5310,183,-3869,-15,34,-47,18.947,05-Dec-2021 06:44:20
210,-4276,330,-3408,-153,-228,-107,18.947,05-Dec-2021 06:44:20
211,-3150,327,-3297,-199,-306,-196,18.947,05-Dec-2021 06:44:20
212,-3555,337,-2245,-48,18,24,18.947,05-Dec-2021 06:44:20
213,-3557,363,-1158,137,274,218,18.947,05-Dec-2021 06:44:20
214,-2402,305,-1275,208,462,220,18.947,05-Dec-2021 06:44:20
215,-2575,73,-988,181,594,53,18.947,05-Dec-2021 06:44:20
216,-1368,6,-303,173,433,-68,18.947,05-Dec-2021 06:44:20
217,-462,101,727,340,237,-37,18.947,05-Dec-2021 06:44:20
218,-1476,83,971,359,-119,53,18.947,05-Dec-2021 06:44:20
219,-1152,84,1295,282,-382,-77,18.947,05-Dec-2021 06:44:20
220,130,-92,1982,209,-206,-134,18.947,05-Dec-2021 06:44:20
221,84,-312,2489,163,25,-20,18.947,05-Dec-2021 06:44:20
222,273,-335,3137,128,77,22,18.947,05-Dec-2021 06:44:20
223,860,-181,3564,114,342,-41,18.947,05-Dec-2021 06:44:20
224,1974,128,3611,142,422,-101,18.947,05-Dec-2021 06:44:20
225,1794,-30,4059,100,37,-103,18.947,05-Dec-2021 06:44:20
226,1015,-81,5000,49,-357,-164,18.947,05-Dec-2021 06:44:20
227,1976,128,5386,46,-544,-368,18.947,05-Dec-2021 06:44:20
228,2984,278,5488,-1,-503,-592,18.947,05-Dec-2021 06:44:20
229,3851,408,5590,-67,-226,-634,18.947,05-Dec-2021 06:44:20
230,4753,241,5660,-65,195,-554,18.947,05-Dec-2021 06:44:20
231,5100,348,5793,-34,511,-398,18.947,05-Dec-2021 06:44:20
232,4794,424,5797,-50,521,-158,18.947,05-Dec-2021 06:44:20
233,3896,167,5412,-115,430,105,18.947,05-Dec-2021 06:44:20
234,2956,238,4946,-163,481,287,18.947,05-Dec-2021 06:44:20
235,2865,207,4829,-137,520,284,18.947,05-Dec-2021 06:44:20
236,3069,-189,4990,-72,412,175,18.947,05-Dec-2021 06:44:20
237,2628,-212,4908,-41,254,106,18.947,05-Dec-2021 06:44:20
238,1926,-117,4368,-91,158,130,18.947,05-Dec-2021 06:44:20
239,1215,-81,3706,-116,-10,189,18.947,05-Dec-2021 06:44:20
240,844,160,3383,-98,-313,213,18.947,05-Dec-2021 06:44:20
241,1117,261,3141,-100,-429,227,18.947,05-Dec-2021 06:44:20
242,1635,-19,2721,-125,-161,294,18.947,05-Dec-2021 06:44:20
243,1236,-165,2214,-178,142,402,18.947,05-Dec-2021 06:44:20
244,-528,30,1588,-246,178,492,18.947,05-Dec-2021 06:44:20
245,-2278,46,914,-280,27,506,18.947,05-Dec-2021 06:44:20
246,-2828,-63,234,-288,-98,442,18.947,05-Dec-2021 06:44:20
247,-3094,2,-482,-284,-110,382,18.947,05-Dec-2021 06:44:20
248,-3870,-26,-1142,-277,-79,355,18.947,05-Dec-2021 06:44:20
249,-4483,-236,-1689,-287,-15,329,18.947,05-Dec-2021 06:44:20
250,-4600,-429,-2265,-310,96,291,18.947,05-Dec-2021 06:44:20
251,-4712,-380,-2894,-310,166,241,18.947,05-Dec-2021 06:44:20
252,-5257,-444,-3294,-265,115,191,18.947,05-Dec-2021 06:44:20
253,-5815,-792,-3455,-204,-38,151,18.947,05-Dec-2021 06:44:20
254,-5926,-754,-3722,-180,-160,121,18.947,05-Dec-2021 06:44:20
255,-5696,-471,-4229,-191,-183,118,18.947,05-Dec-2021 06:44:20
256,-5837,-349,-4696,-212,-144,192,18.947,05-Dec-2021 06:44:20
257,-6407,-357,-4874,-222,-111,292,18.947,05-Dec-2021 06:44:20
258,-6661,-296,-4902,-219,-141,350,18.947,05-Dec-2021 06:44:20
259,-6931,-266,-5103,-250,-252,393,18.947,05-Dec-2021 06:44:20
260,-7494,-233,-5610,-271,-468,419,18.947,05-Dec-2021 06:44:20
261,-7432,-77,-5947,-266,-689,416,18.947,05-Dec-2021 06:44:20
262,-6550,10,-5803,-208,-723,460,18.947,05-Dec-2021 06:44:20
263,-6254,-80,-5380,-216,-723,521,18.947,05-Dec-2021 06:44:20
264,-7041,-18,-5411,-158,-811,608,18.947,05-Dec-2021 06:44:20
265,-6436,-72,-5106,-81,-819,772,18.947,05-Dec-2021 06:44:20
266,-5982,222,-4713,-91,-652,818,18.947,05-Dec-2021 06:44:20
267,-6294,345,-4607,-124,-855,732,18.947,05-Dec-2021 06:44:20
268,-6334,50,-3702,-111,-975,641,18.947,05-Dec-2021 06:44:20
269,-8201,576,-3311,18,-768,654,18.947,05-Dec-2021 06:44:20
270,-8999,393,-3426,-13,-39,447,18.947,05-Dec-2021 06:44:20
271,-8106,398,-2916,9,796,-6,18.947,05-Dec-2021 06:44:20
272,-7546,368,-2045,123,1423,-453,18.947,05-Dec-2021 06:44:20
273,-6762,244,-1941,200,1933,-758,18.947,05-Dec-2021 06:44:20
274,-5741,426,-1915,136,2133,-992,18.947,05-Dec-2021 06:44:20
275,-3469,85,-1591,82,1990,-1307,18.947,05-Dec-2021 06:44:20
276,-1022,88,-917,85,1614,-1479,18.947,05-Dec-2021 06:44:20
277,108,67,84,118,1140,-1377,18.947,05-Dec-2021 06:44:20
278,911,-83,735,139,639,-1088,18.947,05-Dec-2021 06:44:20
279,976,-214,1517,181,270,-852,18.947,05-Dec-2021 06:44:20
280,1015,-281,2111,164,96,-688,18.947,05-Dec-2021 06:44:20
281,1723,-233,2510,131,89,-577,18.947,05-Dec-2021 06:44:20
282,2340,-159,2956,94,85,-490,18.947,05-Dec-2021 06:44:20
283,2340,-159,2956,94,85,-490,18.947,05-Dec-2021 06:44:20
284,2572,-147,3557,90,-13,-368,18.947,05-Dec-2021 06:44:20
285,2522,-218,4237,87,-186,-262,18.947,05-Dec-2021 06:44:20
286,3132,-226,4552,73,-310,-226,18.947,05-Dec-2021 06:44:20
287,4386,-101,4449,66,-208,-206,18.947,05-Dec-2021 06:44:20
288,4907,37,4700,80,-101,-114,18.947,05-Dec-2021 06:44:20
289,4051,93,5268,94,-153,75,18.947,05-Dec-2021 06:44:20
290,2887,26,5756,92,-126,284,18.947,05-Dec-2021 06:44:20
291,2440,144,6003,40,157,408,18.947,05-Dec-2021 06:44:20
292,2117,379,5717,-29,544,439,18.947,05-Dec-2021 06:44:20
293,1653,383,5240,-84,561,399,18.947,05-Dec-2021 06:44:20
294,1631,443,5074,-125,150,278,18.947,05-Dec-2021 06:44:20
295,2367,466,5211,-112,-259,83,18.947,05-Dec-2021 06:44:20
296,3411,260,5243,-68,-378,-84,18.947,05-Dec-2021 06:44:20
297,3899,68,4908,-66,-258,-121,18.947,05-Dec-2021 06:44:20
298,3567,-22,4401,-100,-18,-11,18.947,05-Dec-2021 06:44:20
299,2815,101,4106,-130,186,159,18.947,05-Dec-2021 06:44:20
300,1914,278,4033,-123,240,315,18.947,05-Dec-2021 06:44:20
