TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-2533,383,709,-140,-259,-333,19.0002,17-Nov-2021 03:23:53
31,-4656,113,-25,-185,449,-19,19.0002,17-Nov-2021 03:23:53
32,-5070,47,-712,-257,830,252,19.0002,17-Nov-2021 03:23:53
33,-3808,91,-1308,-303,826,322,19.0002,17-Nov-2021 03:23:53
34,-2187,-5,-2024,-261,557,216,19.0002,17-Nov-2021 03:23:53
35,-1987,-157,-2866,-179,159,-5,19.0002,17-Nov-2021 03:23:53
36,-3798,-130,-3653,-144,-100,-192,19.0002,17-Nov-2021 03:23:53
37,-5949,-10,-4192,-158,6,-163,19.0002,17-Nov-2021 03:23:53
38,-6848,39,-4584,-181,349,72,19.0002,17-Nov-2021 03:23:53
39,-6773,46,-4907,-182,553,245,19.0002,17-Nov-2021 03:23:53
40,-6813,-233,-5072,-152,488,209,19.0002,17-Nov-2021 03:23:53
41,-6961,-401,-5244,-114,304,47,19.0002,17-Nov-2021 03:23:53
42,-6317,-297,-5447,-105,154,-96,19.0002,17-Nov-2021 03:23:53
43,-5439,-28,-5583,-117,107,-189,19.0002,17-Nov-2021 03:23:53
44,-5016,-55,-5726,-146,269,-245,19.0002,17-Nov-2021 03:23:53
45,-5704,-152,-6014,-176,601,-234,19.0002,17-Nov-2021 03:23:53
46,-7327,-164,-6413,-147,923,-130,19.0002,17-Nov-2021 03:23:53
47,-7875,-294,-6380,-92,922,-181,19.0002,17-Nov-2021 03:23:53
48,-7455,-11,-6488,-61,821,-321,19.0002,17-Nov-2021 03:23:53
49,-6111,60,-6387,-91,833,-278,19.0002,17-Nov-2021 03:23:53
50,-5110,-224,-5628,-114,911,-117,19.0002,17-Nov-2021 03:23:53
51,-5097,231,-5267,-119,984,9,19.0002,17-Nov-2021 03:23:53
52,-4519,348,-4870,-56,823,-52,19.0002,17-Nov-2021 03:23:53
53,-4519,348,-4870,-56,823,-52,19.0002,17-Nov-2021 03:23:53
54,-4393,-65,-4502,-26,621,-152,19.0002,17-Nov-2021 03:23:53
55,-4717,100,-4040,-51,512,-221,19.0002,17-Nov-2021 03:23:53
56,-4590,234,-3320,-7,409,-260,19.0002,17-Nov-2021 03:23:53
57,-4318,119,-3036,-9,533,-227,19.0002,17-Nov-2021 03:23:53
58,-3765,153,-2633,-24,812,-70,19.0002,17-Nov-2021 03:23:53
59,-3331,235,-2142,-32,1111,231,19.0002,17-Nov-2021 03:23:53
60,-3401,359,-1926,-68,1376,488,19.0002,17-Nov-2021 03:23:53
61,-4078,418,-1466,-134,1224,199,19.0002,17-Nov-2021 03:23:53
62,-4998,335,-760,-102,290,-507,19.0002,17-Nov-2021 03:23:53
63,-5323,602,17,14,-753,-970,19.0002,17-Nov-2021 03:23:53
64,-5351,577,484,117,-1055,-935,19.0002,17-Nov-2021 03:23:53
65,-4724,495,791,139,-728,-648,19.0002,17-Nov-2021 03:23:53
66,-3144,566,1629,92,-407,-383,19.0002,17-Nov-2021 03:23:53
67,-838,566,2854,53,-348,-201,19.0002,17-Nov-2021 03:23:53
68,1154,457,3732,38,-434,-155,19.0002,17-Nov-2021 03:23:53
69,2505,287,4380,15,-598,-212,19.0002,17-Nov-2021 03:23:53
70,3703,142,5112,-10,-820,-219,19.0002,17-Nov-2021 03:23:53
71,5089,-147,5419,-39,-847,-125,19.0002,17-Nov-2021 03:23:53
72,6939,-414,5668,-91,-577,-3,19.0002,17-Nov-2021 03:23:53
73,9114,-547,5934,-110,-130,73,19.0002,17-Nov-2021 03:23:53
74,10108,-672,6160,-115,177,73,19.0002,17-Nov-2021 03:23:53
75,8627,-993,6269,-99,295,53,19.0002,17-Nov-2021 03:23:53
76,6421,-999,6318,-99,241,43,19.0002,17-Nov-2021 03:23:53
77,3394,-551,6522,-134,382,21,19.0002,17-Nov-2021 03:23:53
78,-1440,-219,6350,-141,640,-123,19.0002,17-Nov-2021 03:23:53
79,-5415,-35,5916,-126,713,-256,19.0002,17-Nov-2021 03:23:53
80,-4440,312,5382,-135,612,-5,19.0002,17-Nov-2021 03:23:53
81,1107,670,5076,-168,362,507,19.0002,17-Nov-2021 03:23:53
82,5053,646,5010,-196,47,670,19.0002,17-Nov-2021 03:23:53
83,3746,183,4903,-221,-149,271,19.0002,17-Nov-2021 03:23:53
84,721,-272,4694,-209,-63,-294,19.0002,17-Nov-2021 03:23:53
85,-289,-432,4264,-149,200,-605,19.0002,17-Nov-2021 03:23:53
86,498,-284,3764,-102,402,-527,19.0002,17-Nov-2021 03:23:53
87,2109,-186,3436,-110,477,-178,19.0002,17-Nov-2021 03:23:53
88,3130,-506,3293,-164,469,211,19.0002,17-Nov-2021 03:23:53
89,2553,-535,2936,-219,406,409,19.0002,17-Nov-2021 03:23:53
90,552,-89,2101,-241,346,343,19.0002,17-Nov-2021 03:23:53
91,-2234,163,1120,-240,302,194,19.0002,17-Nov-2021 03:23:53
92,-4376,197,303,-228,283,120,19.0002,17-Nov-2021 03:23:53
93,-5285,386,-541,-212,304,129,19.0002,17-Nov-2021 03:23:53
94,-5531,564,-1541,-207,349,176,19.0002,17-Nov-2021 03:23:53
95,-5292,504,-2309,-194,375,210,19.0002,17-Nov-2021 03:23:53
96,-4658,267,-2682,-190,339,173,19.0002,17-Nov-2021 03:23:53
97,-4259,-67,-3072,-190,250,61,19.0002,17-Nov-2021 03:23:53
98,-4545,-276,-3659,-160,203,-71,19.0002,17-Nov-2021 03:23:53
99,-5164,-213,-4275,-115,256,-169,19.0002,17-Nov-2021 03:23:53
100,-5881,-14,-4651,-95,357,-181,19.0002,17-Nov-2021 03:23:53
101,-6538,38,-4784,-105,408,-114,19.0002,17-Nov-2021 03:23:53
102,-6625,-182,-4938,-133,382,-17,19.0002,17-Nov-2021 03:23:53
103,-6207,-215,-5136,-140,319,72,19.0002,17-Nov-2021 03:23:53
104,-6283,-47,-5520,-121,282,55,19.0002,17-Nov-2021 03:23:53
105,-7085,115,-5955,-116,272,-48,19.0002,17-Nov-2021 03:23:53
106,-7534,94,-6268,-125,258,-113,19.0002,17-Nov-2021 03:23:53
107,-7344,-72,-6444,-123,278,-103,19.0002,17-Nov-2021 03:23:53
108,-7233,-120,-6465,-110,327,-94,19.0002,17-Nov-2021 03:23:53
109,-7524,-268,-6555,-74,362,-129,19.0002,17-Nov-2021 03:23:53
110,-7281,-248,-6281,-47,309,-140,19.0002,17-Nov-2021 03:23:53
111,-5903,-75,-5864,-35,267,-149,19.0002,17-Nov-2021 03:23:53
112,-5348,-147,-5415,-15,273,-203,19.0002,17-Nov-2021 03:23:53
113,-5764,-195,-4904,15,236,-262,19.0002,17-Nov-2021 03:23:53
114,-5700,-299,-4727,22,244,-253,19.0002,17-Nov-2021 03:23:53
115,-4435,-165,-4476,12,237,-249,19.0002,17-Nov-2021 03:23:53
116,-4109,138,-3853,32,174,-285,19.0002,17-Nov-2021 03:23:53
117,-3515,-102,-3074,-26,99,-309,19.0002,17-Nov-2021 03:23:53
118,-2563,117,-2733,-178,207,-395,19.0002,17-Nov-2021 03:23:53
119,-2006,383,-2462,-184,296,-491,19.0002,17-Nov-2021 03:23:53
120,-2064,195,-1907,-11,295,-578,19.0002,17-Nov-2021 03:23:53
121,-2556,346,-1598,192,316,-610,19.0002,17-Nov-2021 03:23:53
122,-447,557,-705,267,211,-586,19.0002,17-Nov-2021 03:23:53
123,971,493,527,59,204,-652,19.0002,17-Nov-2021 03:23:53
124,-2851,647,490,-101,512,-606,19.0002,17-Nov-2021 03:23:53
125,-2776,296,1370,-85,-15,-512,19.0002,17-Nov-2021 03:23:53
126,1201,277,2106,-103,-6,-399,19.0002,17-Nov-2021 03:23:53
127,-531,683,2151,-279,998,-135,19.0002,17-Nov-2021 03:23:53
128,-2188,-25,3151,-349,1404,-65,19.0002,17-Nov-2021 03:23:53
129,-2092,-278,3771,-292,1187,186,19.0002,17-Nov-2021 03:23:53
130,-1437,114,4269,-254,722,466,19.0002,17-Nov-2021 03:23:53
131,-373,23,4408,-168,218,498,19.0002,17-Nov-2021 03:23:53
132,500,-109,4616,-91,31,513,19.0002,17-Nov-2021 03:23:53
133,1750,83,5481,-43,-130,484,19.0002,17-Nov-2021 03:23:53
134,3003,-28,5937,2,-197,360,19.0002,17-Nov-2021 03:23:53
135,3783,-325,6040,87,0,193,19.0002,17-Nov-2021 03:23:53
136,3783,-325,6040,87,0,193,19.0002,17-Nov-2021 03:23:53
137,3396,-123,6164,121,257,126,19.0002,17-Nov-2021 03:23:53
138,2547,123,6033,104,142,73,19.0002,17-Nov-2021 03:23:53
139,2672,180,6093,38,-215,-28,19.0002,17-Nov-2021 03:23:53
140,3733,255,6400,-76,-403,-138,19.0002,17-Nov-2021 03:23:53
141,4794,154,6535,-173,-340,-261,19.0002,17-Nov-2021 03:23:53
142,5170,15,6199,-222,-264,-368,19.0002,17-Nov-2021 03:23:53
143,4901,-157,5683,-223,-403,-444,19.0002,17-Nov-2021 03:23:53
144,4690,-484,5274,-211,-546,-406,19.0002,17-Nov-2021 03:23:53
145,3957,-610,5041,-195,-302,-209,19.0002,17-Nov-2021 03:23:53
146,1483,-588,4681,-137,251,36,19.0002,17-Nov-2021 03:23:53
147,-1862,-678,3815,-76,825,269,19.0002,17-Nov-2021 03:23:53
148,-3206,-473,2875,-137,1094,491,19.0002,17-Nov-2021 03:23:53
149,-1077,-122,2571,-228,624,560,19.0002,17-Nov-2021 03:23:53
150,2241,66,2688,-222,-168,294,19.0002,17-Nov-2021 03:23:53
151,2795,206,2313,-175,-417,-128,19.0002,17-Nov-2021 03:23:53
152,-600,257,1435,-155,-35,-317,19.0002,17-Nov-2021 03:23:53
153,-4629,100,534,-191,399,-142,19.0002,17-Nov-2021 03:23:53
154,-5411,73,-41,-232,506,212,19.0002,17-Nov-2021 03:23:53
155,-3754,340,-571,-241,476,388,19.0002,17-Nov-2021 03:23:53
156,-2813,411,-1433,-247,514,234,19.0002,17-Nov-2021 03:23:53
157,-3179,111,-2283,-231,447,-74,19.0002,17-Nov-2021 03:23:53
158,-3654,6,-2916,-194,215,-234,19.0002,17-Nov-2021 03:23:53
159,-3933,121,-3538,-170,90,-156,19.0002,17-Nov-2021 03:23:53
160,-4832,8,-4073,-156,221,33,19.0002,17-Nov-2021 03:23:53
161,-6271,-122,-4484,-147,406,143,19.0002,17-Nov-2021 03:23:53
162,-7259,-124,-4816,-131,439,99,19.0002,17-Nov-2021 03:23:53
163,-7092,-280,-5052,-127,347,5,19.0002,17-Nov-2021 03:23:53
164,-5973,-380,-5295,-110,256,-34,19.0002,17-Nov-2021 03:23:53
165,-5167,-250,-5512,-102,232,-58,19.0002,17-Nov-2021 03:23:53
166,-5578,-195,-5633,-110,282,-139,19.0002,17-Nov-2021 03:23:53
167,-6213,-285,-5861,-106,426,-161,19.0002,17-Nov-2021 03:23:53
168,-6674,-322,-6304,-128,567,-112,19.0002,17-Nov-2021 03:23:53
169,-6642,-3,-6500,-152,632,-121,19.0002,17-Nov-2021 03:23:53
170,-7303,-11,-6298,-210,866,-129,19.0002,17-Nov-2021 03:23:53
171,-7148,-336,-6028,-268,1120,-100,19.0002,17-Nov-2021 03:23:53
172,-5849,82,-5735,-175,893,-226,19.0002,17-Nov-2021 03:23:53
173,-5644,223,-5927,-140,1240,-147,19.0002,17-Nov-2021 03:23:53
174,-4908,98,-5623,-128,1300,-25,19.0002,17-Nov-2021 03:23:53
175,-4690,251,-4871,-114,1044,-82,19.0002,17-Nov-2021 03:23:53
176,-4997,182,-4401,-119,900,-44,19.0002,17-Nov-2021 03:23:53
177,-4713,175,-3900,-102,869,8,19.0002,17-Nov-2021 03:23:53
178,-4480,193,-3836,-83,841,-50,19.0002,17-Nov-2021 03:23:53
179,-4256,356,-3185,-59,824,-51,19.0002,17-Nov-2021 03:23:53
180,-3482,233,-2478,-43,864,47,19.0002,17-Nov-2021 03:23:53
181,-3319,289,-2118,-31,805,118,19.0002,17-Nov-2021 03:23:53
182,-4333,483,-1887,-36,419,-192,19.0002,17-Nov-2021 03:23:53
183,-5036,377,-1577,12,-367,-793,19.0002,17-Nov-2021 03:23:53
184,-5893,371,-949,63,-1168,-1142,19.0002,17-Nov-2021 03:23:53
185,-6324,256,-263,86,-1264,-1018,19.0002,17-Nov-2021 03:23:53
186,-5305,369,371,101,-935,-657,19.0002,17-Nov-2021 03:23:53
187,-3782,549,1039,99,-722,-342,19.0002,17-Nov-2021 03:23:53
188,-2165,494,2019,38,-689,-123,19.0002,17-Nov-2021 03:23:53
189,-161,307,3083,-39,-742,-12,19.0002,17-Nov-2021 03:23:53
190,1927,297,4161,-47,-836,-8,19.0002,17-Nov-2021 03:23:53
191,3811,287,4623,-1,-861,-49,19.0002,17-Nov-2021 03:23:53
192,5292,-19,4892,2,-744,-91,19.0002,17-Nov-2021 03:23:53
193,6446,-324,5417,-50,-432,-111,19.0002,17-Nov-2021 03:23:53
194,8046,-589,5669,-106,4,-100,19.0002,17-Nov-2021 03:23:53
195,9113,-798,5859,-139,488,-40,19.0002,17-Nov-2021 03:23:53
196,8983,-654,6167,-136,840,33,19.0002,17-Nov-2021 03:23:53
197,8470,-580,6402,-105,1021,45,19.0002,17-Nov-2021 03:23:53
198,5443,-710,6415,-124,1015,0,19.0002,17-Nov-2021 03:23:53
199,-1993,-621,6343,-163,571,-151,19.0002,17-Nov-2021 03:23:53
200,-8210,-161,6089,-175,-160,-287,19.0002,17-Nov-2021 03:23:53
201,-5644,358,5662,-196,-422,-1,19.0002,17-Nov-2021 03:23:53
202,2973,743,5607,-190,-67,569,19.0002,17-Nov-2021 03:23:53
203,7326,955,5577,-179,460,722,19.0002,17-Nov-2021 03:23:53
204,3868,612,5146,-163,704,208,19.0002,17-Nov-2021 03:23:53
205,-1557,-113,4587,-161,585,-440,19.0002,17-Nov-2021 03:23:53
206,-2452,-539,4343,-166,245,-628,19.0002,17-Nov-2021 03:23:53
207,1365,-446,4274,-162,-99,-361,19.0002,17-Nov-2021 03:23:53
208,4749,-292,4031,-153,-210,-15,19.0002,17-Nov-2021 03:23:53
209,4622,-312,3810,-159,46,157,19.0002,17-Nov-2021 03:23:53
210,2530,-430,3489,-172,508,185,19.0002,17-Nov-2021 03:23:53
211,750,-348,2682,-178,777,208,19.0002,17-Nov-2021 03:23:53
212,-530,-80,1739,-196,666,271,19.0002,17-Nov-2021 03:23:53
213,-2749,199,962,-228,333,291,19.0002,17-Nov-2021 03:23:53
214,-5476,441,174,-229,79,235,19.0002,17-Nov-2021 03:23:53
215,-6476,632,-693,-198,67,174,19.0002,17-Nov-2021 03:23:53
216,-5438,632,-1521,-190,224,167,19.0002,17-Nov-2021 03:23:53
217,-3908,286,-2125,-209,372,175,19.0002,17-Nov-2021 03:23:53
218,-3401,-23,-2619,-223,439,100,19.0002,17-Nov-2021 03:23:53
219,-4369,-154,-3265,-207,445,-72,19.0002,17-Nov-2021 03:23:53
220,-5513,-385,-3872,-174,393,-204,19.0002,17-Nov-2021 03:23:53
221,-5423,-468,-4201,-133,285,-182,19.0002,17-Nov-2021 03:23:53
222,-5423,-468,-4201,-133,285,-182,19.0002,17-Nov-2021 03:23:53
223,-4868,-253,-4535,-106,207,-78,19.0002,17-Nov-2021 03:23:53
224,-5306,-104,-4888,-106,237,-9,19.0002,17-Nov-2021 03:23:53
225,-6292,-169,-4972,-137,337,14,19.0002,17-Nov-2021 03:23:53
226,-6789,-206,-5034,-161,402,32,19.0002,17-Nov-2021 03:23:53
227,-6889,-62,-5374,-155,388,33,19.0002,17-Nov-2021 03:23:53
228,-7375,24,-5962,-132,325,-11,19.0002,17-Nov-2021 03:23:53
229,-8153,41,-6565,-121,280,-84,19.0002,17-Nov-2021 03:23:53
230,-8315,133,-6711,-138,283,-137,19.0002,17-Nov-2021 03:23:53
231,-7767,51,-6391,-154,299,-136,19.0002,17-Nov-2021 03:23:53
232,-6772,-113,-6282,-134,313,-110,19.0002,17-Nov-2021 03:23:53
233,-6395,-249,-6269,-83,335,-111,19.0002,17-Nov-2021 03:23:53
234,-6285,-132,-6041,-28,324,-191,19.0002,17-Nov-2021 03:23:53
235,-5489,131,-5642,-11,334,-264,19.0002,17-Nov-2021 03:23:53
236,-5398,51,-4941,-20,304,-248,19.0002,17-Nov-2021 03:23:53
237,-5620,-292,-4390,-30,243,-257,19.0002,17-Nov-2021 03:23:53
238,-4781,-153,-3996,54,282,-242,19.0002,17-Nov-2021 03:23:53
239,-3876,-62,-4007,97,317,-215,19.0002,17-Nov-2021 03:23:53
240,-3349,282,-3512,54,345,-299,19.0002,17-Nov-2021 03:23:53
241,-2994,93,-2503,30,270,-391,19.0002,17-Nov-2021 03:23:53
242,-3286,-280,-2259,39,87,-352,19.0002,17-Nov-2021 03:23:53
243,-2619,539,-2230,44,-46,-377,19.0002,17-Nov-2021 03:23:53
244,-663,861,-1447,9,-122,-369,19.0002,17-Nov-2021 03:23:53
245,-341,117,-182,79,-106,-399,19.0002,17-Nov-2021 03:23:53
246,-1100,403,551,69,-24,-568,19.0002,17-Nov-2021 03:23:53
247,476,822,926,-314,116,-703,19.0002,17-Nov-2021 03:23:53
248,-852,538,1225,-619,823,-880,19.0002,17-Nov-2021 03:23:53
249,-3063,146,1624,-516,1400,-775,19.0002,17-Nov-2021 03:23:53
250,-683,-208,2773,-162,638,-214,19.0002,17-Nov-2021 03:23:53
251,-1000,399,3227,-126,1191,216,19.0002,17-Nov-2021 03:23:53
252,-1964,183,3262,-237,1647,377,19.0002,17-Nov-2021 03:23:53
253,-626,-155,4006,-231,806,314,19.0002,17-Nov-2021 03:23:53
254,-579,-106,4512,-104,348,343,19.0002,17-Nov-2021 03:23:53
255,478,-216,4766,-21,137,409,19.0002,17-Nov-2021 03:23:53
256,2306,193,5256,-6,-61,376,19.0002,17-Nov-2021 03:23:53
257,2436,108,5826,-14,-45,303,19.0002,17-Nov-2021 03:23:53
258,2631,-351,6203,22,40,260,19.0002,17-Nov-2021 03:23:53
259,3007,-292,6434,91,99,215,19.0002,17-Nov-2021 03:23:53
260,3057,-179,6258,97,1,161,19.0002,17-Nov-2021 03:23:53
261,3197,145,6133,29,-243,60,19.0002,17-Nov-2021 03:23:53
262,3348,296,6228,-79,-490,-100,19.0002,17-Nov-2021 03:23:53
263,3958,121,6415,-205,-661,-186,19.0002,17-Nov-2021 03:23:53
264,5191,-91,6380,-287,-725,-228,19.0002,17-Nov-2021 03:23:53
265,6422,-331,5857,-267,-620,-349,19.0002,17-Nov-2021 03:23:53
266,5885,-342,5139,-211,-229,-527,19.0002,17-Nov-2021 03:23:53
267,2933,-205,4455,-179,243,-581,19.0002,17-Nov-2021 03:23:53
268,-344,-316,4095,-160,498,-320,19.0002,17-Nov-2021 03:23:53
269,-1667,-558,4026,-159,674,235,19.0002,17-Nov-2021 03:23:53
270,-1666,-296,3587,-187,804,687,19.0002,17-Nov-2021 03:23:53
271,-1325,151,2832,-206,561,685,19.0002,17-Nov-2021 03:23:53
272,86,-22,2391,-173,-2,323,19.0002,17-Nov-2021 03:23:53
273,1795,-147,2163,-160,-340,-36,19.0002,17-Nov-2021 03:23:53
274,1284,301,1589,-204,-144,-207,19.0002,17-Nov-2021 03:23:53
275,-2132,503,737,-258,372,-178,19.0002,17-Nov-2021 03:23:53
276,-5517,156,-22,-284,735,5,19.0002,17-Nov-2021 03:23:53
277,-6007,34,-799,-279,711,214,19.0002,17-Nov-2021 03:23:53
278,-4115,190,-1762,-266,505,293,19.0002,17-Nov-2021 03:23:53
279,-2399,107,-2547,-238,254,196,19.0002,17-Nov-2021 03:23:53
280,-2469,-104,-2916,-217,46,0,19.0002,17-Nov-2021 03:23:53
281,-4013,-154,-3262,-202,52,-147,19.0002,17-Nov-2021 03:23:53
282,-5717,-157,-3930,-154,287,-119,19.0002,17-Nov-2021 03:23:53
283,-6584,-218,-4720,-107,498,30,19.0002,17-Nov-2021 03:23:53
284,-6797,-136,-5157,-123,478,138,19.0002,17-Nov-2021 03:23:53
285,-6648,-252,-4923,-179,310,110,19.0002,17-Nov-2021 03:23:53
286,-6123,-398,-4749,-201,183,-12,19.0002,17-Nov-2021 03:23:53
287,-5455,-189,-5123,-147,209,-99,19.0002,17-Nov-2021 03:23:53
288,-5312,-190,-5929,-99,364,-108,19.0002,17-Nov-2021 03:23:53
289,-6047,-188,-6327,-85,479,-111,19.0002,17-Nov-2021 03:23:53
290,-6609,-59,-6135,-122,520,-80,19.0002,17-Nov-2021 03:23:53
291,-5767,112,-5980,-118,686,-124,19.0002,17-Nov-2021 03:23:53
292,-7650,-45,-6441,-98,1097,-185,19.0002,17-Nov-2021 03:23:53
293,-8292,-310,-6552,-67,944,-232,19.0002,17-Nov-2021 03:23:53
294,-5877,-108,-6136,-70,956,-165,19.0002,17-Nov-2021 03:23:53
295,-5501,80,-5884,-184,1434,-110,19.0002,17-Nov-2021 03:23:53
296,-5045,331,-5169,-185,1251,-160,19.0002,17-Nov-2021 03:23:53
297,-4444,99,-4700,-95,741,-139,19.0002,17-Nov-2021 03:23:53
298,-4464,96,-4580,-44,639,-90,19.0002,17-Nov-2021 03:23:53
299,-4477,340,-4124,-57,887,-53,19.0002,17-Nov-2021 03:23:53
300,-4872,203,-3284,-59,1113,-50,19.0002,17-Nov-2021 03:23:53
