TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
155,5663,-133,5283,10,461,-28,19.3927,26-Aug-2021 04:38:33
156,4718,-176,5718,-5,520,-123,19.3927,26-Aug-2021 04:38:33
157,4400,-247,6071,-12,574,-22,19.3927,26-Aug-2021 04:38:33
158,3720,-540,6224,-52,429,190,19.3927,26-Aug-2021 04:38:33
159,2039,-619,5988,-103,-33,316,19.3927,26-Aug-2021 04:38:33
160,-28,-366,5672,-157,-584,317,19.3927,26-Aug-2021 04:38:33
161,-519,-239,5491,-175,-758,344,19.3927,26-Aug-2021 04:38:33
162,1005,-319,5330,-156,-462,455,19.3927,26-Aug-2021 04:38:33
163,2709,-431,5218,-173,-57,533,19.3927,26-Aug-2021 04:38:33
164,2937,-348,4829,-223,141,493,19.3927,26-Aug-2021 04:38:33
165,1546,-38,4476,-245,76,380,19.3927,26-Aug-2021 04:38:33
166,48,16,4333,-230,-109,235,19.3927,26-Aug-2021 04:38:33
167,-697,-265,4150,-192,-242,87,19.3927,26-Aug-2021 04:38:33
168,-759,-475,3909,-173,-293,4,19.3927,26-Aug-2021 04:38:33
169,111,-254,3357,-158,-294,21,19.3927,26-Aug-2021 04:38:33
170,958,113,2559,-159,-281,133,19.3927,26-Aug-2021 04:38:33
171,608,183,1879,-208,-261,259,19.3927,26-Aug-2021 04:38:33
172,-160,9,1410,-269,-250,268,19.3927,26-Aug-2021 04:38:33
173,-497,-101,974,-293,-229,202,19.3927,26-Aug-2021 04:38:33
174,-576,-17,372,-300,-185,200,19.3927,26-Aug-2021 04:38:33
175,-1129,200,-331,-312,-164,284,19.3927,26-Aug-2021 04:38:33
176,-2208,341,-1077,-313,-200,355,19.3927,26-Aug-2021 04:38:33
177,-3285,252,-1681,-292,-293,352,19.3927,26-Aug-2021 04:38:33
178,-4325,86,-2176,-273,-391,321,19.3927,26-Aug-2021 04:38:33
179,-5111,-24,-2774,-278,-433,308,19.3927,26-Aug-2021 04:38:33
180,-5794,-86,-3317,-289,-400,291,19.3927,26-Aug-2021 04:38:33
181,-6631,-87,-3689,-275,-352,243,19.3927,26-Aug-2021 04:38:33
182,-7219,-59,-4006,-237,-346,153,19.3927,26-Aug-2021 04:38:33
183,-7340,-217,-4265,-197,-387,34,19.3927,26-Aug-2021 04:38:33
184,-7340,-217,-4265,-197,-387,34,19.3927,26-Aug-2021 04:38:33
185,-7252,-417,-4543,-173,-463,-88,19.3927,26-Aug-2021 04:38:33
186,-7246,-401,-4841,-184,-486,-168,19.3927,26-Aug-2021 04:38:33
187,-7333,-393,-5175,-213,-402,-180,19.3927,26-Aug-2021 04:38:33
188,-7066,-583,-5469,-235,-254,-174,19.3927,26-Aug-2021 04:38:33
189,-6855,-787,-5609,-245,-139,-181,19.3927,26-Aug-2021 04:38:33
190,-6676,-708,-5688,-256,-89,-204,19.3927,26-Aug-2021 04:38:33
191,-6250,-535,-5874,-250,-85,-234,19.3927,26-Aug-2021 04:38:33
192,-6047,-575,-5879,-211,-125,-261,19.3927,26-Aug-2021 04:38:33
193,-5806,-600,-5668,-192,-209,-297,19.3927,26-Aug-2021 04:38:33
194,-5401,-483,-5323,-172,-294,-297,19.3927,26-Aug-2021 04:38:33
195,-5541,-274,-5072,-163,-368,-213,19.3927,26-Aug-2021 04:38:33
196,-5070,-214,-4899,-78,-399,-179,19.3927,26-Aug-2021 04:38:33
197,-4474,-80,-4297,26,-467,-227,19.3927,26-Aug-2021 04:38:33
198,-4906,190,-3709,21,-547,-365,19.3927,26-Aug-2021 04:38:33
199,-4320,188,-3290,14,-615,-518,19.3927,26-Aug-2021 04:38:33
200,-2881,312,-3010,111,-439,-421,19.3927,26-Aug-2021 04:38:33
201,-2019,459,-2678,163,-322,-270,19.3927,26-Aug-2021 04:38:33
202,-2476,630,-2168,210,-229,-160,19.3927,26-Aug-2021 04:38:33
203,-3675,605,-1574,147,215,-48,19.3927,26-Aug-2021 04:38:33
204,-4287,431,-1325,45,1064,-7,19.3927,26-Aug-2021 04:38:33
205,-4817,631,-1043,57,1837,-143,19.3927,26-Aug-2021 04:38:33
206,-4375,375,-570,175,2024,-438,19.3927,26-Aug-2021 04:38:33
207,-2964,140,182,230,1738,-653,19.3927,26-Aug-2021 04:38:33
208,-1843,224,815,109,1315,-569,19.3927,26-Aug-2021 04:38:33
209,-1021,208,1092,-4,1018,-289,19.3927,26-Aug-2021 04:38:33
210,-56,134,1717,-19,781,-97,19.3927,26-Aug-2021 04:38:33
211,934,-93,2600,11,546,8,19.3927,26-Aug-2021 04:38:33
212,1357,-19,2947,1,234,110,19.3927,26-Aug-2021 04:38:33
213,1475,104,3127,0,-42,226,19.3927,26-Aug-2021 04:38:33
214,1482,36,3794,18,-215,310,19.3927,26-Aug-2021 04:38:33
215,1851,-7,4294,42,-347,314,19.3927,26-Aug-2021 04:38:33
216,2227,33,4791,76,-496,224,19.3927,26-Aug-2021 04:38:33
217,2438,-13,5186,109,-706,74,19.3927,26-Aug-2021 04:38:33
218,2587,-128,5442,90,-929,-35,19.3927,26-Aug-2021 04:38:33
219,3053,-48,5753,43,-1099,-64,19.3927,26-Aug-2021 04:38:33
220,3786,80,6148,-51,-1179,-31,19.3927,26-Aug-2021 04:38:33
221,4595,187,6261,-169,-1157,15,19.3927,26-Aug-2021 04:38:33
222,5204,216,6034,-284,-1083,14,19.3927,26-Aug-2021 04:38:33
223,4905,278,5848,-376,-968,16,19.3927,26-Aug-2021 04:38:33
224,3914,284,5622,-408,-707,88,19.3927,26-Aug-2021 04:38:33
225,2688,76,5069,-397,-382,191,19.3927,26-Aug-2021 04:38:33
226,1837,70,4630,-396,-114,249,19.3927,26-Aug-2021 04:38:33
227,1801,144,4522,-414,147,278,19.3927,26-Aug-2021 04:38:33
228,2380,68,4195,-413,477,304,19.3927,26-Aug-2021 04:38:33
229,2637,58,3579,-391,781,324,19.3927,26-Aug-2021 04:38:33
230,1035,170,3115,-396,754,282,19.3927,26-Aug-2021 04:38:33
231,-1901,101,2774,-378,219,182,19.3927,26-Aug-2021 04:38:33
232,-3327,-101,2440,-278,-532,148,19.3927,26-Aug-2021 04:38:33
233,-2265,-41,2163,-179,-1018,230,19.3927,26-Aug-2021 04:38:33
234,-880,65,1745,-170,-982,329,19.3927,26-Aug-2021 04:38:33
235,-677,-62,1204,-234,-627,299,19.3927,26-Aug-2021 04:38:33
236,-1024,-410,675,-286,-257,172,19.3927,26-Aug-2021 04:38:33
237,-1667,-508,40,-285,-2,129,19.3927,26-Aug-2021 04:38:33
238,-2894,-278,-688,-279,105,199,19.3927,26-Aug-2021 04:38:33
239,-4419,-213,-1514,-269,35,232,19.3927,26-Aug-2021 04:38:33
240,-5395,-445,-2395,-258,-152,150,19.3927,26-Aug-2021 04:38:33
241,-5260,-751,-3172,-233,-334,6,19.3927,26-Aug-2021 04:38:33
242,-5048,-735,-3795,-194,-441,-52,19.3927,26-Aug-2021 04:38:33
243,-5502,-522,-4101,-163,-494,3,19.3927,26-Aug-2021 04:38:33
244,-6149,-476,-4330,-164,-510,102,19.3927,26-Aug-2021 04:38:33
245,-6578,-692,-4724,-153,-491,110,19.3927,26-Aug-2021 04:38:33
246,-6702,-829,-5096,-106,-493,5,19.3927,26-Aug-2021 04:38:33
247,-6363,-682,-5375,-31,-495,-122,19.3927,26-Aug-2021 04:38:33
248,-5641,-453,-5473,11,-430,-255,19.3927,26-Aug-2021 04:38:33
249,-5331,-250,-5441,-4,-357,-320,19.3927,26-Aug-2021 04:38:33
250,-5445,-325,-5399,-81,-263,-370,19.3927,26-Aug-2021 04:38:33
251,-5033,-526,-5437,-188,-197,-423,19.3927,26-Aug-2021 04:38:33
252,-4354,-99,-5535,-259,-48,-387,19.3927,26-Aug-2021 04:38:33
253,-4464,328,-5533,-328,212,-279,19.3927,26-Aug-2021 04:38:33
254,-6011,218,-5354,-337,728,-156,19.3927,26-Aug-2021 04:38:33
255,-7638,311,-5191,-222,1501,-153,19.3927,26-Aug-2021 04:38:33
256,-7444,422,-5163,-107,2094,-321,19.3927,26-Aug-2021 04:38:33
257,-6945,312,-5004,-79,2146,-465,19.3927,26-Aug-2021 04:38:33
258,-7129,403,-4576,-73,1763,-482,19.3927,26-Aug-2021 04:38:33
259,-7042,518,-4220,-59,1273,-373,19.3927,26-Aug-2021 04:38:33
260,-6840,442,-3725,-53,874,-285,19.3927,26-Aug-2021 04:38:33
261,-6631,534,-3167,-15,635,-244,19.3927,26-Aug-2021 04:38:33
262,-6082,586,-2596,8,490,-228,19.3927,26-Aug-2021 04:38:33
263,-5522,525,-2227,-18,415,-113,19.3927,26-Aug-2021 04:38:33
264,-5297,426,-1896,-102,344,90,19.3927,26-Aug-2021 04:38:33
265,-4907,316,-852,-200,219,227,19.3927,26-Aug-2021 04:38:33
266,-4668,207,-306,-264,58,201,19.3927,26-Aug-2021 04:38:33
267,-4444,135,-23,-258,-174,87,19.3927,26-Aug-2021 04:38:33
268,-3766,153,412,-220,-498,22,19.3927,26-Aug-2021 04:38:33
269,-3083,134,793,-148,-830,-11,19.3927,26-Aug-2021 04:38:33
270,-2134,86,1656,-69,-1114,-65,19.3927,26-Aug-2021 04:38:33
271,-707,29,2315,-4,-1370,-134,19.3927,26-Aug-2021 04:38:33
272,1093,72,2876,40,-1561,-127,19.3927,26-Aug-2021 04:38:33
273,3250,118,3567,84,-1638,29,19.3927,26-Aug-2021 04:38:33
274,5596,57,4183,120,-1624,288,19.3927,26-Aug-2021 04:38:33
275,7669,-37,4988,100,-1504,529,19.3927,26-Aug-2021 04:38:33
276,8751,-79,5571,49,-1232,688,19.3927,26-Aug-2021 04:38:33
277,8618,-53,5665,35,-814,706,19.3927,26-Aug-2021 04:38:33
278,7690,26,5593,25,-300,551,19.3927,26-Aug-2021 04:38:33
279,6343,85,5448,-29,182,297,19.3927,26-Aug-2021 04:38:33
280,5547,-20,5655,-103,595,138,19.3927,26-Aug-2021 04:38:33
281,4873,-294,5992,-106,925,145,19.3927,26-Aug-2021 04:38:33
282,2016,-457,5926,-54,1009,245,19.3927,26-Aug-2021 04:38:33
283,2016,-457,5926,-54,1009,245,19.3927,26-Aug-2021 04:38:33
284,-2967,-437,5884,-85,505,201,19.3927,26-Aug-2021 04:38:33
285,-5659,-440,5823,-133,-317,6,19.3927,26-Aug-2021 04:38:33
286,-3040,-390,5227,-106,-889,-118,19.3927,26-Aug-2021 04:38:33
287,2193,-122,4613,-76,-1067,-10,19.3927,26-Aug-2021 04:38:33
288,5781,181,4472,-125,-896,324,19.3927,26-Aug-2021 04:38:33
289,5711,227,4261,-194,-344,680,19.3927,26-Aug-2021 04:38:33
290,2820,51,4165,-253,260,779,19.3927,26-Aug-2021 04:38:33
291,1,-179,4137,-269,480,490,19.3927,26-Aug-2021 04:38:33
292,-844,-284,3599,-252,326,45,19.3927,26-Aug-2021 04:38:33
293,-478,-155,2625,-209,47,-171,19.3927,26-Aug-2021 04:38:33
294,-70,55,1688,-196,-186,-63,19.3927,26-Aug-2021 04:38:33
295,-329,103,1072,-245,-362,178,19.3927,26-Aug-2021 04:38:33
296,-1227,-3,594,-289,-475,366,19.3927,26-Aug-2021 04:38:33
297,-1743,39,230,-288,-490,466,19.3927,26-Aug-2021 04:38:33
298,-1886,78,-114,-279,-440,459,19.3927,26-Aug-2021 04:38:33
299,-2318,45,-699,-293,-361,375,19.3927,26-Aug-2021 04:38:33
300,-3105,27,-1465,-314,-289,286,19.3927,26-Aug-2021 04:38:33
