TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
125,-4774,140,-4839,-131,-53,59,19.1306,19-Oct-2021 22:25:33
126,-4809,106,-4294,-125,-59,-11,19.1306,19-Oct-2021 22:25:33
127,-3832,119,-3742,-147,-52,-75,19.1306,19-Oct-2021 22:25:33
128,-3145,178,-3133,-132,97,-132,19.1306,19-Oct-2021 22:25:33
129,-3467,325,-2556,-119,413,-52,19.1306,19-Oct-2021 22:25:33
130,-4688,594,-2495,-47,729,141,19.1306,19-Oct-2021 22:25:33
131,-4241,368,-2365,-15,416,125,19.1306,19-Oct-2021 22:25:33
132,-4795,204,-1609,-86,-163,172,19.1306,19-Oct-2021 22:25:33
133,-5314,264,-883,-137,-332,334,19.1306,19-Oct-2021 22:25:33
134,-4183,294,-341,-64,9,447,19.1306,19-Oct-2021 22:25:33
135,-5533,375,-87,44,255,406,19.1306,19-Oct-2021 22:25:33
136,-6131,128,153,94,-376,-12,19.1306,19-Oct-2021 22:25:33
137,-5271,190,676,64,-1066,-468,19.1306,19-Oct-2021 22:25:33
138,-2942,563,1260,57,-1369,-727,19.1306,19-Oct-2021 22:25:33
139,-450,453,2150,87,-1539,-941,19.1306,19-Oct-2021 22:25:33
140,1220,291,3131,83,-1520,-1103,19.1306,19-Oct-2021 22:25:33
141,3293,337,3922,100,-1251,-1146,19.1306,19-Oct-2021 22:25:33
142,4741,266,4630,98,-707,-949,19.1306,19-Oct-2021 22:25:33
143,5911,114,5093,25,30,-674,19.1306,19-Oct-2021 22:25:33
144,6379,139,5109,-63,671,-395,19.1306,19-Oct-2021 22:25:33
145,6198,127,5074,-140,923,-193,19.1306,19-Oct-2021 22:25:33
146,6341,5,5141,-178,901,-37,19.1306,19-Oct-2021 22:25:33
147,6739,56,5099,-163,820,155,19.1306,19-Oct-2021 22:25:33
148,6739,56,5099,-163,820,155,19.1306,19-Oct-2021 22:25:33
149,5996,175,5043,-112,730,367,19.1306,19-Oct-2021 22:25:33
150,3669,-21,5119,-64,486,457,19.1306,19-Oct-2021 22:25:33
151,880,-327,5343,-67,89,379,19.1306,19-Oct-2021 22:25:33
152,-1224,-338,5559,-88,-347,254,19.1306,19-Oct-2021 22:25:33
153,-1514,-224,5811,-107,-712,125,19.1306,19-Oct-2021 22:25:33
154,226,-212,5752,-117,-822,-2,19.1306,19-Oct-2021 22:25:33
155,2506,-212,5315,-154,-554,-42,19.1306,19-Oct-2021 22:25:33
156,3632,-109,4922,-209,-93,90,19.1306,19-Oct-2021 22:25:33
157,3438,8,4539,-243,231,307,19.1306,19-Oct-2021 22:25:33
158,2480,-23,4180,-237,239,481,19.1306,19-Oct-2021 22:25:33
159,995,-163,3951,-215,-9,522,19.1306,19-Oct-2021 22:25:33
160,-301,-279,3638,-219,-352,395,19.1306,19-Oct-2021 22:25:33
161,-393,-231,3024,-242,-584,183,19.1306,19-Oct-2021 22:25:33
162,276,-67,2231,-275,-595,60,19.1306,19-Oct-2021 22:25:33
163,360,-33,1437,-291,-445,105,19.1306,19-Oct-2021 22:25:33
164,-465,-114,723,-281,-227,264,19.1306,19-Oct-2021 22:25:33
165,-1548,-147,130,-251,-20,417,19.1306,19-Oct-2021 22:25:33
166,-2432,-134,-460,-231,118,483,19.1306,19-Oct-2021 22:25:33
167,-3282,-60,-1080,-218,126,460,19.1306,19-Oct-2021 22:25:33
168,-4186,90,-1700,-188,13,375,19.1306,19-Oct-2021 22:25:33
169,-4987,178,-2133,-182,-154,260,19.1306,19-Oct-2021 22:25:33
170,-5706,155,-2466,-205,-286,151,19.1306,19-Oct-2021 22:25:33
171,-6277,64,-2833,-201,-331,65,19.1306,19-Oct-2021 22:25:33
172,-6609,-58,-3264,-194,-269,12,19.1306,19-Oct-2021 22:25:33
173,-6601,-142,-3747,-212,-169,-7,19.1306,19-Oct-2021 22:25:33
174,-6384,-252,-4226,-217,-92,-9,19.1306,19-Oct-2021 22:25:33
175,-6396,-442,-4702,-196,-36,21,19.1306,19-Oct-2021 22:25:33
176,-6492,-483,-4983,-184,-13,65,19.1306,19-Oct-2021 22:25:33
177,-6336,-403,-5220,-174,-13,82,19.1306,19-Oct-2021 22:25:33
178,-6328,-383,-5424,-162,-33,74,19.1306,19-Oct-2021 22:25:33
179,-6606,-341,-5497,-150,-66,62,19.1306,19-Oct-2021 22:25:33
180,-7044,-225,-5584,-118,-60,60,19.1306,19-Oct-2021 22:25:33
181,-7469,-177,-5569,-86,-54,61,19.1306,19-Oct-2021 22:25:33
182,-7636,-212,-5457,-60,-67,24,19.1306,19-Oct-2021 22:25:33
183,-7731,-255,-5278,-36,-65,-38,19.1306,19-Oct-2021 22:25:33
184,-7607,-155,-5005,-18,-41,-58,19.1306,19-Oct-2021 22:25:33
185,-7035,142,-4912,-36,-22,-76,19.1306,19-Oct-2021 22:25:33
186,-6120,125,-4763,-50,-25,-127,19.1306,19-Oct-2021 22:25:33
187,-5488,19,-4264,-51,-54,-146,19.1306,19-Oct-2021 22:25:33
188,-4802,-30,-3886,-68,-97,-134,19.1306,19-Oct-2021 22:25:33
189,-3812,-44,-3605,-87,-199,-118,19.1306,19-Oct-2021 22:25:33
190,-2698,200,-3181,-72,-440,-132,19.1306,19-Oct-2021 22:25:33
191,-1759,426,-2757,-52,-750,-153,19.1306,19-Oct-2021 22:25:33
192,-1389,237,-2141,-57,-1124,-203,19.1306,19-Oct-2021 22:25:33
193,-961,94,-1268,-46,-1458,-300,19.1306,19-Oct-2021 22:25:33
194,-161,471,-892,-73,-1449,-254,19.1306,19-Oct-2021 22:25:33
195,191,581,-590,-93,-1535,-203,19.1306,19-Oct-2021 22:25:33
196,-131,487,-210,-98,-1648,-174,19.1306,19-Oct-2021 22:25:33
197,-1340,491,143,-72,-1624,-201,19.1306,19-Oct-2021 22:25:33
198,-2582,366,844,-78,-1288,-262,19.1306,19-Oct-2021 22:25:33
199,-2322,293,1305,-124,-751,-277,19.1306,19-Oct-2021 22:25:33
200,-2873,465,2045,-126,-35,-177,19.1306,19-Oct-2021 22:25:33
201,-1564,311,2657,-126,808,-164,19.1306,19-Oct-2021 22:25:33
202,283,167,2973,-46,1719,-36,19.1306,19-Oct-2021 22:25:33
203,-1012,213,3777,72,1954,182,19.1306,19-Oct-2021 22:25:33
204,-778,158,4585,124,1657,326,19.1306,19-Oct-2021 22:25:33
205,557,309,4979,87,1471,407,19.1306,19-Oct-2021 22:25:33
206,2108,212,5361,57,1379,334,19.1306,19-Oct-2021 22:25:33
207,3445,81,5787,58,1350,177,19.1306,19-Oct-2021 22:25:33
208,4276,54,5964,68,1248,49,19.1306,19-Oct-2021 22:25:33
209,4617,-143,6025,56,1022,-12,19.1306,19-Oct-2021 22:25:33
210,4728,-327,6056,-32,598,-122,19.1306,19-Oct-2021 22:25:33
211,5896,-237,6041,-141,-101,-384,19.1306,19-Oct-2021 22:25:33
212,6160,-194,5893,-224,-799,-512,19.1306,19-Oct-2021 22:25:33
213,5239,-254,5599,-223,-1126,-276,19.1306,19-Oct-2021 22:25:33
214,5239,-254,5599,-223,-1126,-276,19.1306,19-Oct-2021 22:25:33
215,4116,-294,5317,-187,-1098,133,19.1306,19-Oct-2021 22:25:33
216,3160,-334,5108,-197,-807,431,19.1306,19-Oct-2021 22:25:33
217,2780,-292,4745,-236,-284,588,19.1306,19-Oct-2021 22:25:33
218,2323,-96,4085,-277,199,663,19.1306,19-Oct-2021 22:25:33
219,943,35,3282,-280,397,614,19.1306,19-Oct-2021 22:25:33
220,-965,-50,2784,-240,338,407,19.1306,19-Oct-2021 22:25:33
221,-2438,-67,2607,-186,167,123,19.1306,19-Oct-2021 22:25:33
222,-2782,40,2683,-151,9,-105,19.1306,19-Oct-2021 22:25:33
223,-2446,242,2824,-136,-99,-151,19.1306,19-Oct-2021 22:25:33
224,-2177,212,2535,-143,-142,-14,19.1306,19-Oct-2021 22:25:33
225,-2007,-45,1830,-182,-147,184,19.1306,19-Oct-2021 22:25:33
226,-1511,-218,978,-233,-160,307,19.1306,19-Oct-2021 22:25:33
227,-557,-174,189,-275,-158,320,19.1306,19-Oct-2021 22:25:33
228,40,-64,-630,-292,-89,274,19.1306,19-Oct-2021 22:25:33
229,-534,-87,-1421,-304,1,223,19.1306,19-Oct-2021 22:25:33
230,-2174,-211,-2195,-329,41,224,19.1306,19-Oct-2021 22:25:33
231,-3802,-146,-3035,-349,-25,255,19.1306,19-Oct-2021 22:25:33
232,-5131,-81,-3596,-312,-157,267,19.1306,19-Oct-2021 22:25:33
233,-6493,-341,-3802,-229,-262,263,19.1306,19-Oct-2021 22:25:33
234,-7635,-366,-3939,-157,-271,264,19.1306,19-Oct-2021 22:25:33
235,-8304,-72,-4156,-115,-118,278,19.1306,19-Oct-2021 22:25:33
236,-8278,59,-4372,-111,94,302,19.1306,19-Oct-2021 22:25:33
237,-7977,36,-4695,-115,316,318,19.1306,19-Oct-2021 22:25:33
238,-7654,-95,-5084,-123,494,309,19.1306,19-Oct-2021 22:25:33
239,-7020,-173,-5356,-164,630,289,19.1306,19-Oct-2021 22:25:33
240,-6546,-160,-5391,-206,678,268,19.1306,19-Oct-2021 22:25:33
241,-6232,-197,-5494,-200,706,252,19.1306,19-Oct-2021 22:25:33
242,-5418,-418,-5371,-178,815,256,19.1306,19-Oct-2021 22:25:33
243,-5435,-490,-5063,-41,937,251,19.1306,19-Oct-2021 22:25:33
244,-4662,-384,-5080,4,925,143,19.1306,19-Oct-2021 22:25:33
245,-3755,-140,-4843,-118,691,54,19.1306,19-Oct-2021 22:25:33
246,-6108,137,-4493,-166,309,15,19.1306,19-Oct-2021 22:25:33
247,-7128,-270,-4580,-132,-100,-17,19.1306,19-Oct-2021 22:25:33
248,-6635,-425,-4298,-49,-492,-102,19.1306,19-Oct-2021 22:25:33
249,-7557,-91,-3950,-27,-834,-164,19.1306,19-Oct-2021 22:25:33
250,-7483,224,-4337,-80,-1207,-241,19.1306,19-Oct-2021 22:25:33
251,-7328,198,-4073,-21,-1705,-144,19.1306,19-Oct-2021 22:25:33
252,-7564,202,-3096,150,-1948,156,19.1306,19-Oct-2021 22:25:33
253,-6053,575,-2145,150,-1836,492,19.1306,19-Oct-2021 22:25:33
254,-3722,476,-1177,21,-2035,426,19.1306,19-Oct-2021 22:25:33
255,-3410,378,-721,-86,-2441,79,19.1306,19-Oct-2021 22:25:33
256,-3916,288,-575,-160,-2615,-302,19.1306,19-Oct-2021 22:25:33
257,-2612,343,-516,-166,-2234,-551,19.1306,19-Oct-2021 22:25:33
258,-2327,621,-130,-153,-1425,-632,19.1306,19-Oct-2021 22:25:33
259,-1209,388,720,-90,-386,-829,19.1306,19-Oct-2021 22:25:33
260,1108,293,1663,-9,232,-1211,19.1306,19-Oct-2021 22:25:33
261,1658,579,2487,54,558,-1277,19.1306,19-Oct-2021 22:25:33
262,2401,481,2832,91,954,-941,19.1306,19-Oct-2021 22:25:33
263,2784,413,3599,92,1353,-444,19.1306,19-Oct-2021 22:25:33
264,3166,497,4617,30,1689,-69,19.1306,19-Oct-2021 22:25:33
265,4242,356,5119,-69,1831,13,19.1306,19-Oct-2021 22:25:33
266,4989,167,5051,-159,1830,-58,19.1306,19-Oct-2021 22:25:33
267,5417,102,4711,-196,1626,-115,19.1306,19-Oct-2021 22:25:33
268,5562,136,4732,-180,1184,-40,19.1306,19-Oct-2021 22:25:33
269,4711,16,4946,-136,465,164,19.1306,19-Oct-2021 22:25:33
270,2682,-13,5203,-86,-392,312,19.1306,19-Oct-2021 22:25:33
271,919,-37,5444,-41,-952,320,19.1306,19-Oct-2021 22:25:33
272,839,-262,5536,-22,-983,234,19.1306,19-Oct-2021 22:25:33
273,1696,-357,5600,-62,-650,189,19.1306,19-Oct-2021 22:25:33
274,2033,-292,5641,-110,-259,230,19.1306,19-Oct-2021 22:25:33
275,1734,-263,5520,-136,53,257,19.1306,19-Oct-2021 22:25:33
276,1636,-324,5287,-177,249,176,19.1306,19-Oct-2021 22:25:33
277,2240,-334,4999,-222,264,53,19.1306,19-Oct-2021 22:25:33
278,2653,-269,4643,-227,47,47,19.1306,19-Oct-2021 22:25:33
279,1937,-283,4435,-211,-325,205,19.1306,19-Oct-2021 22:25:33
280,790,-377,4297,-196,-653,394,19.1306,19-Oct-2021 22:25:33
281,790,-377,4297,-196,-653,394,19.1306,19-Oct-2021 22:25:33
282,417,-268,3898,-203,-740,469,19.1306,19-Oct-2021 22:25:33
283,892,7,3114,-245,-535,416,19.1306,19-Oct-2021 22:25:33
284,1226,59,2146,-291,-169,335,19.1306,19-Oct-2021 22:25:33
285,501,-81,1426,-289,129,305,19.1306,19-Oct-2021 22:25:33
286,-803,-154,1013,-270,252,321,19.1306,19-Oct-2021 22:25:33
287,-1900,-91,595,-283,211,341,19.1306,19-Oct-2021 22:25:33
288,-2688,-16,-90,-299,41,339,19.1306,19-Oct-2021 22:25:33
289,-3394,36,-866,-287,-184,330,19.1306,19-Oct-2021 22:25:33
290,-4213,163,-1620,-265,-370,323,19.1306,19-Oct-2021 22:25:33
291,-5141,252,-2178,-256,-470,292,19.1306,19-Oct-2021 22:25:33
292,-5735,159,-2376,-230,-442,224,19.1306,19-Oct-2021 22:25:33
293,-5801,29,-2443,-188,-297,142,19.1306,19-Oct-2021 22:25:33
294,-5888,21,-2762,-173,-124,79,19.1306,19-Oct-2021 22:25:33
295,-6160,-19,-3441,-207,-11,45,19.1306,19-Oct-2021 22:25:33
296,-6319,-210,-4194,-248,40,37,19.1306,19-Oct-2021 22:25:33
297,-6307,-304,-4704,-234,39,41,19.1306,19-Oct-2021 22:25:33
298,-6371,-284,-5008,-189,-14,31,19.1306,19-Oct-2021 22:25:33
299,-6551,-367,-5215,-157,-54,38,19.1306,19-Oct-2021 22:25:33
300,-6867,-477,-5391,-138,-68,55,19.1306,19-Oct-2021 22:25:33
