TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
94,-66,243,2969,-173,-51,-115,19.3525,01-Sep-2021 22:23:30
95,-916,-73,2187,-149,-287,-290,19.3525,01-Sep-2021 22:23:30
96,-1365,-353,1434,-146,-422,-318,19.3525,01-Sep-2021 22:23:30
97,-1860,-292,839,-162,-437,-229,19.3525,01-Sep-2021 22:23:30
98,-2651,-220,348,-163,-395,-103,19.3525,01-Sep-2021 22:23:30
99,-3534,-307,-290,-136,-374,-31,19.3525,01-Sep-2021 22:23:30
100,-3997,-451,-1104,-79,-368,-30,19.3525,01-Sep-2021 22:23:30
101,-4244,-493,-1941,-52,-340,-80,19.3525,01-Sep-2021 22:23:30
102,-4763,-423,-2613,-86,-304,-141,19.3525,01-Sep-2021 22:23:30
103,-5394,-512,-3066,-140,-264,-163,19.3525,01-Sep-2021 22:23:30
104,-5939,-709,-3631,-158,-219,-147,19.3525,01-Sep-2021 22:23:30
105,-6347,-728,-4271,-139,-186,-137,19.3525,01-Sep-2021 22:23:30
106,-6577,-620,-4803,-133,-152,-159,19.3525,01-Sep-2021 22:23:30
107,-6573,-595,-5202,-153,-119,-177,19.3525,01-Sep-2021 22:23:30
108,-6511,-649,-5404,-154,-149,-186,19.3525,01-Sep-2021 22:23:30
109,-6421,-604,-5487,-156,-210,-201,19.3525,01-Sep-2021 22:23:30
110,-6258,-378,-5625,-169,-247,-227,19.3525,01-Sep-2021 22:23:30
111,-6152,-254,-5932,-163,-195,-235,19.3525,01-Sep-2021 22:23:30
112,-6211,-270,-6088,-147,-129,-200,19.3525,01-Sep-2021 22:23:30
113,-6196,-17,-5976,-142,-59,-169,19.3525,01-Sep-2021 22:23:30
114,-6093,341,-5949,-160,55,-194,19.3525,01-Sep-2021 22:23:30
115,-6007,532,-5800,-152,114,-285,19.3525,01-Sep-2021 22:23:30
116,-5771,613,-5505,-118,188,-322,19.3525,01-Sep-2021 22:23:30
117,-5487,762,-5338,-114,368,-358,19.3525,01-Sep-2021 22:23:30
118,-3769,905,-4846,-67,604,-453,19.3525,01-Sep-2021 22:23:30
119,-2792,1075,-4235,16,1011,-701,19.3525,01-Sep-2021 22:23:30
120,-3667,977,-3927,27,1721,-970,19.3525,01-Sep-2021 22:23:30
121,-3805,768,-3602,115,2266,-1042,19.3525,01-Sep-2021 22:23:30
122,-2545,972,-3163,263,2530,-945,19.3525,01-Sep-2021 22:23:30
123,-2378,764,-3101,266,2770,-742,19.3525,01-Sep-2021 22:23:30
124,-2378,764,-3101,266,2770,-742,19.3525,01-Sep-2021 22:23:30
125,-4235,416,-3066,187,2964,-497,19.3525,01-Sep-2021 22:23:30
126,-4987,456,-2851,47,2563,-293,19.3525,01-Sep-2021 22:23:30
127,-4573,225,-2262,-60,1624,-253,19.3525,01-Sep-2021 22:23:30
128,-5344,-22,-1471,-155,663,-358,19.3525,01-Sep-2021 22:23:30
129,-5906,-140,-785,-204,-229,-453,19.3525,01-Sep-2021 22:23:30
130,-5449,-170,-34,-302,-929,-214,19.3525,01-Sep-2021 22:23:30
131,-5550,-121,636,-363,-1500,109,19.3525,01-Sep-2021 22:23:30
132,-4297,-250,1358,-307,-1934,288,19.3525,01-Sep-2021 22:23:30
133,-2245,-296,2002,-188,-2161,313,19.3525,01-Sep-2021 22:23:30
134,-248,-316,2762,-58,-2169,373,19.3525,01-Sep-2021 22:23:30
135,2164,-420,3947,46,-1834,562,19.3525,01-Sep-2021 22:23:30
136,4466,-407,4825,113,-1128,679,19.3525,01-Sep-2021 22:23:30
137,6406,-373,5201,119,-210,623,19.3525,01-Sep-2021 22:23:30
138,6464,-183,5405,52,648,515,19.3525,01-Sep-2021 22:23:30
139,5087,164,5425,-79,1230,513,19.3525,01-Sep-2021 22:23:30
140,4017,193,5780,-180,1572,557,19.3525,01-Sep-2021 22:23:30
141,3371,52,6272,-211,1606,409,19.3525,01-Sep-2021 22:23:30
142,2533,-19,6441,-183,1325,63,19.3525,01-Sep-2021 22:23:30
143,1894,-30,6445,-130,761,-292,19.3525,01-Sep-2021 22:23:30
144,2431,-63,6398,-117,85,-390,19.3525,01-Sep-2021 22:23:30
145,3312,-46,6256,-124,-280,-93,19.3525,01-Sep-2021 22:23:30
146,3233,133,5920,-120,-64,302,19.3525,01-Sep-2021 22:23:30
147,2608,302,5447,-68,396,413,19.3525,01-Sep-2021 22:23:30
148,2299,302,4920,-1,599,243,19.3525,01-Sep-2021 22:23:30
149,2053,163,4540,28,420,43,19.3525,01-Sep-2021 22:23:30
150,1684,40,4432,2,70,3,19.3525,01-Sep-2021 22:23:30
151,1287,48,4276,-42,-201,94,19.3525,01-Sep-2021 22:23:30
152,650,125,3975,-70,-315,161,19.3525,01-Sep-2021 22:23:30
153,2,57,3571,-74,-376,96,19.3525,01-Sep-2021 22:23:30
154,-566,-103,3081,-69,-465,-80,19.3525,01-Sep-2021 22:23:30
155,-1160,-115,2465,-65,-520,-261,19.3525,01-Sep-2021 22:23:30
156,-1748,-41,1721,-87,-451,-327,19.3525,01-Sep-2021 22:23:30
157,-2091,-88,1045,-134,-250,-214,19.3525,01-Sep-2021 22:23:30
158,-2018,-266,524,-185,-24,-11,19.3525,01-Sep-2021 22:23:30
159,-1924,-402,-86,-232,111,102,19.3525,01-Sep-2021 22:23:30
160,-2188,-400,-821,-262,108,65,19.3525,01-Sep-2021 22:23:30
161,-2826,-260,-1558,-267,-12,-31,19.3525,01-Sep-2021 22:23:30
162,-3640,-69,-2335,-271,-130,-61,19.3525,01-Sep-2021 22:23:30
163,-4390,-80,-3125,-273,-186,-31,19.3525,01-Sep-2021 22:23:30
164,-5091,-222,-3772,-266,-228,-17,19.3525,01-Sep-2021 22:23:30
165,-5827,-178,-4155,-255,-283,-55,19.3525,01-Sep-2021 22:23:30
166,-6358,19,-4375,-242,-307,-123,19.3525,01-Sep-2021 22:23:30
167,-6469,168,-4571,-222,-296,-186,19.3525,01-Sep-2021 22:23:30
168,-6296,136,-4764,-195,-256,-221,19.3525,01-Sep-2021 22:23:30
169,-6323,47,-4915,-186,-204,-247,19.3525,01-Sep-2021 22:23:30
170,-6604,223,-5027,-187,-172,-264,19.3525,01-Sep-2021 22:23:30
171,-6976,477,-5231,-190,-164,-281,19.3525,01-Sep-2021 22:23:30
172,-7170,580,-5376,-179,-148,-300,19.3525,01-Sep-2021 22:23:30
173,-6994,478,-5535,-168,-108,-318,19.3525,01-Sep-2021 22:23:30
174,-6816,272,-5896,-165,-48,-330,19.3525,01-Sep-2021 22:23:30
175,-6595,163,-6042,-159,7,-318,19.3525,01-Sep-2021 22:23:30
176,-6087,76,-5875,-155,62,-313,19.3525,01-Sep-2021 22:23:30
177,-5954,-87,-5639,-147,109,-346,19.3525,01-Sep-2021 22:23:30
178,-5927,19,-5390,-104,160,-365,19.3525,01-Sep-2021 22:23:30
179,-5408,42,-5206,-23,207,-377,19.3525,01-Sep-2021 22:23:30
180,-4812,-159,-5037,72,218,-423,19.3525,01-Sep-2021 22:23:30
181,-4377,-188,-4351,105,180,-505,19.3525,01-Sep-2021 22:23:30
182,-4377,-188,-4351,105,180,-505,19.3525,01-Sep-2021 22:23:30
183,-3991,-264,-3652,69,135,-568,19.3525,01-Sep-2021 22:23:30
184,-4010,-287,-3312,61,130,-608,19.3525,01-Sep-2021 22:23:30
185,-3694,-214,-2900,42,92,-591,19.3525,01-Sep-2021 22:23:30
186,-3125,-133,-2355,13,2,-597,19.3525,01-Sep-2021 22:23:30
187,-2718,-104,-1719,-19,39,-649,19.3525,01-Sep-2021 22:23:30
188,-2551,-61,-1053,-92,180,-646,19.3525,01-Sep-2021 22:23:30
189,-1883,-133,-433,-117,232,-485,19.3525,01-Sep-2021 22:23:30
190,-858,-173,-27,-119,398,-326,19.3525,01-Sep-2021 22:23:30
191,-824,105,739,-101,796,-185,19.3525,01-Sep-2021 22:23:30
192,-1067,290,1346,-116,1110,-72,19.3525,01-Sep-2021 22:23:30
193,-1077,316,1816,-137,1146,-52,19.3525,01-Sep-2021 22:23:30
194,-1031,492,2521,-138,1182,53,19.3525,01-Sep-2021 22:23:30
195,42,410,3104,-121,1271,117,19.3525,01-Sep-2021 22:23:30
196,814,517,3705,-96,1371,216,19.3525,01-Sep-2021 22:23:30
197,447,919,3970,-82,1594,393,19.3525,01-Sep-2021 22:23:30
198,-50,822,4255,-98,1656,461,19.3525,01-Sep-2021 22:23:30
199,41,579,4776,-147,1208,340,19.3525,01-Sep-2021 22:23:30
200,827,684,5298,-156,575,174,19.3525,01-Sep-2021 22:23:30
201,1747,689,5568,-110,31,61,19.3525,01-Sep-2021 22:23:30
202,3015,544,5503,-46,-323,112,19.3525,01-Sep-2021 22:23:30
203,3581,483,5354,-36,-468,244,19.3525,01-Sep-2021 22:23:30
204,3973,278,5322,-72,-507,285,19.3525,01-Sep-2021 22:23:30
205,4401,109,5488,-139,-528,240,19.3525,01-Sep-2021 22:23:30
206,4186,-24,5589,-201,-527,194,19.3525,01-Sep-2021 22:23:30
207,3448,-185,5661,-214,-460,136,19.3525,01-Sep-2021 22:23:30
208,2888,-217,5717,-206,-285,82,19.3525,01-Sep-2021 22:23:30
209,2564,-292,5598,-181,-28,34,19.3525,01-Sep-2021 22:23:30
210,2059,-529,5221,-182,222,14,19.3525,01-Sep-2021 22:23:30
211,1176,-682,4701,-223,377,19,19.3525,01-Sep-2021 22:23:30
212,525,-674,4331,-267,388,12,19.3525,01-Sep-2021 22:23:30
213,662,-696,4115,-295,289,4,19.3525,01-Sep-2021 22:23:30
214,958,-806,3663,-307,104,24,19.3525,01-Sep-2021 22:23:30
215,808,-715,3060,-291,-121,63,19.3525,01-Sep-2021 22:23:30
216,285,-469,2524,-260,-301,67,19.3525,01-Sep-2021 22:23:30
217,-519,-266,1879,-235,-350,1,19.3525,01-Sep-2021 22:23:30
218,-1523,-177,986,-217,-289,-87,19.3525,01-Sep-2021 22:23:30
219,-2448,-215,221,-215,-229,-116,19.3525,01-Sep-2021 22:23:30
220,-3233,-189,-168,-214,-243,-74,19.3525,01-Sep-2021 22:23:30
221,-3757,-52,-641,-210,-316,-6,19.3525,01-Sep-2021 22:23:30
222,-4120,46,-1266,-191,-418,33,19.3525,01-Sep-2021 22:23:30
223,-4490,72,-1969,-157,-479,15,19.3525,01-Sep-2021 22:23:30
224,-4768,150,-2650,-141,-448,-35,19.3525,01-Sep-2021 22:23:30
225,-5025,233,-3200,-136,-354,-100,19.3525,01-Sep-2021 22:23:30
226,-5331,208,-3655,-137,-262,-172,19.3525,01-Sep-2021 22:23:30
227,-5912,251,-4161,-134,-203,-224,19.3525,01-Sep-2021 22:23:30
228,-6348,272,-4678,-122,-153,-236,19.3525,01-Sep-2021 22:23:30
229,-6247,186,-5012,-123,-121,-253,19.3525,01-Sep-2021 22:23:30
230,-6092,221,-5268,-133,-72,-241,19.3525,01-Sep-2021 22:23:30
231,-5733,275,-5504,-119,1,-207,19.3525,01-Sep-2021 22:23:30
232,-5055,256,-5776,-118,129,-267,19.3525,01-Sep-2021 22:23:30
233,-5273,111,-5963,-156,377,-379,19.3525,01-Sep-2021 22:23:30
234,-5598,-13,-5911,-195,765,-414,19.3525,01-Sep-2021 22:23:30
235,-4710,-124,-5797,-249,1309,-404,19.3525,01-Sep-2021 22:23:30
236,-4797,-377,-5732,-233,1917,-456,19.3525,01-Sep-2021 22:23:30
237,-5513,-437,-5470,-122,2390,-587,19.3525,01-Sep-2021 22:23:30
238,-5644,-372,-5174,-43,2630,-594,19.3525,01-Sep-2021 22:23:30
239,-6620,-449,-5119,15,2512,-540,19.3525,01-Sep-2021 22:23:30
240,-6620,-449,-5119,15,2512,-540,19.3525,01-Sep-2021 22:23:30
241,-7685,-136,-4927,24,2066,-510,19.3525,01-Sep-2021 22:23:30
242,-8783,-159,-4692,-3,1442,-504,19.3525,01-Sep-2021 22:23:30
243,-8984,-323,-4452,-39,648,-492,19.3525,01-Sep-2021 22:23:30
244,-8384,93,-4267,-9,-304,-435,19.3525,01-Sep-2021 22:23:30
245,-7161,278,-4182,110,-1183,-353,19.3525,01-Sep-2021 22:23:30
246,-5168,422,-3511,200,-1864,-268,19.3525,01-Sep-2021 22:23:30
247,-4617,599,-3089,124,-2068,-110,19.3525,01-Sep-2021 22:23:30
248,-3808,743,-2550,15,-2082,-16,19.3525,01-Sep-2021 22:23:30
249,-2363,632,-1542,-60,-1972,-9,19.3525,01-Sep-2021 22:23:30
250,-1464,743,-667,-136,-1561,-36,19.3525,01-Sep-2021 22:23:30
251,-907,1062,15,-200,-1055,-3,19.3525,01-Sep-2021 22:23:30
252,7,692,580,-208,-612,35,19.3525,01-Sep-2021 22:23:30
253,893,503,1434,-180,-312,-38,19.3525,01-Sep-2021 22:23:30
254,1098,547,2327,-168,-78,-110,19.3525,01-Sep-2021 22:23:30
255,1545,369,2882,-115,186,1,19.3525,01-Sep-2021 22:23:30
256,2123,268,3100,-36,533,194,19.3525,01-Sep-2021 22:23:30
257,2558,83,3541,-19,903,365,19.3525,01-Sep-2021 22:23:30
258,3416,29,4185,-79,1218,549,19.3525,01-Sep-2021 22:23:30
259,3976,-67,4829,-156,1403,647,19.3525,01-Sep-2021 22:23:30
260,3778,-205,5314,-189,1341,574,19.3525,01-Sep-2021 22:23:30
261,3583,-46,5702,-149,1045,399,19.3525,01-Sep-2021 22:23:30
262,3596,-19,6092,-107,657,167,19.3525,01-Sep-2021 22:23:30
263,3601,-194,6399,-101,328,-52,19.3525,01-Sep-2021 22:23:30
264,2704,-196,6541,-75,116,-176,19.3525,01-Sep-2021 22:23:30
265,1216,-223,6381,-59,69,-173,19.3525,01-Sep-2021 22:23:30
266,723,-616,6151,-58,139,-90,19.3525,01-Sep-2021 22:23:30
267,1424,-900,6044,-38,189,-40,19.3525,01-Sep-2021 22:23:30
268,2073,-598,5805,-41,202,-16,19.3525,01-Sep-2021 22:23:30
269,2109,-281,5445,-93,237,65,19.3525,01-Sep-2021 22:23:30
270,2188,-282,5085,-155,295,234,19.3525,01-Sep-2021 22:23:30
271,2354,-221,4675,-183,317,392,19.3525,01-Sep-2021 22:23:30
272,2002,-116,4203,-155,256,403,19.3525,01-Sep-2021 22:23:30
273,1314,-87,3681,-81,77,234,19.3525,01-Sep-2021 22:23:30
274,729,-56,3245,-20,-187,-10,19.3525,01-Sep-2021 22:23:30
275,111,15,2970,-26,-442,-191,19.3525,01-Sep-2021 22:23:30
276,-809,88,2790,-84,-585,-247,19.3525,01-Sep-2021 22:23:30
277,-1548,191,2384,-131,-561,-187,19.3525,01-Sep-2021 22:23:30
278,-1713,218,1594,-162,-411,-84,19.3525,01-Sep-2021 22:23:30
279,-1478,201,757,-183,-234,-20,19.3525,01-Sep-2021 22:23:30
280,-1197,143,84,-222,-80,8,19.3525,01-Sep-2021 22:23:30
281,-1346,22,-450,-278,47,44,19.3525,01-Sep-2021 22:23:30
282,-2145,-21,-1008,-302,112,87,19.3525,01-Sep-2021 22:23:30
283,-3227,67,-1748,-298,103,93,19.3525,01-Sep-2021 22:23:30
284,-4223,172,-2565,-309,10,18,19.3525,01-Sep-2021 22:23:30
285,-5193,195,-3278,-310,-157,-118,19.3525,01-Sep-2021 22:23:30
286,-6059,191,-3858,-292,-300,-214,19.3525,01-Sep-2021 22:23:30
287,-6733,102,-4274,-277,-341,-224,19.3525,01-Sep-2021 22:23:30
288,-6823,46,-4481,-254,-285,-185,19.3525,01-Sep-2021 22:23:30
289,-6539,-91,-4547,-231,-197,-169,19.3525,01-Sep-2021 22:23:30
290,-6426,-337,-4695,-216,-140,-230,19.3525,01-Sep-2021 22:23:30
291,-6447,-407,-4856,-202,-122,-340,19.3525,01-Sep-2021 22:23:30
292,-6746,-368,-5061,-160,-96,-426,19.3525,01-Sep-2021 22:23:30
293,-6765,-334,-5413,-118,-48,-404,19.3525,01-Sep-2021 22:23:30
294,-6656,-272,-5701,-93,-28,-319,19.3525,01-Sep-2021 22:23:30
295,-6801,-314,-5806,-98,-1,-243,19.3525,01-Sep-2021 22:23:30
296,-6754,-377,-5798,-128,-20,-197,19.3525,01-Sep-2021 22:23:30
297,-6807,-315,-5809,-142,-52,-196,19.3525,01-Sep-2021 22:23:30
298,-6631,-174,-5774,-147,-87,-186,19.3525,01-Sep-2021 22:23:30
299,-6248,32,-5502,-123,-144,-161,19.3525,01-Sep-2021 22:23:30
300,-6437,65,-5014,-99,-151,-200,19.3525,01-Sep-2021 22:23:30
