TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,1739,254,1582,94,-54,297,18.9697,30-Nov-2021 03:09:51
57,457,342,1826,116,153,767,18.9697,30-Nov-2021 03:09:51
58,-1923,284,2680,78,-174,1116,18.9697,30-Nov-2021 03:09:51
59,-1778,116,3377,42,-574,732,18.9697,30-Nov-2021 03:09:51
60,-656,193,3522,-7,-540,41,18.9697,30-Nov-2021 03:09:51
61,507,48,3727,57,76,-380,18.9697,30-Nov-2021 03:09:51
62,507,48,3727,57,76,-380,18.9697,30-Nov-2021 03:09:51
63,1065,-28,4235,151,630,-546,18.9697,30-Nov-2021 03:09:51
64,845,274,4970,109,1023,-559,18.9697,30-Nov-2021 03:09:51
65,1298,179,5380,44,1417,-621,18.9697,30-Nov-2021 03:09:51
66,2334,238,5401,42,1324,-864,18.9697,30-Nov-2021 03:09:51
67,4079,321,5670,35,910,-1061,18.9697,30-Nov-2021 03:09:51
68,4340,86,5932,17,513,-1085,18.9697,30-Nov-2021 03:09:51
69,2549,27,6088,-14,-8,-988,18.9697,30-Nov-2021 03:09:51
70,1183,97,6277,-97,-329,-846,18.9697,30-Nov-2021 03:09:51
71,1400,258,6054,-175,89,-729,18.9697,30-Nov-2021 03:09:51
72,2758,444,5536,-212,1035,-586,18.9697,30-Nov-2021 03:09:51
73,4340,434,5177,-215,1612,-372,18.9697,30-Nov-2021 03:09:51
74,5321,203,4765,-211,1351,-68,18.9697,30-Nov-2021 03:09:51
75,6550,-184,4145,-123,494,281,18.9697,30-Nov-2021 03:09:51
76,5926,-693,4132,-61,-800,487,18.9697,30-Nov-2021 03:09:51
77,2692,-589,4223,-102,-1643,484,18.9697,30-Nov-2021 03:09:51
78,-118,-12,3670,-137,-1198,532,18.9697,30-Nov-2021 03:09:51
79,-2005,-6,2984,-168,-194,665,18.9697,30-Nov-2021 03:09:51
80,-3715,-313,2523,-173,501,735,18.9697,30-Nov-2021 03:09:51
81,-3775,-383,2287,-158,711,580,18.9697,30-Nov-2021 03:09:51
82,-236,-173,1721,-148,598,204,18.9697,30-Nov-2021 03:09:51
83,3465,44,965,-197,289,-44,18.9697,30-Nov-2021 03:09:51
84,1908,151,462,-282,-58,145,18.9697,30-Nov-2021 03:09:51
85,-3963,108,-141,-333,-350,556,18.9697,30-Nov-2021 03:09:51
86,-7499,-89,-975,-364,-421,696,18.9697,30-Nov-2021 03:09:51
87,-5981,-28,-1848,-380,-82,434,18.9697,30-Nov-2021 03:09:51
88,-2949,116,-2492,-346,425,120,18.9697,30-Nov-2021 03:09:51
89,-2318,-57,-2974,-305,554,93,18.9697,30-Nov-2021 03:09:51
90,-4430,-297,-3405,-273,165,311,18.9697,30-Nov-2021 03:09:51
91,-6636,-339,-3603,-253,-293,474,18.9697,30-Nov-2021 03:09:51
92,-6926,-318,-3809,-245,-386,385,18.9697,30-Nov-2021 03:09:51
93,-6297,-335,-4104,-254,-206,186,18.9697,30-Nov-2021 03:09:51
94,-6559,-393,-4522,-251,-45,115,18.9697,30-Nov-2021 03:09:51
95,-7187,-489,-4878,-217,-40,193,18.9697,30-Nov-2021 03:09:51
96,-7090,-416,-5064,-212,-63,258,18.9697,30-Nov-2021 03:09:51
97,-6386,-298,-5283,-220,-121,256,18.9697,30-Nov-2021 03:09:51
98,-5720,-348,-5294,-229,-163,236,18.9697,30-Nov-2021 03:09:51
99,-6152,-153,-5579,-205,-186,373,18.9697,30-Nov-2021 03:09:51
100,-6841,-57,-5787,-204,-243,651,18.9697,30-Nov-2021 03:09:51
101,-7415,-26,-5793,-173,-240,757,18.9697,30-Nov-2021 03:09:51
102,-7077,115,-5681,-128,-255,671,18.9697,30-Nov-2021 03:09:51
103,-6166,21,-5181,-100,-305,658,18.9697,30-Nov-2021 03:09:51
104,-6301,-96,-5097,-41,-342,858,18.9697,30-Nov-2021 03:09:51
105,-6919,8,-4795,12,-340,1025,18.9697,30-Nov-2021 03:09:51
106,-6102,-49,-4279,4,-265,901,18.9697,30-Nov-2021 03:09:51
107,-4405,-217,-4005,26,15,695,18.9697,30-Nov-2021 03:09:51
108,-4444,43,-3475,74,-33,693,18.9697,30-Nov-2021 03:09:51
109,-4990,18,-2882,28,-404,756,18.9697,30-Nov-2021 03:09:51
110,-5323,-153,-2635,-46,-733,652,18.9697,30-Nov-2021 03:09:51
111,-4527,-55,-2346,-107,-641,432,18.9697,30-Nov-2021 03:09:51
112,-2423,145,-1846,-91,-281,75,18.9697,30-Nov-2021 03:09:51
113,-2313,184,-1354,-9,-412,-294,18.9697,30-Nov-2021 03:09:51
114,-5129,392,-760,3,-1366,-433,18.9697,30-Nov-2021 03:09:51
115,-6892,435,-147,20,-2056,-555,18.9697,30-Nov-2021 03:09:51
116,-6187,254,463,71,-1543,-970,18.9697,30-Nov-2021 03:09:51
117,-4689,634,1007,137,-263,-1484,18.9697,30-Nov-2021 03:09:51
118,-2522,558,1619,199,1004,-1843,18.9697,30-Nov-2021 03:09:51
119,-212,448,2361,250,1822,-2029,18.9697,30-Nov-2021 03:09:51
120,1632,548,3040,267,2228,-1996,18.9697,30-Nov-2021 03:09:51
121,2641,353,3480,232,2284,-1810,18.9697,30-Nov-2021 03:09:51
122,3080,36,3670,136,2024,-1564,18.9697,30-Nov-2021 03:09:51
123,3965,-257,4078,66,1676,-1344,18.9697,30-Nov-2021 03:09:51
124,6103,-318,4636,58,1420,-1195,18.9697,30-Nov-2021 03:09:51
125,8655,-464,5050,30,1149,-997,18.9697,30-Nov-2021 03:09:51
126,9855,-554,5089,-19,926,-481,18.9697,30-Nov-2021 03:09:51
127,8884,-677,5235,-5,625,225,18.9697,30-Nov-2021 03:09:51
128,5749,-933,5837,12,-35,764,18.9697,30-Nov-2021 03:09:51
129,1537,-679,6095,-7,-776,960,18.9697,30-Nov-2021 03:09:51
130,-1769,-233,5973,-79,-1072,916,18.9697,30-Nov-2021 03:09:51
131,-2107,206,5950,-180,-513,707,18.9697,30-Nov-2021 03:09:51
132,1148,654,5631,-260,541,377,18.9697,30-Nov-2021 03:09:51
133,4205,850,5031,-305,1149,163,18.9697,30-Nov-2021 03:09:51
134,3408,688,4932,-270,728,206,18.9697,30-Nov-2021 03:09:51
135,563,438,4959,-229,-168,309,18.9697,30-Nov-2021 03:09:51
136,-830,436,4548,-209,-691,206,18.9697,30-Nov-2021 03:09:51
137,468,426,3995,-183,-571,-120,18.9697,30-Nov-2021 03:09:51
138,2317,185,3755,-155,-98,-308,18.9697,30-Nov-2021 03:09:51
139,2300,-74,3734,-134,241,-156,18.9697,30-Nov-2021 03:09:51
140,1883,-145,3431,-159,348,123,18.9697,30-Nov-2021 03:09:51
141,2159,-248,2755,-225,351,301,18.9697,30-Nov-2021 03:09:51
142,875,-291,2274,-266,180,410,18.9697,30-Nov-2021 03:09:51
143,-1718,-289,1953,-256,-101,519,18.9697,30-Nov-2021 03:09:51
144,-2931,-298,1326,-297,-215,532,18.9697,30-Nov-2021 03:09:51
145,-2547,-193,357,-372,-54,471,18.9697,30-Nov-2021 03:09:51
146,-2827,93,-649,-383,186,467,18.9697,30-Nov-2021 03:09:51
147,-4340,365,-1378,-352,249,520,18.9697,30-Nov-2021 03:09:51
148,-5359,329,-1918,-307,110,500,18.9697,30-Nov-2021 03:09:51
149,-5499,13,-2415,-277,-83,362,18.9697,30-Nov-2021 03:09:51
150,-5883,-364,-2885,-241,-179,211,18.9697,30-Nov-2021 03:09:51
151,-6475,-551,-3242,-189,-167,128,18.9697,30-Nov-2021 03:09:51
152,-6367,-468,-3463,-151,-71,82,18.9697,30-Nov-2021 03:09:51
153,-6367,-468,-3463,-151,-71,82,18.9697,30-Nov-2021 03:09:51
154,-5703,-400,-3684,-138,58,59,18.9697,30-Nov-2021 03:09:51
155,-5419,-393,-4102,-164,159,92,18.9697,30-Nov-2021 03:09:51
156,-5990,-341,-4585,-189,149,168,18.9697,30-Nov-2021 03:09:51
157,-6891,-359,-4882,-188,48,222,18.9697,30-Nov-2021 03:09:51
158,-7369,-351,-5143,-190,-42,224,18.9697,30-Nov-2021 03:09:51
159,-7383,-363,-5537,-187,-55,196,18.9697,30-Nov-2021 03:09:51
160,-7382,-303,-5835,-156,-18,192,18.9697,30-Nov-2021 03:09:51
161,-7368,13,-5953,-104,34,192,18.9697,30-Nov-2021 03:09:51
162,-7169,150,-5827,-70,77,157,18.9697,30-Nov-2021 03:09:51
163,-6870,93,-5678,-68,42,113,18.9697,30-Nov-2021 03:09:51
164,-7108,-72,-5456,-52,-89,95,18.9697,30-Nov-2021 03:09:51
165,-7258,-133,-5150,-44,-190,89,18.9697,30-Nov-2021 03:09:51
166,-6747,7,-4968,-10,-276,17,18.9697,30-Nov-2021 03:09:51
167,-6089,-8,-4655,36,-313,-62,18.9697,30-Nov-2021 03:09:51
168,-5012,-105,-4203,-46,-222,-116,18.9697,30-Nov-2021 03:09:51
169,-4414,-119,-3879,-100,-107,-29,18.9697,30-Nov-2021 03:09:51
170,-4278,-219,-3813,-145,-85,38,18.9697,30-Nov-2021 03:09:51
171,-3706,-351,-3302,-170,-369,-47,18.9697,30-Nov-2021 03:09:51
172,-3120,-193,-2566,-134,-532,-96,18.9697,30-Nov-2021 03:09:51
173,-1995,-52,-2342,29,-435,-58,18.9697,30-Nov-2021 03:09:51
174,-1511,240,-1811,107,-484,-53,18.9697,30-Nov-2021 03:09:51
175,-1490,381,-1043,132,-586,111,18.9697,30-Nov-2021 03:09:51
176,-1915,407,-247,172,-682,403,18.9697,30-Nov-2021 03:09:51
177,-2279,243,412,150,-649,601,18.9697,30-Nov-2021 03:09:51
178,-975,-79,728,37,-478,473,18.9697,30-Nov-2021 03:09:51
179,228,472,1405,31,-370,242,18.9697,30-Nov-2021 03:09:51
180,-619,346,2174,71,-215,451,18.9697,30-Nov-2021 03:09:51
181,-86,189,2368,67,139,660,18.9697,30-Nov-2021 03:09:51
182,775,-139,2879,30,297,732,18.9697,30-Nov-2021 03:09:51
183,-669,-292,3443,-44,272,635,18.9697,30-Nov-2021 03:09:51
184,-1323,114,3651,-42,411,381,18.9697,30-Nov-2021 03:09:51
185,-808,109,4144,24,422,-108,18.9697,30-Nov-2021 03:09:51
186,269,59,4352,120,145,-621,18.9697,30-Nov-2021 03:09:51
187,1961,-76,4774,155,265,-936,18.9697,30-Nov-2021 03:09:51
188,3615,240,5141,168,763,-1069,18.9697,30-Nov-2021 03:09:51
189,2653,353,5401,164,540,-1112,18.9697,30-Nov-2021 03:09:51
190,1059,170,6000,107,-508,-1128,18.9697,30-Nov-2021 03:09:51
191,1283,-167,6304,37,-981,-1090,18.9697,30-Nov-2021 03:09:51
192,2307,-73,6338,-5,-189,-1001,18.9697,30-Nov-2021 03:09:51
193,3690,363,6251,-65,1114,-850,18.9697,30-Nov-2021 03:09:51
194,5188,664,5683,-128,2111,-569,18.9697,30-Nov-2021 03:09:51
195,6090,571,5248,-182,2369,-141,18.9697,30-Nov-2021 03:09:51
196,6378,234,4813,-235,1643,247,18.9697,30-Nov-2021 03:09:51
197,5258,45,4198,-233,38,345,18.9697,30-Nov-2021 03:09:51
198,3393,-239,4206,-198,-1261,283,18.9697,30-Nov-2021 03:09:51
199,1826,-210,4419,-106,-1253,347,18.9697,30-Nov-2021 03:09:51
200,-512,-163,4073,-66,-604,550,18.9697,30-Nov-2021 03:09:51
201,-3253,-503,3227,-114,-50,759,18.9697,30-Nov-2021 03:09:51
202,-4060,-682,2659,-165,277,698,18.9697,30-Nov-2021 03:09:51
203,-520,-523,2304,-164,345,215,18.9697,30-Nov-2021 03:09:51
204,4851,-370,1962,-171,201,-299,18.9697,30-Nov-2021 03:09:51
205,5879,-281,1592,-213,15,-275,18.9697,30-Nov-2021 03:09:51
206,333,30,1043,-266,-206,358,18.9697,30-Nov-2021 03:09:51
207,-6159,214,409,-326,-409,972,18.9697,30-Nov-2021 03:09:51
208,-7282,159,-394,-343,-247,1004,18.9697,30-Nov-2021 03:09:51
209,-4524,166,-1329,-367,266,575,18.9697,30-Nov-2021 03:09:51
210,-2802,216,-2092,-393,551,190,18.9697,30-Nov-2021 03:09:51
211,-3482,185,-2652,-396,341,107,18.9697,30-Nov-2021 03:09:51
212,-4913,146,-3138,-326,-57,215,18.9697,30-Nov-2021 03:09:51
213,-5982,80,-3581,-220,-230,285,18.9697,30-Nov-2021 03:09:51
214,-6520,-211,-3969,-141,-191,242,18.9697,30-Nov-2021 03:09:51
215,-6791,-537,-4137,-134,-109,164,18.9697,30-Nov-2021 03:09:51
216,-6782,-730,-4202,-183,-44,124,18.9697,30-Nov-2021 03:09:51
217,-6326,-873,-4420,-225,1,91,18.9697,30-Nov-2021 03:09:51
218,-5595,-849,-4794,-258,5,45,18.9697,30-Nov-2021 03:09:51
219,-4864,-645,-5035,-270,-35,77,18.9697,30-Nov-2021 03:09:51
220,-5211,-601,-5266,-251,-109,263,18.9697,30-Nov-2021 03:09:51
221,-6694,-384,-5534,-225,-216,555,18.9697,30-Nov-2021 03:09:51
222,-7564,-91,-5692,-214,-251,797,18.9697,30-Nov-2021 03:09:51
223,-7634,111,-5803,-222,-292,835,18.9697,30-Nov-2021 03:09:51
224,-7777,272,-5661,-202,-508,701,18.9697,30-Nov-2021 03:09:51
225,-7102,292,-5640,-134,-744,559,18.9697,30-Nov-2021 03:09:51
226,-6585,359,-5477,-65,-775,549,18.9697,30-Nov-2021 03:09:51
227,-5931,283,-4993,-6,-627,540,18.9697,30-Nov-2021 03:09:51
228,-4667,54,-4610,30,-420,522,18.9697,30-Nov-2021 03:09:51
229,-4578,61,-3898,54,-325,678,18.9697,30-Nov-2021 03:09:51
230,-5403,209,-3778,52,-443,867,18.9697,30-Nov-2021 03:09:51
231,-5566,-114,-3293,-13,-636,948,18.9697,30-Nov-2021 03:09:51
232,-4584,-292,-2481,7,-452,777,18.9697,30-Nov-2021 03:09:51
233,-3609,20,-2620,99,-304,475,18.9697,30-Nov-2021 03:09:51
234,-3340,-37,-2119,94,-511,335,18.9697,30-Nov-2021 03:09:51
235,-3806,143,-1459,3,-729,252,18.9697,30-Nov-2021 03:09:51
236,-4289,311,-1139,-48,-579,127,18.9697,30-Nov-2021 03:09:51
237,-3885,118,-752,-78,-253,-264,18.9697,30-Nov-2021 03:09:51
238,-3623,373,-164,-10,-109,-878,18.9697,30-Nov-2021 03:09:51
239,-4568,380,415,108,-414,-1402,18.9697,30-Nov-2021 03:09:51
240,-5115,267,1006,165,-655,-1738,18.9697,30-Nov-2021 03:09:51
241,-3885,202,1899,190,-69,-1932,18.9697,30-Nov-2021 03:09:51
242,-3885,202,1899,190,-69,-1932,18.9697,30-Nov-2021 03:09:51
243,-1546,257,2814,235,1047,-2072,18.9697,30-Nov-2021 03:09:51
244,923,338,3396,257,2026,-2083,18.9697,30-Nov-2021 03:09:51
245,2807,166,3652,221,2572,-1916,18.9697,30-Nov-2021 03:09:51
246,3677,-139,3929,137,2600,-1647,18.9697,30-Nov-2021 03:09:51
247,4292,-288,4353,65,2256,-1314,18.9697,30-Nov-2021 03:09:51
248,5947,-355,4727,30,1702,-1003,18.9697,30-Nov-2021 03:09:51
249,8775,-615,4995,9,1011,-693,18.9697,30-Nov-2021 03:09:51
250,11089,-511,5027,1,203,-294,18.9697,30-Nov-2021 03:09:51
251,10311,-228,5256,10,-680,264,18.9697,30-Nov-2021 03:09:51
252,5918,-136,5965,32,-1240,1037,18.9697,30-Nov-2021 03:09:51
253,83,-197,6230,-23,-1169,1421,18.9697,30-Nov-2021 03:09:51
254,-4918,70,5950,-161,-497,1175,18.9697,30-Nov-2021 03:09:51
255,-5523,369,5404,-191,647,691,18.9697,30-Nov-2021 03:09:51
256,-735,393,5262,-182,1353,76,18.9697,30-Nov-2021 03:09:51
257,5534,543,5277,-167,1024,-440,18.9697,30-Nov-2021 03:09:51
258,8072,573,5181,-162,-8,-481,18.9697,30-Nov-2021 03:09:51
259,4782,467,4924,-198,-823,-37,18.9697,30-Nov-2021 03:09:51
260,-658,402,4221,-222,-771,440,18.9697,30-Nov-2021 03:09:51
261,-2566,254,3758,-184,-182,409,18.9697,30-Nov-2021 03:09:51
262,288,-27,3672,-88,451,22,18.9697,30-Nov-2021 03:09:51
263,3413,-290,3651,-33,680,-187,18.9697,30-Nov-2021 03:09:51
264,3769,-372,3368,-116,377,6,18.9697,30-Nov-2021 03:09:51
265,2115,-369,2704,-245,-89,371,18.9697,30-Nov-2021 03:09:51
266,-200,-64,1987,-298,-338,611,18.9697,30-Nov-2021 03:09:51
267,-2187,148,1312,-306,-243,674,18.9697,30-Nov-2021 03:09:51
268,-3775,31,670,-324,-20,635,18.9697,30-Nov-2021 03:09:51
269,-4794,44,48,-332,176,539,18.9697,30-Nov-2021 03:09:51
270,-4751,30,-689,-333,287,401,18.9697,30-Nov-2021 03:09:51
271,-4126,-24,-1498,-332,220,260,18.9697,30-Nov-2021 03:09:51
272,-3842,-106,-2161,-298,31,165,18.9697,30-Nov-2021 03:09:51
273,-4183,-296,-2563,-243,-106,132,18.9697,30-Nov-2021 03:09:51
274,-5127,-443,-2930,-203,-72,154,18.9697,30-Nov-2021 03:09:51
275,-6274,-409,-3271,-185,54,195,18.9697,30-Nov-2021 03:09:51
276,-6479,-338,-3553,-190,119,189,18.9697,30-Nov-2021 03:09:51
277,-5816,-307,-3935,-200,131,152,18.9697,30-Nov-2021 03:09:51
278,-5768,-288,-4347,-185,108,161,18.9697,30-Nov-2021 03:09:51
279,-6509,-292,-4699,-174,50,227,18.9697,30-Nov-2021 03:09:51
280,-7292,-256,-5040,-183,-12,267,18.9697,30-Nov-2021 03:09:51
281,-7651,-191,-5322,-175,-41,246,18.9697,30-Nov-2021 03:09:51
282,-7762,-104,-5543,-161,5,183,18.9697,30-Nov-2021 03:09:51
283,-7688,-70,-5810,-173,91,129,18.9697,30-Nov-2021 03:09:51
284,-7293,-53,-6030,-191,150,97,18.9697,30-Nov-2021 03:09:51
285,-7087,60,-5875,-159,109,70,18.9697,30-Nov-2021 03:09:51
286,-6687,-98,-5539,-82,35,61,18.9697,30-Nov-2021 03:09:51
287,-6524,-23,-5271,-71,-31,50,18.9697,30-Nov-2021 03:09:51
288,-6722,-120,-5122,-63,-65,62,18.9697,30-Nov-2021 03:09:51
289,-6580,6,-4820,4,-108,41,18.9697,30-Nov-2021 03:09:51
290,-5812,-26,-4385,-20,-177,-30,18.9697,30-Nov-2021 03:09:51
291,-4652,-292,-4250,-85,-125,-88,18.9697,30-Nov-2021 03:09:51
292,-4682,-103,-3918,-161,-93,-45,18.9697,30-Nov-2021 03:09:51
293,-4576,-239,-3388,-191,-161,37,18.9697,30-Nov-2021 03:09:51
294,-3010,-144,-2974,-107,-100,8,18.9697,30-Nov-2021 03:09:51
295,-1780,-422,-2529,26,86,118,18.9697,30-Nov-2021 03:09:51
296,-2749,-194,-2090,89,-30,274,18.9697,30-Nov-2021 03:09:51
297,-3219,414,-1608,59,-460,159,18.9697,30-Nov-2021 03:09:51
298,-1372,-45,-703,-45,-783,15,18.9697,30-Nov-2021 03:09:51
299,-227,82,-79,3,-652,137,18.9697,30-Nov-2021 03:09:51
300,-1570,515,413,65,-760,339,18.9697,30-Nov-2021 03:09:51
