TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,-7696,-466,-5450,-44,-239,133,18.9771,28-Nov-2021 11:07:13
43,-7343,-211,-5259,8,-280,102,18.9771,28-Nov-2021 11:07:13
44,-6702,111,-4808,-115,-187,30,18.9771,28-Nov-2021 11:07:13
45,-6285,10,-4677,-186,-102,37,18.9771,28-Nov-2021 11:07:13
46,-5824,-19,-4378,-9,-57,33,18.9771,28-Nov-2021 11:07:13
47,-4521,35,-4060,378,-291,-96,18.9771,28-Nov-2021 11:07:13
48,-3341,-24,-3576,397,-560,-104,18.9771,28-Nov-2021 11:07:13
49,-4071,-62,-3087,250,-718,58,18.9771,28-Nov-2021 11:07:13
50,-3179,-51,-2357,326,-936,207,18.9771,28-Nov-2021 11:07:13
51,-4352,-6,-1496,412,-838,325,18.9771,28-Nov-2021 11:07:13
52,-5593,144,-1023,386,-630,470,18.9771,28-Nov-2021 11:07:13
53,-3214,295,-738,258,-175,271,18.9771,28-Nov-2021 11:07:13
54,-1725,353,-146,115,340,-130,18.9771,28-Nov-2021 11:07:13
55,-1002,-158,581,92,625,-218,18.9771,28-Nov-2021 11:07:13
56,-500,51,896,100,623,-132,18.9771,28-Nov-2021 11:07:13
57,-660,212,1463,138,485,-138,18.9771,28-Nov-2021 11:07:13
58,-1547,-235,2077,164,190,-214,18.9771,28-Nov-2021 11:07:13
59,-1284,-90,2514,140,122,-327,18.9771,28-Nov-2021 11:07:13
60,129,93,3325,125,267,-483,18.9771,28-Nov-2021 11:07:13
61,1658,141,3850,86,329,-637,18.9771,28-Nov-2021 11:07:13
62,1814,127,4007,92,252,-721,18.9771,28-Nov-2021 11:07:13
63,1967,244,4643,86,260,-676,18.9771,28-Nov-2021 11:07:13
64,3253,246,5281,62,473,-630,18.9771,28-Nov-2021 11:07:13
65,3565,258,5478,2,694,-538,18.9771,28-Nov-2021 11:07:13
66,3075,233,5429,-81,603,-388,18.9771,28-Nov-2021 11:07:13
67,3373,283,5770,-105,367,-250,18.9771,28-Nov-2021 11:07:13
68,4444,354,5983,-83,260,-167,18.9771,28-Nov-2021 11:07:13
69,5437,128,5786,-71,182,-74,18.9771,28-Nov-2021 11:07:13
70,5618,-28,5594,-97,-29,75,18.9771,28-Nov-2021 11:07:13
71,4798,1,5581,-112,-321,245,18.9771,28-Nov-2021 11:07:13
72,3438,-55,5695,-109,-557,336,18.9771,28-Nov-2021 11:07:13
73,2544,-268,5405,-131,-360,349,18.9771,28-Nov-2021 11:07:13
74,2164,-257,5043,-168,139,335,18.9771,28-Nov-2021 11:07:13
75,1243,-90,4806,-199,433,383,18.9771,28-Nov-2021 11:07:13
76,14,-18,4343,-201,367,468,18.9771,28-Nov-2021 11:07:13
77,476,59,3867,-194,133,397,18.9771,28-Nov-2021 11:07:13
78,2643,130,3572,-179,-73,115,18.9771,28-Nov-2021 11:07:13
79,4137,131,3205,-175,-179,-91,18.9771,28-Nov-2021 11:07:13
80,3067,164,2565,-192,-138,50,18.9771,28-Nov-2021 11:07:13
81,-88,225,1901,-222,-18,442,18.9771,28-Nov-2021 11:07:13
82,-2695,102,1468,-242,37,711,18.9771,28-Nov-2021 11:07:13
83,-2927,8,947,-259,83,675,18.9771,28-Nov-2021 11:07:13
84,-1955,40,158,-289,132,469,18.9771,28-Nov-2021 11:07:13
85,-1872,18,-569,-302,85,319,18.9771,28-Nov-2021 11:07:13
86,-3175,-171,-1147,-306,-44,301,18.9771,28-Nov-2021 11:07:13
87,-4509,-380,-1695,-299,-75,314,18.9771,28-Nov-2021 11:07:13
88,-4948,-380,-2265,-280,46,275,18.9771,28-Nov-2021 11:07:13
89,-4995,-427,-2792,-258,163,209,18.9771,28-Nov-2021 11:07:13
90,-5350,-547,-3224,-232,172,178,18.9771,28-Nov-2021 11:07:13
91,-5867,-556,-3718,-236,118,181,18.9771,28-Nov-2021 11:07:13
92,-5962,-521,-4145,-256,54,167,18.9771,28-Nov-2021 11:07:13
93,-5702,-415,-4502,-236,22,127,18.9771,28-Nov-2021 11:07:13
94,-5746,-200,-4810,-208,34,125,18.9771,28-Nov-2021 11:07:13
95,-6497,-31,-5077,-193,34,216,18.9771,28-Nov-2021 11:07:13
96,-7551,50,-5413,-169,-24,338,18.9771,28-Nov-2021 11:07:13
97,-7999,110,-5549,-128,-109,376,18.9771,28-Nov-2021 11:07:13
98,-7800,87,-5713,-107,-171,333,18.9771,28-Nov-2021 11:07:13
99,-7535,97,-5759,-121,-260,281,18.9771,28-Nov-2021 11:07:13
100,-5951,-94,-5910,-121,-326,269,18.9771,28-Nov-2021 11:07:13
101,-5899,-114,-5661,-122,-422,323,18.9771,28-Nov-2021 11:07:13
102,-7319,-208,-5196,-130,-402,582,18.9771,28-Nov-2021 11:07:13
103,-7786,-454,-5320,-104,-214,860,18.9771,28-Nov-2021 11:07:13
104,-7943,-219,-4969,-79,-99,732,18.9771,28-Nov-2021 11:07:13
105,-6871,-305,-4437,-80,-115,320,18.9771,28-Nov-2021 11:07:13
106,-5458,-267,-4328,-42,-200,56,18.9771,28-Nov-2021 11:07:13
107,-5014,-12,-4042,-47,-222,254,18.9771,28-Nov-2021 11:07:13
108,-5397,98,-3560,-39,-127,506,18.9771,28-Nov-2021 11:07:13
109,-5721,212,-3078,-41,-66,482,18.9771,28-Nov-2021 11:07:13
110,-5675,267,-2464,2,115,294,18.9771,28-Nov-2021 11:07:13
111,-4953,301,-2108,45,333,29,18.9771,28-Nov-2021 11:07:13
112,-4781,294,-1740,124,149,-397,18.9771,28-Nov-2021 11:07:13
113,-5026,343,-821,86,-53,-751,18.9771,28-Nov-2021 11:07:13
114,-4412,98,-324,86,75,-926,18.9771,28-Nov-2021 11:07:13
115,-3415,-17,39,143,310,-1061,18.9771,28-Nov-2021 11:07:13
116,-2228,79,813,246,405,-1251,18.9771,28-Nov-2021 11:07:13
117,-1000,108,1512,262,492,-1369,18.9771,28-Nov-2021 11:07:13
118,293,-7,1839,166,627,-1317,18.9771,28-Nov-2021 11:07:13
119,1454,-45,2489,83,669,-1187,18.9771,28-Nov-2021 11:07:13
120,1454,-45,2489,83,669,-1187,18.9771,28-Nov-2021 11:07:13
121,2461,47,3429,98,570,-1055,18.9771,28-Nov-2021 11:07:13
122,3538,33,3901,105,468,-857,18.9771,28-Nov-2021 11:07:13
123,4342,34,4398,72,376,-623,18.9771,28-Nov-2021 11:07:13
124,5140,-49,4671,45,275,-369,18.9771,28-Nov-2021 11:07:13
125,5572,-121,4863,37,202,-83,18.9771,28-Nov-2021 11:07:13
126,5385,-44,5338,30,130,229,18.9771,28-Nov-2021 11:07:13
127,4739,47,5740,13,97,478,18.9771,28-Nov-2021 11:07:13
128,3423,169,5775,-7,200,615,18.9771,28-Nov-2021 11:07:13
129,1292,284,5717,-44,97,647,18.9771,28-Nov-2021 11:07:13
130,-723,222,5673,-75,-301,557,18.9771,28-Nov-2021 11:07:13
131,-411,235,5720,-76,-551,300,18.9771,28-Nov-2021 11:07:13
132,2726,406,5793,-81,-327,-45,18.9771,28-Nov-2021 11:07:13
133,5711,371,5403,-112,122,-234,18.9771,28-Nov-2021 11:07:13
134,5597,37,4885,-163,322,-74,18.9771,28-Nov-2021 11:07:13
135,2761,-178,4836,-169,178,261,18.9771,28-Nov-2021 11:07:13
136,725,-202,4891,-137,-74,384,18.9771,28-Nov-2021 11:07:13
137,1579,-119,4639,-116,-117,221,18.9771,28-Nov-2021 11:07:13
138,3372,-109,4242,-131,-8,28,18.9771,28-Nov-2021 11:07:13
139,3592,-158,3873,-179,78,77,18.9771,28-Nov-2021 11:07:13
140,2296,-77,3402,-233,102,314,18.9771,28-Nov-2021 11:07:13
141,927,-66,2804,-257,138,518,18.9771,28-Nov-2021 11:07:13
142,-142,-89,2208,-261,126,562,18.9771,28-Nov-2021 11:07:13
143,-1107,-21,1612,-285,44,503,18.9771,28-Nov-2021 11:07:13
144,-2190,92,1002,-312,-48,441,18.9771,28-Nov-2021 11:07:13
145,-2953,174,230,-329,-63,382,18.9771,28-Nov-2021 11:07:13
146,-3108,112,-487,-337,-6,308,18.9771,28-Nov-2021 11:07:13
147,-2980,-74,-971,-327,54,229,18.9771,28-Nov-2021 11:07:13
148,-3168,-340,-1458,-312,87,188,18.9771,28-Nov-2021 11:07:13
149,-3850,-526,-2094,-305,105,194,18.9771,28-Nov-2021 11:07:13
150,-4626,-494,-2704,-287,98,215,18.9771,28-Nov-2021 11:07:13
151,-5189,-309,-3045,-271,73,223,18.9771,28-Nov-2021 11:07:13
152,-5540,-122,-3386,-247,63,216,18.9771,28-Nov-2021 11:07:13
153,-5980,-22,-3891,-237,87,207,18.9771,28-Nov-2021 11:07:13
154,-6716,77,-4316,-232,108,223,18.9771,28-Nov-2021 11:07:13
155,-7354,110,-4689,-232,125,216,18.9771,28-Nov-2021 11:07:13
156,-7465,-53,-4991,-217,132,173,18.9771,28-Nov-2021 11:07:13
157,-7492,-176,-5327,-204,114,117,18.9771,28-Nov-2021 11:07:13
158,-7703,-122,-5597,-189,112,84,18.9771,28-Nov-2021 11:07:13
159,-7841,-85,-5618,-149,76,82,18.9771,28-Nov-2021 11:07:13
160,-7570,-141,-5667,-81,13,76,18.9771,28-Nov-2021 11:07:13
161,-7339,-203,-5629,-45,-44,57,18.9771,28-Nov-2021 11:07:13
162,-7355,-360,-5688,-61,-109,52,18.9771,28-Nov-2021 11:07:13
163,-7669,-354,-5633,-90,-221,82,18.9771,28-Nov-2021 11:07:13
164,-7421,-279,-5256,-42,-283,91,18.9771,28-Nov-2021 11:07:13
165,-6712,-331,-4967,-50,-200,51,18.9771,28-Nov-2021 11:07:13
166,-5926,-223,-4882,-68,-124,25,18.9771,28-Nov-2021 11:07:13
167,-5743,111,-4682,-90,-237,43,18.9771,28-Nov-2021 11:07:13
168,-5516,-93,-4219,-196,-295,98,18.9771,28-Nov-2021 11:07:13
169,-4678,156,-3817,-157,-234,-20,18.9771,28-Nov-2021 11:07:13
170,-4442,-68,-3334,-52,-268,-11,18.9771,28-Nov-2021 11:07:13
171,-4354,-195,-2517,-33,-549,25,18.9771,28-Nov-2021 11:07:13
172,-3506,190,-2078,91,-721,14,18.9771,28-Nov-2021 11:07:13
173,-2271,252,-1836,154,-653,92,18.9771,28-Nov-2021 11:07:13
174,-3559,354,-1032,151,-233,155,18.9771,28-Nov-2021 11:07:13
175,-3387,-70,75,169,155,206,18.9771,28-Nov-2021 11:07:13
176,-1705,181,212,65,652,165,18.9771,28-Nov-2021 11:07:13
177,-1937,359,382,-24,666,15,18.9771,28-Nov-2021 11:07:13
178,-1839,3,1490,-11,392,-137,18.9771,28-Nov-2021 11:07:13
179,-1027,-150,2037,98,451,-211,18.9771,28-Nov-2021 11:07:13
180,93,-235,2540,128,556,-193,18.9771,28-Nov-2021 11:07:13
181,154,-110,2992,102,692,-234,18.9771,28-Nov-2021 11:07:13
182,-344,72,3308,102,682,-294,18.9771,28-Nov-2021 11:07:13
183,440,73,3804,92,424,-432,18.9771,28-Nov-2021 11:07:13
184,2211,213,4274,73,379,-606,18.9771,28-Nov-2021 11:07:13
185,2861,310,4833,82,482,-739,18.9771,28-Nov-2021 11:07:13
186,3142,274,5193,73,432,-734,18.9771,28-Nov-2021 11:07:13
187,3533,264,5508,38,241,-615,18.9771,28-Nov-2021 11:07:13
188,3413,289,5608,-32,50,-454,18.9771,28-Nov-2021 11:07:13
189,3341,265,5683,-54,61,-307,18.9771,28-Nov-2021 11:07:13
190,3407,320,6060,-57,93,-204,18.9771,28-Nov-2021 11:07:13
191,4147,291,5989,-67,132,-105,18.9771,28-Nov-2021 11:07:13
192,5016,182,5687,-112,131,16,18.9771,28-Nov-2021 11:07:13
193,5587,-40,5463,-158,-20,157,18.9771,28-Nov-2021 11:07:13
194,5443,-250,5299,-185,-254,290,18.9771,28-Nov-2021 11:07:13
195,4011,-257,5229,-197,-368,424,18.9771,28-Nov-2021 11:07:13
196,1545,-225,5054,-187,-238,591,18.9771,28-Nov-2021 11:07:13
197,1545,-225,5054,-187,-238,591,18.9771,28-Nov-2021 11:07:13
198,-678,-145,4641,-175,-67,686,18.9771,28-Nov-2021 11:07:13
199,-897,41,4094,-171,72,556,18.9771,28-Nov-2021 11:07:13
200,890,126,3614,-189,181,241,18.9771,28-Nov-2021 11:07:13
201,2882,51,3229,-203,226,-14,18.9771,28-Nov-2021 11:07:13
202,3187,-104,2997,-211,141,-0,18.9771,28-Nov-2021 11:07:13
203,1265,-166,2586,-236,-34,223,18.9771,28-Nov-2021 11:07:13
204,-941,-61,1841,-283,-129,425,18.9771,28-Nov-2021 11:07:13
205,-1677,28,1194,-315,-84,451,18.9771,28-Nov-2021 11:07:13
206,-1522,68,664,-309,44,374,18.9771,28-Nov-2021 11:07:13
207,-1643,13,-59,-290,117,328,18.9771,28-Nov-2021 11:07:13
208,-2419,-114,-853,-292,98,354,18.9771,28-Nov-2021 11:07:13
209,-3435,-207,-1430,-320,49,395,18.9771,28-Nov-2021 11:07:13
210,-4295,-231,-1897,-328,24,389,18.9771,28-Nov-2021 11:07:13
211,-5155,-231,-2400,-303,15,354,18.9771,28-Nov-2021 11:07:13
212,-6100,-309,-2868,-274,17,308,18.9771,28-Nov-2021 11:07:13
213,-6658,-375,-3308,-259,55,222,18.9771,28-Nov-2021 11:07:13
214,-6502,-382,-3766,-226,132,118,18.9771,28-Nov-2021 11:07:13
215,-6033,-294,-4250,-206,196,39,18.9771,28-Nov-2021 11:07:13
216,-5904,-202,-4657,-202,201,37,18.9771,28-Nov-2021 11:07:13
217,-6221,-191,-4997,-223,156,114,18.9771,28-Nov-2021 11:07:13
218,-6707,-4,-5353,-226,58,201,18.9771,28-Nov-2021 11:07:13
219,-7314,153,-5460,-185,-71,266,18.9771,28-Nov-2021 11:07:13
220,-7442,153,-5446,-103,-138,305,18.9771,28-Nov-2021 11:07:13
221,-6932,141,-5618,-33,-76,339,18.9771,28-Nov-2021 11:07:13
222,-7098,227,-5659,-16,-85,376,18.9771,28-Nov-2021 11:07:13
223,-6867,113,-5528,-34,-187,456,18.9771,28-Nov-2021 11:07:13
224,-6439,-154,-5585,-38,-466,645,18.9771,28-Nov-2021 11:07:13
225,-7015,-597,-5413,-71,-1051,722,18.9771,28-Nov-2021 11:07:13
226,-7367,-589,-4882,-94,-1116,595,18.9771,28-Nov-2021 11:07:13
227,-8509,-291,-4720,-56,-548,523,18.9771,28-Nov-2021 11:07:13
228,-8373,-401,-4664,-27,-0,547,18.9771,28-Nov-2021 11:07:13
229,-6036,-414,-4141,-2,11,389,18.9771,28-Nov-2021 11:07:13
230,-5186,-288,-3732,-6,-352,126,18.9771,28-Nov-2021 11:07:13
231,-5201,131,-3690,-28,-295,106,18.9771,28-Nov-2021 11:07:13
232,-4946,161,-3132,-20,69,214,18.9771,28-Nov-2021 11:07:13
233,-4445,94,-2323,33,337,111,18.9771,28-Nov-2021 11:07:13
234,-4394,582,-1931,66,389,-86,18.9771,28-Nov-2021 11:07:13
235,-4941,444,-1569,47,251,-280,18.9771,28-Nov-2021 11:07:13
236,-5371,265,-717,44,224,-545,18.9771,28-Nov-2021 11:07:13
237,-5108,330,105,38,373,-856,18.9771,28-Nov-2021 11:07:13
238,-3301,203,214,-3,388,-1191,18.9771,28-Nov-2021 11:07:13
239,-1259,103,693,-54,419,-1451,18.9771,28-Nov-2021 11:07:13
240,385,-60,1512,-37,595,-1522,18.9771,28-Nov-2021 11:07:13
241,1823,-73,2095,47,800,-1347,18.9771,28-Nov-2021 11:07:13
242,2831,-62,2747,101,856,-1083,18.9771,28-Nov-2021 11:07:13
243,3017,-35,3570,90,632,-834,18.9771,28-Nov-2021 11:07:13
244,3023,-149,4160,32,268,-649,18.9771,28-Nov-2021 11:07:13
245,4010,-122,4366,-4,202,-410,18.9771,28-Nov-2021 11:07:13
246,4896,-75,4730,5,308,-187,18.9771,28-Nov-2021 11:07:13
247,5307,-72,5169,46,407,28,18.9771,28-Nov-2021 11:07:13
248,5619,18,5502,42,413,222,18.9771,28-Nov-2021 11:07:13
249,3958,183,5676,-11,167,391,18.9771,28-Nov-2021 11:07:13
250,854,348,5818,-49,-202,571,18.9771,28-Nov-2021 11:07:13
251,-542,295,5981,-63,-524,596,18.9771,28-Nov-2021 11:07:13
252,687,292,5942,-87,-506,345,18.9771,28-Nov-2021 11:07:13
253,3118,352,5668,-123,-82,17,18.9771,28-Nov-2021 11:07:13
254,4608,237,5352,-152,336,-102,18.9771,28-Nov-2021 11:07:13
255,4173,104,5237,-143,340,28,18.9771,28-Nov-2021 11:07:13
256,2571,-10,5227,-92,31,216,18.9771,28-Nov-2021 11:07:13
257,1837,-243,5041,-49,-207,254,18.9771,28-Nov-2021 11:07:13
258,2447,-195,4704,-61,-169,155,18.9771,28-Nov-2021 11:07:13
259,2894,67,4476,-108,-10,86,18.9771,28-Nov-2021 11:07:13
260,2840,98,4255,-149,93,159,18.9771,28-Nov-2021 11:07:13
261,2514,-51,3831,-174,154,314,18.9771,28-Nov-2021 11:07:13
262,1820,-61,3259,-209,176,449,18.9771,28-Nov-2021 11:07:13
263,492,57,2584,-236,116,526,18.9771,28-Nov-2021 11:07:13
264,-939,22,1909,-257,-30,539,18.9771,28-Nov-2021 11:07:13
265,-1580,10,1289,-280,-113,484,18.9771,28-Nov-2021 11:07:13
266,-1875,84,624,-300,-62,394,18.9771,28-Nov-2021 11:07:13
267,-2286,96,-140,-302,33,322,18.9771,28-Nov-2021 11:07:13
268,-2713,-73,-771,-274,85,287,18.9771,28-Nov-2021 11:07:13
269,-3247,-365,-1157,-242,81,273,18.9771,28-Nov-2021 11:07:13
270,-3822,-550,-1628,-238,58,254,18.9771,28-Nov-2021 11:07:13
271,-4362,-464,-2305,-255,65,220,18.9771,28-Nov-2021 11:07:13
272,-4868,-243,-2849,-259,84,189,18.9771,28-Nov-2021 11:07:13
273,-5209,-128,-3155,-252,104,180,18.9771,28-Nov-2021 11:07:13
274,-5611,-151,-3540,-258,135,202,18.9771,28-Nov-2021 11:07:13
275,-6261,-142,-4146,-269,156,234,18.9771,28-Nov-2021 11:07:13
276,-6261,-142,-4146,-269,156,234,18.9771,28-Nov-2021 11:07:13
277,-6808,-77,-4696,-274,150,230,18.9771,28-Nov-2021 11:07:13
278,-7090,-110,-4992,-241,134,185,18.9771,28-Nov-2021 11:07:13
279,-7510,-153,-5175,-195,102,139,18.9771,28-Nov-2021 11:07:13
280,-7875,-226,-5400,-159,58,107,18.9771,28-Nov-2021 11:07:13
281,-7585,-184,-5562,-141,64,64,18.9771,28-Nov-2021 11:07:13
282,-7407,-123,-5704,-161,97,26,18.9771,28-Nov-2021 11:07:13
283,-7729,-112,-5766,-130,79,41,18.9771,28-Nov-2021 11:07:13
284,-7607,-227,-5432,-79,27,64,18.9771,28-Nov-2021 11:07:13
285,-7297,-422,-5262,-62,-38,62,18.9771,28-Nov-2021 11:07:13
286,-7287,-447,-5542,-94,-49,81,18.9771,28-Nov-2021 11:07:13
287,-7384,-179,-5375,-103,-58,75,18.9771,28-Nov-2021 11:07:13
288,-6452,-80,-4846,-79,2,25,18.9771,28-Nov-2021 11:07:13
289,-5864,25,-4665,-83,-24,-27,18.9771,28-Nov-2021 11:07:13
290,-6384,77,-4571,-94,-135,66,18.9771,28-Nov-2021 11:07:13
291,-6421,179,-4054,-162,-252,120,18.9771,28-Nov-2021 11:07:13
292,-3990,112,-3571,-202,-345,75,18.9771,28-Nov-2021 11:07:13
293,-2835,9,-3075,9,-267,62,18.9771,28-Nov-2021 11:07:13
294,-3616,104,-2554,148,-415,-6,18.9771,28-Nov-2021 11:07:13
295,-2634,152,-1675,36,-790,17,18.9771,28-Nov-2021 11:07:13
296,-4384,59,-1442,-18,-623,211,18.9771,28-Nov-2021 11:07:13
297,-4250,161,-802,39,-422,431,18.9771,28-Nov-2021 11:07:13
298,-1536,183,172,-7,-182,349,18.9771,28-Nov-2021 11:07:13
299,-2090,-190,137,-50,-93,37,18.9771,28-Nov-2021 11:07:13
300,-2197,96,861,10,105,-90,18.9771,28-Nov-2021 11:07:13
