TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
48,-5780,-371,-5817,195,51,224,19.2608,19-Sep-2021 16:46:06
49,-5738,-229,-5667,160,52,248,19.2608,19-Sep-2021 16:46:06
50,-6269,115,-5372,182,185,308,19.2608,19-Sep-2021 16:46:06
51,-6211,225,-5140,209,356,359,19.2608,19-Sep-2021 16:46:06
52,-5199,263,-4937,132,527,452,19.2608,19-Sep-2021 16:46:06
53,-5525,282,-4715,72,643,537,19.2608,19-Sep-2021 16:46:06
54,-4256,342,-4550,128,633,530,19.2608,19-Sep-2021 16:46:06
55,-3124,535,-3930,201,1087,523,19.2608,19-Sep-2021 16:46:06
56,-3724,868,-3499,146,1537,287,19.2608,19-Sep-2021 16:46:06
57,-3596,730,-3085,115,1565,-10,19.2608,19-Sep-2021 16:46:06
58,-2954,534,-2106,108,1464,-134,19.2608,19-Sep-2021 16:46:06
59,-2330,538,-2026,100,1433,-255,19.2608,19-Sep-2021 16:46:06
60,-3158,794,-1441,96,1298,-476,19.2608,19-Sep-2021 16:46:06
61,-2823,239,-733,108,1185,-713,19.2608,19-Sep-2021 16:46:06
62,-2578,119,-333,199,882,-1048,19.2608,19-Sep-2021 16:46:06
63,-4363,768,452,278,148,-1502,19.2608,19-Sep-2021 16:46:06
64,-5001,125,499,227,-748,-1450,19.2608,19-Sep-2021 16:46:06
65,-3399,-44,873,94,-1699,-878,19.2608,19-Sep-2021 16:46:06
66,-828,-50,1605,74,-2627,-280,19.2608,19-Sep-2021 16:46:06
67,-399,-214,1982,81,-3392,34,19.2608,19-Sep-2021 16:46:06
68,-729,-406,2739,59,-3665,240,19.2608,19-Sep-2021 16:46:06
69,1242,-407,3563,-35,-3390,553,19.2608,19-Sep-2021 16:46:06
70,2112,-506,4047,-146,-2711,807,19.2608,19-Sep-2021 16:46:06
71,2075,-553,4625,-242,-1730,893,19.2608,19-Sep-2021 16:46:06
72,3450,-319,5215,-290,-552,849,19.2608,19-Sep-2021 16:46:06
73,4783,-358,5758,-242,678,761,19.2608,19-Sep-2021 16:46:06
74,5074,-171,6306,-157,1810,792,19.2608,19-Sep-2021 16:46:06
75,4849,-77,6890,-64,2483,777,19.2608,19-Sep-2021 16:46:06
76,4552,-260,7089,24,2438,580,19.2608,19-Sep-2021 16:46:06
77,3905,-372,6712,116,1733,250,19.2608,19-Sep-2021 16:46:06
78,3671,-466,6183,178,692,9,19.2608,19-Sep-2021 16:46:06
79,4425,-635,5743,202,-277,-28,19.2608,19-Sep-2021 16:46:06
80,4735,-582,5450,229,-840,73,19.2608,19-Sep-2021 16:46:06
81,3321,-314,5172,284,-852,233,19.2608,19-Sep-2021 16:46:06
82,1192,-84,4664,309,-436,390,19.2608,19-Sep-2021 16:46:06
83,-229,140,4029,294,103,516,19.2608,19-Sep-2021 16:46:06
84,-711,325,3652,253,461,545,19.2608,19-Sep-2021 16:46:06
85,-471,384,3574,193,471,425,19.2608,19-Sep-2021 16:46:06
86,-205,358,3571,143,172,228,19.2608,19-Sep-2021 16:46:06
87,-583,362,3427,129,-206,115,19.2608,19-Sep-2021 16:46:06
88,-1327,382,3031,133,-441,143,19.2608,19-Sep-2021 16:46:06
89,-1565,258,2503,128,-410,265,19.2608,19-Sep-2021 16:46:06
90,-912,68,1948,126,-164,385,19.2608,19-Sep-2021 16:46:06
91,-118,-59,1266,125,117,401,19.2608,19-Sep-2021 16:46:06
92,-114,-204,519,113,282,302,19.2608,19-Sep-2021 16:46:06
93,-841,-261,-131,107,290,198,19.2608,19-Sep-2021 16:46:06
94,-1671,-199,-943,122,187,174,19.2608,19-Sep-2021 16:46:06
95,-2419,-255,-1894,142,65,194,19.2608,19-Sep-2021 16:46:06
96,-3441,-321,-2802,140,-14,184,19.2608,19-Sep-2021 16:46:06
97,-5004,-320,-3510,118,-33,119,19.2608,19-Sep-2021 16:46:06
98,-6571,-395,-3836,98,-20,63,19.2608,19-Sep-2021 16:46:06
99,-7452,-466,-4072,96,22,68,19.2608,19-Sep-2021 16:46:06
100,-7774,-356,-4496,123,55,110,19.2608,19-Sep-2021 16:46:06
101,-7907,-226,-4867,149,55,131,19.2608,19-Sep-2021 16:46:06
102,-7697,-85,-5031,154,5,117,19.2608,19-Sep-2021 16:46:06
103,-7249,73,-5059,104,-35,82,19.2608,19-Sep-2021 16:46:06
104,-6917,5,-4974,62,-28,48,19.2608,19-Sep-2021 16:46:06
105,-6895,-164,-4997,64,39,32,19.2608,19-Sep-2021 16:46:06
106,-6789,-254,-5196,94,109,9,19.2608,19-Sep-2021 16:46:06
107,-6373,-194,-5464,144,148,29,19.2608,19-Sep-2021 16:46:06
108,-6182,-41,-5690,166,138,103,19.2608,19-Sep-2021 16:46:06
109,-5889,108,-5633,169,82,134,19.2608,19-Sep-2021 16:46:06
110,-5356,71,-5480,178,-9,137,19.2608,19-Sep-2021 16:46:06
111,-4822,171,-5521,217,-73,184,19.2608,19-Sep-2021 16:46:06
112,-4571,467,-5533,246,-146,227,19.2608,19-Sep-2021 16:46:06
113,-4589,494,-5167,238,-247,211,19.2608,19-Sep-2021 16:46:06
114,-4758,384,-4354,213,-406,123,19.2608,19-Sep-2021 16:46:06
115,-4301,228,-3846,186,-641,-10,19.2608,19-Sep-2021 16:46:06
116,-3294,510,-3482,245,-1067,-142,19.2608,19-Sep-2021 16:46:06
117,-3458,473,-3127,293,-1748,-352,19.2608,19-Sep-2021 16:46:06
118,-3747,418,-2662,343,-2140,-568,19.2608,19-Sep-2021 16:46:06
119,-2315,339,-1875,375,-2206,-798,19.2608,19-Sep-2021 16:46:06
120,-3037,186,-1553,343,-2174,-1071,19.2608,19-Sep-2021 16:46:06
121,-4477,57,-1444,196,-1966,-1227,19.2608,19-Sep-2021 16:46:06
122,-4092,-209,-545,-5,-1364,-1105,19.2608,19-Sep-2021 16:46:06
123,-5405,-141,15,-19,-244,-843,19.2608,19-Sep-2021 16:46:06
124,-6276,-10,-84,182,1166,-579,19.2608,19-Sep-2021 16:46:06
125,-4567,-126,367,285,2306,-290,19.2608,19-Sep-2021 16:46:06
126,-2972,-26,768,196,2977,-45,19.2608,19-Sep-2021 16:46:06
127,-2388,17,1368,31,3242,341,19.2608,19-Sep-2021 16:46:06
128,-53,-146,2463,-79,3109,1086,19.2608,19-Sep-2021 16:46:06
129,2998,126,3705,-156,2671,1761,19.2608,19-Sep-2021 16:46:06
130,4675,25,4643,-244,2169,1935,19.2608,19-Sep-2021 16:46:06
131,5680,-79,5211,-248,1585,1591,19.2608,19-Sep-2021 16:46:06
132,5213,-165,5409,-157,634,944,19.2608,19-Sep-2021 16:46:06
133,4332,-194,5315,-52,-469,445,19.2608,19-Sep-2021 16:46:06
134,4102,75,5285,16,-1314,164,19.2608,19-Sep-2021 16:46:06
135,3947,224,5486,27,-1703,-12,19.2608,19-Sep-2021 16:46:06
136,3811,125,5923,8,-1680,-116,19.2608,19-Sep-2021 16:46:06
137,2697,-126,6228,62,-1354,-161,19.2608,19-Sep-2021 16:46:06
138,1593,-307,6117,161,-640,-19,19.2608,19-Sep-2021 16:46:06
139,2072,-130,5461,198,304,256,19.2608,19-Sep-2021 16:46:06
140,3545,149,4864,119,929,471,19.2608,19-Sep-2021 16:46:06
141,4523,180,5122,-7,840,494,19.2608,19-Sep-2021 16:46:06
142,3783,-17,5584,-102,226,325,19.2608,19-Sep-2021 16:46:06
143,1730,-376,5552,-135,-412,79,19.2608,19-Sep-2021 16:46:06
144,-137,-506,5234,-104,-637,-67,19.2608,19-Sep-2021 16:46:06
145,-741,-171,4637,-20,-356,-11,19.2608,19-Sep-2021 16:46:06
146,-245,147,4034,58,139,196,19.2608,19-Sep-2021 16:46:06
147,717,72,3569,71,431,375,19.2608,19-Sep-2021 16:46:06
148,1418,-119,3182,57,352,405,19.2608,19-Sep-2021 16:46:06
149,1135,-109,2715,72,47,308,19.2608,19-Sep-2021 16:46:06
150,130,-143,2038,112,-215,179,19.2608,19-Sep-2021 16:46:06
151,-1040,-245,1157,176,-263,84,19.2608,19-Sep-2021 16:46:06
152,-2107,-237,342,227,-126,65,19.2608,19-Sep-2021 16:46:06
153,-2896,-168,-226,228,31,115,19.2608,19-Sep-2021 16:46:06
154,-3469,-228,-681,199,113,185,19.2608,19-Sep-2021 16:46:06
155,-3974,-289,-1164,200,120,246,19.2608,19-Sep-2021 16:46:06
156,-4322,-63,-1853,256,65,282,19.2608,19-Sep-2021 16:46:06
157,-4771,123,-2484,270,-14,266,19.2608,19-Sep-2021 16:46:06
158,-5469,-66,-2882,223,-72,202,19.2608,19-Sep-2021 16:46:06
159,-5983,-386,-3369,191,-80,141,19.2608,19-Sep-2021 16:46:06
160,-6283,-419,-3889,196,-18,122,19.2608,19-Sep-2021 16:46:06
161,-6503,-159,-4252,193,98,142,19.2608,19-Sep-2021 16:46:06
162,-6450,-96,-4678,195,203,162,19.2608,19-Sep-2021 16:46:06
163,-6324,-367,-5282,218,240,186,19.2608,19-Sep-2021 16:46:06
164,-6440,-459,-5727,253,205,191,19.2608,19-Sep-2021 16:46:06
165,-6625,-183,-5942,240,147,156,19.2608,19-Sep-2021 16:46:06
166,-6630,-54,-5966,198,90,81,19.2608,19-Sep-2021 16:46:06
167,-6664,-157,-5920,190,164,41,19.2608,19-Sep-2021 16:46:06
168,-6512,-125,-5841,190,363,45,19.2608,19-Sep-2021 16:46:06
169,-6350,-53,-5830,171,599,-23,19.2608,19-Sep-2021 16:46:06
170,-6350,-53,-5830,171,599,-23,19.2608,19-Sep-2021 16:46:06
171,-4835,152,-5533,233,1130,-43,19.2608,19-Sep-2021 16:46:06
172,-4835,152,-5533,233,1130,-43,19.2608,19-Sep-2021 16:46:06
173,-5344,309,-4987,181,1430,-151,19.2608,19-Sep-2021 16:46:06
174,-6727,385,-4607,101,1646,-126,19.2608,19-Sep-2021 16:46:06
175,-3492,567,-4504,131,1655,91,19.2608,19-Sep-2021 16:46:06
176,-2567,579,-4249,198,1849,1,19.2608,19-Sep-2021 16:46:06
177,-4853,116,-3983,147,2199,-203,19.2608,19-Sep-2021 16:46:06
178,-6112,428,-3662,136,2457,-47,19.2608,19-Sep-2021 16:46:06
179,-5867,553,-3237,158,1932,240,19.2608,19-Sep-2021 16:46:06
180,-5611,586,-2890,109,917,373,19.2608,19-Sep-2021 16:46:06
181,-7127,563,-2343,-10,51,565,19.2608,19-Sep-2021 16:46:06
182,-6791,-11,-1813,-24,-839,629,19.2608,19-Sep-2021 16:46:06
183,-6042,238,-1203,69,-1771,387,19.2608,19-Sep-2021 16:46:06
184,-3184,140,-671,77,-2528,348,19.2608,19-Sep-2021 16:46:06
185,-1033,-31,120,66,-2621,207,19.2608,19-Sep-2021 16:46:06
186,-765,552,1142,3,-2294,-28,19.2608,19-Sep-2021 16:46:06
187,604,659,1629,-12,-1978,-93,19.2608,19-Sep-2021 16:46:06
188,2507,205,2044,83,-1870,-134,19.2608,19-Sep-2021 16:46:06
189,3444,56,2409,156,-1913,-220,19.2608,19-Sep-2021 16:46:06
190,2979,-45,2997,148,-1779,-363,19.2608,19-Sep-2021 16:46:06
191,3158,-383,3367,95,-1383,-421,19.2608,19-Sep-2021 16:46:06
192,4120,-544,3852,26,-844,-231,19.2608,19-Sep-2021 16:46:06
193,4035,-350,4428,-14,-299,34,19.2608,19-Sep-2021 16:46:06
194,2516,-273,4744,-34,114,200,19.2608,19-Sep-2021 16:46:06
195,982,-343,5455,-81,290,160,19.2608,19-Sep-2021 16:46:06
196,697,-272,6007,-130,214,5,19.2608,19-Sep-2021 16:46:06
197,2213,5,6518,-115,-6,7,19.2608,19-Sep-2021 16:46:06
198,3871,94,7008,-57,-157,193,19.2608,19-Sep-2021 16:46:06
199,3815,-294,6851,50,1,379,19.2608,19-Sep-2021 16:46:06
200,2650,-640,6356,139,413,448,19.2608,19-Sep-2021 16:46:06
201,2676,-541,6006,161,848,440,19.2608,19-Sep-2021 16:46:06
202,3564,-196,5821,197,1022,380,19.2608,19-Sep-2021 16:46:06
203,3892,-183,5401,240,934,355,19.2608,19-Sep-2021 16:46:06
204,3545,-375,4756,293,638,369,19.2608,19-Sep-2021 16:46:06
205,2161,-266,4078,301,272,371,19.2608,19-Sep-2021 16:46:06
206,622,60,3680,310,-95,359,19.2608,19-Sep-2021 16:46:06
207,-349,154,3429,300,-364,350,19.2608,19-Sep-2021 16:46:06
208,-1040,-6,3229,258,-468,295,19.2608,19-Sep-2021 16:46:06
209,-1561,-92,3221,196,-397,197,19.2608,19-Sep-2021 16:46:06
210,-1532,42,3093,129,-182,143,19.2608,19-Sep-2021 16:46:06
211,-977,162,2733,81,56,200,19.2608,19-Sep-2021 16:46:06
212,-462,123,2127,82,199,338,19.2608,19-Sep-2021 16:46:06
213,-153,82,1454,112,203,457,19.2608,19-Sep-2021 16:46:06
214,-202,-82,826,115,109,433,19.2608,19-Sep-2021 16:46:06
215,-931,-355,8,99,16,267,19.2608,19-Sep-2021 16:46:06
216,-2225,-429,-971,89,13,110,19.2608,19-Sep-2021 16:46:06
217,-3304,-202,-1772,99,76,65,19.2608,19-Sep-2021 16:46:06
218,-4028,-35,-2517,107,133,120,19.2608,19-Sep-2021 16:46:06
219,-4770,-112,-3211,112,120,194,19.2608,19-Sep-2021 16:46:06
220,-5614,-205,-3770,112,39,219,19.2608,19-Sep-2021 16:46:06
221,-6536,-170,-4255,104,-90,190,19.2608,19-Sep-2021 16:46:06
222,-7110,-79,-4537,129,-216,130,19.2608,19-Sep-2021 16:46:06
223,-7054,81,-4712,171,-288,50,19.2608,19-Sep-2021 16:46:06
224,-6800,169,-4777,187,-351,-36,19.2608,19-Sep-2021 16:46:06
225,-6793,61,-4901,162,-458,-110,19.2608,19-Sep-2021 16:46:06
226,-6633,226,-5123,125,-651,-156,19.2608,19-Sep-2021 16:46:06
227,-6283,468,-5249,97,-919,-202,19.2608,19-Sep-2021 16:46:06
228,-6411,210,-5269,88,-1148,-278,19.2608,19-Sep-2021 16:46:06
229,-6460,-172,-5210,96,-1303,-332,19.2608,19-Sep-2021 16:46:06
230,-6317,-193,-5450,104,-1379,-360,19.2608,19-Sep-2021 16:46:06
231,-6350,-2,-5605,131,-1333,-379,19.2608,19-Sep-2021 16:46:06
232,-6532,-36,-5642,122,-1272,-399,19.2608,19-Sep-2021 16:46:06
233,-6744,-76,-5594,140,-1183,-412,19.2608,19-Sep-2021 16:46:06
234,-6260,83,-5398,222,-968,-387,19.2608,19-Sep-2021 16:46:06
235,-6089,-151,-5178,292,-567,-294,19.2608,19-Sep-2021 16:46:06
236,-6232,-308,-4806,217,-114,-187,19.2608,19-Sep-2021 16:46:06
237,-6224,57,-4256,225,314,-58,19.2608,19-Sep-2021 16:46:06
238,-5897,224,-3895,230,672,133,19.2608,19-Sep-2021 16:46:06
239,-5285,192,-3365,230,924,294,19.2608,19-Sep-2021 16:46:06
240,-5042,-243,-2499,220,1097,282,19.2608,19-Sep-2021 16:46:06
241,-4406,-106,-2114,223,1482,454,19.2608,19-Sep-2021 16:46:06
242,-3205,227,-1817,298,1755,549,19.2608,19-Sep-2021 16:46:06
243,-2768,32,-1254,398,1900,416,19.2608,19-Sep-2021 16:46:06
244,-2557,363,-854,364,2005,287,19.2608,19-Sep-2021 16:46:06
245,-1580,271,-198,295,1951,240,19.2608,19-Sep-2021 16:46:06
246,-1777,62,241,212,1929,240,19.2608,19-Sep-2021 16:46:06
247,-940,473,452,153,1751,358,19.2608,19-Sep-2021 16:46:06
248,564,475,1453,78,1444,406,19.2608,19-Sep-2021 16:46:06
249,412,122,2039,1,1350,401,19.2608,19-Sep-2021 16:46:06
250,855,53,2507,-48,1074,362,19.2608,19-Sep-2021 16:46:06
251,1710,156,3232,-83,517,182,19.2608,19-Sep-2021 16:46:06
252,2183,157,3932,-83,-22,17,19.2608,19-Sep-2021 16:46:06
253,1997,-157,4851,-61,-365,116,19.2608,19-Sep-2021 16:46:06
254,1960,-193,5291,-50,-618,426,19.2608,19-Sep-2021 16:46:06
255,3094,221,5430,-28,-1014,578,19.2608,19-Sep-2021 16:46:06
256,4091,287,5484,-10,-1399,480,19.2608,19-Sep-2021 16:46:06
257,4114,61,5626,41,-1514,270,19.2608,19-Sep-2021 16:46:06
258,3782,8,5909,97,-1246,104,19.2608,19-Sep-2021 16:46:06
259,3479,52,5902,138,-739,45,19.2608,19-Sep-2021 16:46:06
260,3501,-16,5667,172,-314,11,19.2608,19-Sep-2021 16:46:06
261,3869,-162,5423,170,-101,50,19.2608,19-Sep-2021 16:46:06
262,3556,-192,5372,100,39,180,19.2608,19-Sep-2021 16:46:06
263,2150,-233,5517,8,154,257,19.2608,19-Sep-2021 16:46:06
264,901,-377,5616,-47,191,239,19.2608,19-Sep-2021 16:46:06
265,447,-488,5344,-53,139,178,19.2608,19-Sep-2021 16:46:06
266,444,-442,4859,-40,25,159,19.2608,19-Sep-2021 16:46:06
267,622,-373,4526,-28,-114,203,19.2608,19-Sep-2021 16:46:06
268,785,-366,4183,-5,-176,260,19.2608,19-Sep-2021 16:46:06
269,728,-263,3623,36,-67,280,19.2608,19-Sep-2021 16:46:06
270,729,-97,3034,65,118,233,19.2608,19-Sep-2021 16:46:06
271,933,2,2574,67,204,148,19.2608,19-Sep-2021 16:46:06
272,633,-86,2119,66,132,99,19.2608,19-Sep-2021 16:46:06
273,-414,-154,1474,55,-21,125,19.2608,19-Sep-2021 16:46:06
274,-1630,-88,793,84,-136,193,19.2608,19-Sep-2021 16:46:06
275,-2520,-107,116,148,-154,240,19.2608,19-Sep-2021 16:46:06
276,-3027,-186,-632,190,-100,252,19.2608,19-Sep-2021 16:46:06
277,-3411,-171,-1208,212,-42,232,19.2608,19-Sep-2021 16:46:06
278,-3889,-87,-1591,211,-15,187,19.2608,19-Sep-2021 16:46:06
279,-4497,4,-2104,204,0,171,19.2608,19-Sep-2021 16:46:06
280,-5192,133,-2749,216,3,186,19.2608,19-Sep-2021 16:46:06
281,-5995,130,-3355,232,-29,186,19.2608,19-Sep-2021 16:46:06
282,-6727,-79,-3889,233,-57,173,19.2608,19-Sep-2021 16:46:06
283,-7139,-218,-4343,223,-25,160,19.2608,19-Sep-2021 16:46:06
284,-7365,-310,-4864,212,85,151,19.2608,19-Sep-2021 16:46:06
285,-7511,-316,-5297,192,210,138,19.2608,19-Sep-2021 16:46:06
286,-7131,-126,-5537,191,259,142,19.2608,19-Sep-2021 16:46:06
287,-6570,-120,-5640,200,298,184,19.2608,19-Sep-2021 16:46:06
288,-6286,-357,-5769,193,331,178,19.2608,19-Sep-2021 16:46:06
289,-6053,-252,-5876,193,348,139,19.2608,19-Sep-2021 16:46:06
290,-5470,-123,-5836,212,407,83,19.2608,19-Sep-2021 16:46:06
291,-4904,-257,-5753,270,485,61,19.2608,19-Sep-2021 16:46:06
292,-4164,-105,-5553,326,746,174,19.2608,19-Sep-2021 16:46:06
293,-3291,110,-5464,250,1091,283,19.2608,19-Sep-2021 16:46:06
294,-4840,-52,-5099,232,1316,147,19.2608,19-Sep-2021 16:46:06
295,-4977,56,-4885,230,1288,31,19.2608,19-Sep-2021 16:46:06
296,-4410,398,-4733,231,1475,73,19.2608,19-Sep-2021 16:46:06
297,-6001,435,-4350,194,1896,180,19.2608,19-Sep-2021 16:46:06
298,-7530,470,-4389,172,2219,234,19.2608,19-Sep-2021 16:46:06
299,-6962,628,-4078,171,1860,94,19.2608,19-Sep-2021 16:46:06
300,-5877,724,-3246,170,1045,-171,19.2608,19-Sep-2021 16:46:06
