TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,-4248,-416,-2634,-132,-136,-31,19.3437,03-Sep-2021 19:57:22
64,-4381,-535,-3423,-128,-71,-16,19.3437,03-Sep-2021 19:57:22
65,-4892,-597,-3961,-143,-22,-39,19.3437,03-Sep-2021 19:57:22
66,-5533,-522,-4253,-154,-3,-89,19.3437,03-Sep-2021 19:57:22
67,-6158,-445,-4595,-147,-49,-138,19.3437,03-Sep-2021 19:57:22
68,-6699,-435,-4990,-125,-118,-167,19.3437,03-Sep-2021 19:57:22
69,-7003,-327,-5328,-98,-195,-189,19.3437,03-Sep-2021 19:57:22
70,-7066,-105,-5623,-68,-266,-225,19.3437,03-Sep-2021 19:57:22
71,-7147,104,-5606,-52,-297,-274,19.3437,03-Sep-2021 19:57:22
72,-7043,142,-5504,-52,-265,-289,19.3437,03-Sep-2021 19:57:22
73,-6975,103,-5747,-39,-169,-259,19.3437,03-Sep-2021 19:57:22
74,-6887,15,-6046,-36,-26,-214,19.3437,03-Sep-2021 19:57:22
75,-6506,121,-5895,-61,17,-163,19.3437,03-Sep-2021 19:57:22
76,-5927,502,-5764,-109,-32,-91,19.3437,03-Sep-2021 19:57:22
77,-5438,511,-5633,-108,-5,-36,19.3437,03-Sep-2021 19:57:22
78,-5438,511,-5633,-108,-5,-36,19.3437,03-Sep-2021 19:57:22
79,-5572,462,-5400,-83,192,-9,19.3437,03-Sep-2021 19:57:22
80,-4925,755,-5280,-29,325,-76,19.3437,03-Sep-2021 19:57:22
81,-4148,852,-5024,-6,387,-218,19.3437,03-Sep-2021 19:57:22
82,-3903,709,-4446,-20,349,-363,19.3437,03-Sep-2021 19:57:22
83,-2074,719,-3831,-39,320,-413,19.3437,03-Sep-2021 19:57:22
84,-1292,674,-3231,-29,289,-393,19.3437,03-Sep-2021 19:57:22
85,-2779,843,-2550,-14,118,-385,19.3437,03-Sep-2021 19:57:22
86,-1032,792,-1836,5,-148,-606,19.3437,03-Sep-2021 19:57:22
87,1022,281,-1005,-1,-106,-998,19.3437,03-Sep-2021 19:57:22
88,1553,248,-371,-31,295,-1143,19.3437,03-Sep-2021 19:57:22
89,1188,429,-14,-69,802,-1028,19.3437,03-Sep-2021 19:57:22
90,-890,-165,313,9,1569,-758,19.3437,03-Sep-2021 19:57:22
91,-1452,-576,792,3,2371,-210,19.3437,03-Sep-2021 19:57:22
92,-998,-217,1009,10,2531,274,19.3437,03-Sep-2021 19:57:22
93,-3082,-201,1182,64,2457,108,19.3437,03-Sep-2021 19:57:22
94,-3913,-322,1629,47,2356,-163,19.3437,03-Sep-2021 19:57:22
95,-3299,-302,1858,-2,2022,-157,19.3437,03-Sep-2021 19:57:22
96,-4432,-211,2144,-21,1354,10,19.3437,03-Sep-2021 19:57:22
97,-3829,-112,2831,-95,464,267,19.3437,03-Sep-2021 19:57:22
98,-2622,-133,3643,-162,-275,498,19.3437,03-Sep-2021 19:57:22
99,-1261,-238,4562,-212,-808,634,19.3437,03-Sep-2021 19:57:22
100,796,-264,5808,-290,-1206,712,19.3437,03-Sep-2021 19:57:22
101,2868,-106,6829,-315,-1327,761,19.3437,03-Sep-2021 19:57:22
102,4630,151,7270,-289,-1076,813,19.3437,03-Sep-2021 19:57:22
103,5622,137,7310,-251,-613,737,19.3437,03-Sep-2021 19:57:22
104,5586,-130,7055,-186,-33,426,19.3437,03-Sep-2021 19:57:22
105,5222,-403,7040,-127,499,59,19.3437,03-Sep-2021 19:57:22
106,4998,-585,6887,-88,923,-116,19.3437,03-Sep-2021 19:57:22
107,4714,-532,6200,-53,1174,-114,19.3437,03-Sep-2021 19:57:22
108,4225,-366,5332,-40,1124,-33,19.3437,03-Sep-2021 19:57:22
109,3652,-147,4433,-103,848,94,19.3437,03-Sep-2021 19:57:22
110,3243,73,3722,-199,409,223,19.3437,03-Sep-2021 19:57:22
111,2568,238,3741,-243,-76,366,19.3437,03-Sep-2021 19:57:22
112,894,386,3951,-223,-357,486,19.3437,03-Sep-2021 19:57:22
113,-1218,532,3588,-151,-390,470,19.3437,03-Sep-2021 19:57:22
114,-2630,703,2952,-68,-344,285,19.3437,03-Sep-2021 19:57:22
115,-3392,775,2581,-21,-384,29,19.3437,03-Sep-2021 19:57:22
116,-3620,594,2393,-35,-477,-165,19.3437,03-Sep-2021 19:57:22
117,-3237,262,2189,-90,-456,-223,19.3437,03-Sep-2021 19:57:22
118,-2462,60,1818,-130,-254,-193,19.3437,03-Sep-2021 19:57:22
119,-1751,-108,974,-141,18,-119,19.3437,03-Sep-2021 19:57:22
120,-1427,-334,109,-146,184,-41,19.3437,03-Sep-2021 19:57:22
121,-1345,-540,-553,-170,185,-8,19.3437,03-Sep-2021 19:57:22
122,-1618,-680,-1266,-191,82,-35,19.3437,03-Sep-2021 19:57:22
123,-2341,-671,-2142,-211,-14,-59,19.3437,03-Sep-2021 19:57:22
124,-3539,-489,-2981,-253,-92,-14,19.3437,03-Sep-2021 19:57:22
125,-4753,-257,-3606,-313,-186,67,19.3437,03-Sep-2021 19:57:22
126,-5653,-146,-4134,-316,-301,88,19.3437,03-Sep-2021 19:57:22
127,-6616,-51,-4645,-266,-393,16,19.3437,03-Sep-2021 19:57:22
128,-7523,145,-5029,-214,-404,-71,19.3437,03-Sep-2021 19:57:22
129,-7827,321,-5214,-176,-353,-107,19.3437,03-Sep-2021 19:57:22
130,-7581,303,-5166,-171,-319,-119,19.3437,03-Sep-2021 19:57:22
131,-7100,279,-5006,-193,-340,-151,19.3437,03-Sep-2021 19:57:22
132,-6808,370,-5119,-207,-405,-176,19.3437,03-Sep-2021 19:57:22
133,-6792,248,-5400,-209,-486,-234,19.3437,03-Sep-2021 19:57:22
134,-6281,28,-5612,-201,-513,-318,19.3437,03-Sep-2021 19:57:22
135,-5843,-242,-5631,-211,-476,-380,19.3437,03-Sep-2021 19:57:22
136,-5792,-379,-5581,-228,-371,-424,19.3437,03-Sep-2021 19:57:22
137,-5410,-306,-5560,-234,-285,-414,19.3437,03-Sep-2021 19:57:22
138,-4717,-299,-5539,-212,-262,-350,19.3437,03-Sep-2021 19:57:22
139,-4666,-106,-5124,-161,-315,-321,19.3437,03-Sep-2021 19:57:22
140,-4187,269,-4799,-138,-310,-337,19.3437,03-Sep-2021 19:57:22
141,-3461,212,-4645,-76,21,-352,19.3437,03-Sep-2021 19:57:22
142,-3461,212,-4645,-76,21,-352,19.3437,03-Sep-2021 19:57:22
143,-2444,213,-3457,55,250,-448,19.3437,03-Sep-2021 19:57:22
144,-2981,728,-2549,211,634,-537,19.3437,03-Sep-2021 19:57:22
145,-3269,795,-2796,269,1052,-579,19.3437,03-Sep-2021 19:57:22
146,-2529,499,-2287,214,1206,-640,19.3437,03-Sep-2021 19:57:22
147,-2950,378,-1697,287,1351,-626,19.3437,03-Sep-2021 19:57:22
148,-2256,189,-1616,344,1659,-551,19.3437,03-Sep-2021 19:57:22
149,-3123,119,-1390,304,2010,-407,19.3437,03-Sep-2021 19:57:22
150,-5248,57,-1526,232,2010,-376,19.3437,03-Sep-2021 19:57:22
151,-5661,-584,-1529,30,1408,-307,19.3437,03-Sep-2021 19:57:22
152,-5624,-555,-1307,-260,822,-65,19.3437,03-Sep-2021 19:57:22
153,-6786,-47,-743,-509,665,129,19.3437,03-Sep-2021 19:57:22
154,-6368,-292,344,-676,360,154,19.3437,03-Sep-2021 19:57:22
155,-4105,-524,1279,-686,-271,60,19.3437,03-Sep-2021 19:57:22
156,-2590,-184,2323,-578,-782,-154,19.3437,03-Sep-2021 19:57:22
157,-1096,161,3627,-408,-892,-265,19.3437,03-Sep-2021 19:57:22
158,1526,84,4848,-169,-632,-196,19.3437,03-Sep-2021 19:57:22
159,4861,-40,5702,66,-189,5,19.3437,03-Sep-2021 19:57:22
160,8499,115,6093,168,288,248,19.3437,03-Sep-2021 19:57:22
161,10812,511,6019,125,742,464,19.3437,03-Sep-2021 19:57:22
162,9888,530,5615,41,1199,518,19.3437,03-Sep-2021 19:57:22
163,7499,255,5442,-32,1536,399,19.3437,03-Sep-2021 19:57:22
164,5768,167,5454,-56,1637,178,19.3437,03-Sep-2021 19:57:22
165,4526,323,5508,1,1288,-70,19.3437,03-Sep-2021 19:57:22
166,2496,386,5498,26,431,-85,19.3437,03-Sep-2021 19:57:22
167,15,323,5305,-46,-694,126,19.3437,03-Sep-2021 19:57:22
168,-1000,449,5365,-144,-1556,311,19.3437,03-Sep-2021 19:57:22
169,-471,657,5587,-206,-1549,288,19.3437,03-Sep-2021 19:57:22
170,437,743,5399,-214,-604,165,19.3437,03-Sep-2021 19:57:22
171,426,722,5052,-196,529,67,19.3437,03-Sep-2021 19:57:22
172,-836,640,4803,-182,1070,-64,19.3437,03-Sep-2021 19:57:22
173,-1776,334,4569,-170,847,-280,19.3437,03-Sep-2021 19:57:22
174,-1155,-172,4183,-195,223,-467,19.3437,03-Sep-2021 19:57:22
175,65,-428,3721,-260,-295,-472,19.3437,03-Sep-2021 19:57:22
176,538,-375,3241,-311,-445,-291,19.3437,03-Sep-2021 19:57:22
177,272,-600,2616,-326,-286,-84,19.3437,03-Sep-2021 19:57:22
178,-154,-954,1977,-344,-71,-3,19.3437,03-Sep-2021 19:57:22
179,-529,-1057,1466,-365,37,-43,19.3437,03-Sep-2021 19:57:22
180,-844,-1072,830,-359,25,-76,19.3437,03-Sep-2021 19:57:22
181,-1131,-1065,-105,-329,-43,22,19.3437,03-Sep-2021 19:57:22
182,-1560,-948,-1071,-289,-120,221,19.3437,03-Sep-2021 19:57:22
183,-2460,-720,-1656,-244,-229,348,19.3437,03-Sep-2021 19:57:22
184,-3824,-464,-1876,-220,-388,289,19.3437,03-Sep-2021 19:57:22
185,-5271,-169,-2296,-222,-530,112,19.3437,03-Sep-2021 19:57:22
186,-6473,93,-2946,-206,-568,-33,19.3437,03-Sep-2021 19:57:22
187,-7336,263,-3474,-169,-489,-97,19.3437,03-Sep-2021 19:57:22
188,-7826,326,-3853,-142,-330,-132,19.3437,03-Sep-2021 19:57:22
189,-7720,262,-4061,-130,-178,-178,19.3437,03-Sep-2021 19:57:22
190,-7439,271,-4347,-123,-109,-278,19.3437,03-Sep-2021 19:57:22
191,-7272,380,-4766,-111,-61,-391,19.3437,03-Sep-2021 19:57:22
192,-6776,473,-5186,-89,-9,-469,19.3437,03-Sep-2021 19:57:22
193,-6113,387,-5390,-61,30,-493,19.3437,03-Sep-2021 19:57:22
194,-5730,213,-5498,-32,6,-459,19.3437,03-Sep-2021 19:57:22
195,-5582,121,-5699,-6,-84,-400,19.3437,03-Sep-2021 19:57:22
196,-5541,96,-5793,-3,-193,-338,19.3437,03-Sep-2021 19:57:22
197,-5616,36,-5841,-2,-315,-281,19.3437,03-Sep-2021 19:57:22
198,-5700,-11,-5771,-20,-351,-212,19.3437,03-Sep-2021 19:57:22
199,-5683,-27,-5502,-52,-272,-149,19.3437,03-Sep-2021 19:57:22
200,-5548,-67,-5200,-64,-167,-114,19.3437,03-Sep-2021 19:57:22
201,-5146,91,-5004,-25,-65,-104,19.3437,03-Sep-2021 19:57:22
202,-4871,243,-4771,26,47,-182,19.3437,03-Sep-2021 19:57:22
203,-4382,252,-4509,55,132,-339,19.3437,03-Sep-2021 19:57:22
204,-3671,216,-4236,64,158,-567,19.3437,03-Sep-2021 19:57:22
205,-3367,-32,-3801,37,116,-753,19.3437,03-Sep-2021 19:57:22
206,-2858,41,-3360,1,24,-750,19.3437,03-Sep-2021 19:57:22
207,-2858,41,-3360,1,24,-750,19.3437,03-Sep-2021 19:57:22
208,-1779,269,-2809,11,-26,-655,19.3437,03-Sep-2021 19:57:22
209,-1026,63,-2445,26,17,-659,19.3437,03-Sep-2021 19:57:22
210,-1016,210,-2148,30,11,-784,19.3437,03-Sep-2021 19:57:22
211,-457,27,-1314,2,-91,-892,19.3437,03-Sep-2021 19:57:22
212,-905,-177,-774,-23,-89,-969,19.3437,03-Sep-2021 19:57:22
213,-1458,608,-206,-94,-83,-810,19.3437,03-Sep-2021 19:57:22
214,-1400,468,350,-245,187,-445,19.3437,03-Sep-2021 19:57:22
215,-778,143,1182,-211,366,-215,19.3437,03-Sep-2021 19:57:22
216,-440,726,2026,-177,866,86,19.3437,03-Sep-2021 19:57:22
217,-1522,854,2539,-153,1302,327,19.3437,03-Sep-2021 19:57:22
218,-963,882,3238,-98,1318,447,19.3437,03-Sep-2021 19:57:22
219,-1120,761,3587,-52,1161,464,19.3437,03-Sep-2021 19:57:22
220,-1834,204,3824,-52,1007,408,19.3437,03-Sep-2021 19:57:22
221,-1289,178,4308,-59,842,462,19.3437,03-Sep-2021 19:57:22
222,-394,153,5020,-119,711,667,19.3437,03-Sep-2021 19:57:22
223,-119,-273,5555,-196,587,832,19.3437,03-Sep-2021 19:57:22
224,879,-382,5921,-224,482,766,19.3437,03-Sep-2021 19:57:22
225,3486,-441,6298,-191,381,587,19.3437,03-Sep-2021 19:57:22
226,5328,-462,6406,-184,343,354,19.3437,03-Sep-2021 19:57:22
227,5798,-272,6293,-221,428,141,19.3437,03-Sep-2021 19:57:22
228,4853,-98,6300,-232,526,42,19.3437,03-Sep-2021 19:57:22
229,3116,-142,6113,-174,518,31,19.3437,03-Sep-2021 19:57:22
230,1927,-241,5726,-143,412,21,19.3437,03-Sep-2021 19:57:22
231,1449,-319,5362,-168,281,36,19.3437,03-Sep-2021 19:57:22
232,1413,-465,5043,-212,136,95,19.3437,03-Sep-2021 19:57:22
233,1435,-442,4649,-243,15,170,19.3437,03-Sep-2021 19:57:22
234,911,-209,4155,-230,-80,215,19.3437,03-Sep-2021 19:57:22
235,316,-248,3612,-195,-173,213,19.3437,03-Sep-2021 19:57:22
236,-10,-583,3118,-148,-206,183,19.3437,03-Sep-2021 19:57:22
237,-267,-587,2707,-117,-152,114,19.3437,03-Sep-2021 19:57:22
238,-680,-429,2396,-108,-124,-10,19.3437,03-Sep-2021 19:57:22
239,-994,-452,2099,-116,-237,-147,19.3437,03-Sep-2021 19:57:22
240,-1307,-384,1743,-142,-421,-236,19.3437,03-Sep-2021 19:57:22
241,-1501,-165,1061,-177,-494,-220,19.3437,03-Sep-2021 19:57:22
242,-1504,85,138,-204,-401,-91,19.3437,03-Sep-2021 19:57:22
243,-1816,312,-714,-230,-180,79,19.3437,03-Sep-2021 19:57:22
244,-2461,568,-1295,-239,62,195,19.3437,03-Sep-2021 19:57:22
245,-3193,763,-1713,-240,172,194,19.3437,03-Sep-2021 19:57:22
246,-3860,726,-2441,-236,145,112,19.3437,03-Sep-2021 19:57:22
247,-4324,788,-3232,-220,6,58,19.3437,03-Sep-2021 19:57:22
248,-4736,824,-3735,-230,-127,30,19.3437,03-Sep-2021 19:57:22
249,-5354,573,-4140,-257,-178,-41,19.3437,03-Sep-2021 19:57:22
250,-6446,252,-4638,-278,-156,-152,19.3437,03-Sep-2021 19:57:22
251,-6824,-50,-4967,-281,-123,-235,19.3437,03-Sep-2021 19:57:22
252,-6008,-291,-5359,-309,-106,-252,19.3437,03-Sep-2021 19:57:22
253,-5480,-368,-5714,-313,-46,-290,19.3437,03-Sep-2021 19:57:22
254,-5566,-222,-5774,-273,47,-363,19.3437,03-Sep-2021 19:57:22
255,-5176,-382,-5668,-250,304,-376,19.3437,03-Sep-2021 19:57:22
256,-4686,-488,-5406,-287,525,-332,19.3437,03-Sep-2021 19:57:22
257,-4219,-384,-5254,-323,699,-286,19.3437,03-Sep-2021 19:57:22
258,-4005,-342,-4826,-270,1018,-274,19.3437,03-Sep-2021 19:57:22
259,-4975,-197,-4476,-201,1286,-409,19.3437,03-Sep-2021 19:57:22
260,-5364,-174,-4618,-127,1273,-495,19.3437,03-Sep-2021 19:57:22
261,-6145,-141,-4586,20,1015,-568,19.3437,03-Sep-2021 19:57:22
262,-8171,-16,-4716,142,728,-597,19.3437,03-Sep-2021 19:57:22
263,-8052,31,-4812,199,399,-498,19.3437,03-Sep-2021 19:57:22
264,-6962,25,-4938,201,-140,-503,19.3437,03-Sep-2021 19:57:22
265,-6392,192,-4855,131,-705,-715,19.3437,03-Sep-2021 19:57:22
266,-5344,260,-3846,57,-1070,-811,19.3437,03-Sep-2021 19:57:22
267,-6045,231,-3524,-47,-1118,-734,19.3437,03-Sep-2021 19:57:22
268,-6609,163,-3181,-42,-995,-583,19.3437,03-Sep-2021 19:57:22
269,-5674,13,-2701,28,-940,-441,19.3437,03-Sep-2021 19:57:22
270,-5704,269,-2355,-39,-795,-367,19.3437,03-Sep-2021 19:57:22
271,-4758,374,-1460,-65,-379,-312,19.3437,03-Sep-2021 19:57:22
272,-4758,374,-1460,-65,-379,-312,19.3437,03-Sep-2021 19:57:22
273,-2964,261,-336,0,15,-170,19.3437,03-Sep-2021 19:57:22
274,-1318,542,501,9,402,75,19.3437,03-Sep-2021 19:57:22
275,-104,588,1116,17,820,332,19.3437,03-Sep-2021 19:57:22
276,313,378,1716,16,925,509,19.3437,03-Sep-2021 19:57:22
277,1243,459,2180,-33,846,623,19.3437,03-Sep-2021 19:57:22
278,2672,500,2733,-72,712,566,19.3437,03-Sep-2021 19:57:22
279,4167,263,3372,-101,619,393,19.3437,03-Sep-2021 19:57:22
280,5273,138,4045,-109,614,290,19.3437,03-Sep-2021 19:57:22
281,5354,88,4242,-131,711,263,19.3437,03-Sep-2021 19:57:22
282,4643,-100,4452,-174,756,187,19.3437,03-Sep-2021 19:57:22
283,4176,-230,4791,-166,690,20,19.3437,03-Sep-2021 19:57:22
284,3976,-257,5031,-116,565,-106,19.3437,03-Sep-2021 19:57:22
285,3425,-320,5186,-89,285,-135,19.3437,03-Sep-2021 19:57:22
286,2100,-230,5316,-99,-107,-126,19.3437,03-Sep-2021 19:57:22
287,221,-62,5484,-124,-447,-180,19.3437,03-Sep-2021 19:57:22
288,-691,-85,5736,-135,-518,-225,19.3437,03-Sep-2021 19:57:22
289,3,-62,5972,-140,-232,-135,19.3437,03-Sep-2021 19:57:22
290,1093,188,5977,-144,179,47,19.3437,03-Sep-2021 19:57:22
291,1839,381,5907,-133,411,169,19.3437,03-Sep-2021 19:57:22
292,2149,282,5788,-116,396,133,19.3437,03-Sep-2021 19:57:22
293,2261,101,5412,-125,244,-38,19.3437,03-Sep-2021 19:57:22
294,2154,44,4862,-163,92,-222,19.3437,03-Sep-2021 19:57:22
295,1780,66,4315,-229,-6,-285,19.3437,03-Sep-2021 19:57:22
296,1406,102,3893,-295,-62,-208,19.3437,03-Sep-2021 19:57:22
297,992,53,3539,-334,-113,-71,19.3437,03-Sep-2021 19:57:22
298,320,-18,3045,-322,-172,39,19.3437,03-Sep-2021 19:57:22
299,-377,54,2471,-288,-210,100,19.3437,03-Sep-2021 19:57:22
300,-935,175,2049,-273,-202,120,19.3437,03-Sep-2021 19:57:22
