TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
58,-558,218,4595,204,-244,346,19.3275,29-Aug-2021 01:50:41
59,-2891,204,4089,197,-382,204,19.3275,29-Aug-2021 01:50:41
60,-3758,183,3831,137,-354,147,19.3275,29-Aug-2021 01:50:41
61,-3048,372,3759,77,-195,248,19.3275,29-Aug-2021 01:50:41
62,-1563,412,3705,33,40,394,19.3275,29-Aug-2021 01:50:41
63,249,202,3358,21,245,448,19.3275,29-Aug-2021 01:50:41
64,1554,-42,2571,57,310,411,19.3275,29-Aug-2021 01:50:41
65,1565,-63,1652,82,245,336,19.3275,29-Aug-2021 01:50:41
66,328,-59,905,91,158,269,19.3275,29-Aug-2021 01:50:41
67,-1157,-188,368,93,123,233,19.3275,29-Aug-2021 01:50:41
68,-2156,-277,-212,89,152,207,19.3275,29-Aug-2021 01:50:41
69,-2969,-295,-1043,120,176,181,19.3275,29-Aug-2021 01:50:41
70,-3741,-250,-2088,180,137,163,19.3275,29-Aug-2021 01:50:41
71,-4434,-172,-3060,202,69,178,19.3275,29-Aug-2021 01:50:41
72,-5213,-165,-3638,169,14,226,19.3275,29-Aug-2021 01:50:41
73,-5213,-165,-3638,169,14,226,19.3275,29-Aug-2021 01:50:41
74,-6063,-242,-3912,122,13,263,19.3275,29-Aug-2021 01:50:41
75,-6820,-280,-4151,104,58,240,19.3275,29-Aug-2021 01:50:41
76,-7381,-174,-4566,124,88,177,19.3275,29-Aug-2021 01:50:41
77,-7664,-89,-5027,142,73,110,19.3275,29-Aug-2021 01:50:41
78,-7616,-94,-5269,139,43,57,19.3275,29-Aug-2021 01:50:41
79,-7353,-180,-5342,127,36,26,19.3275,29-Aug-2021 01:50:41
80,-6959,-285,-5424,81,50,16,19.3275,29-Aug-2021 01:50:41
81,-6629,-347,-5670,25,55,21,19.3275,29-Aug-2021 01:50:41
82,-6174,-288,-5662,23,28,41,19.3275,29-Aug-2021 01:50:41
83,-5729,-166,-5692,63,13,64,19.3275,29-Aug-2021 01:50:41
84,-5535,-143,-5829,93,20,72,19.3275,29-Aug-2021 01:50:41
85,-5310,51,-5696,97,3,91,19.3275,29-Aug-2021 01:50:41
86,-5049,97,-5746,138,-50,95,19.3275,29-Aug-2021 01:50:41
87,-4810,136,-5637,136,-138,49,19.3275,29-Aug-2021 01:50:41
88,-5004,285,-5252,117,-266,11,19.3275,29-Aug-2021 01:50:41
89,-5163,220,-4630,151,-313,62,19.3275,29-Aug-2021 01:50:41
90,-3959,170,-4395,204,-333,141,19.3275,29-Aug-2021 01:50:41
91,-4072,375,-4212,234,-310,107,19.3275,29-Aug-2021 01:50:41
92,-4892,434,-3436,293,-257,-15,19.3275,29-Aug-2021 01:50:41
93,-4574,218,-2594,343,-201,-163,19.3275,29-Aug-2021 01:50:41
94,-3326,375,-2235,386,-182,-243,19.3275,29-Aug-2021 01:50:41
95,-1939,137,-2197,395,-133,-146,19.3275,29-Aug-2021 01:50:41
96,-1501,-218,-1549,341,3,-112,19.3275,29-Aug-2021 01:50:41
97,-485,3,-1172,287,347,-97,19.3275,29-Aug-2021 01:50:41
98,-304,384,-414,220,949,23,19.3275,29-Aug-2021 01:50:41
99,-2198,325,45,120,1426,151,19.3275,29-Aug-2021 01:50:41
100,-3518,-150,269,47,1548,19,19.3275,29-Aug-2021 01:50:41
101,-1937,172,1149,-25,1386,48,19.3275,29-Aug-2021 01:50:41
102,-1792,241,1803,-103,1424,45,19.3275,29-Aug-2021 01:50:41
103,-2013,-358,2608,-147,1537,-111,19.3275,29-Aug-2021 01:50:41
104,-1392,-125,3181,-159,1631,-274,19.3275,29-Aug-2021 01:50:41
105,-1682,-2,3272,-112,1443,-518,19.3275,29-Aug-2021 01:50:41
106,-1291,-249,4015,-50,927,-668,19.3275,29-Aug-2021 01:50:41
107,-613,-166,5050,-50,477,-420,19.3275,29-Aug-2021 01:50:41
108,431,-82,5384,-66,119,50,19.3275,29-Aug-2021 01:50:41
109,2116,-99,5802,-97,-412,477,19.3275,29-Aug-2021 01:50:41
110,3897,-110,6281,-122,-1041,875,19.3275,29-Aug-2021 01:50:41
111,5456,21,6296,-115,-1516,1268,19.3275,29-Aug-2021 01:50:41
112,7231,351,6135,-68,-1817,1489,19.3275,29-Aug-2021 01:50:41
113,8471,487,6092,-31,-1920,1399,19.3275,29-Aug-2021 01:50:41
114,8729,396,6189,15,-1858,951,19.3275,29-Aug-2021 01:50:41
115,7464,331,6115,79,-1579,287,19.3275,29-Aug-2021 01:50:41
116,5492,445,5805,113,-1063,-356,19.3275,29-Aug-2021 01:50:41
117,2388,627,5695,87,-305,-697,19.3275,29-Aug-2021 01:50:41
118,-2399,271,5541,12,667,-670,19.3275,29-Aug-2021 01:50:41
119,-5828,-178,5196,-59,1478,-466,19.3275,29-Aug-2021 01:50:41
120,-5220,-242,4747,-107,1784,-61,19.3275,29-Aug-2021 01:50:41
121,-1808,-259,4516,-145,1394,470,19.3275,29-Aug-2021 01:50:41
122,1049,-194,4287,-133,390,752,19.3275,29-Aug-2021 01:50:41
123,2272,60,3666,-64,-686,627,19.3275,29-Aug-2021 01:50:41
124,2715,171,2801,14,-1203,319,19.3275,29-Aug-2021 01:50:41
125,2322,-75,1971,88,-924,87,19.3275,29-Aug-2021 01:50:41
126,595,-535,1309,132,-198,-5,19.3275,29-Aug-2021 01:50:41
127,-1461,-729,867,138,428,-5,19.3275,29-Aug-2021 01:50:41
128,-2388,-625,359,141,609,25,19.3275,29-Aug-2021 01:50:41
129,-2396,-571,-463,172,362,70,19.3275,29-Aug-2021 01:50:41
130,-2749,-645,-1164,220,-39,151,19.3275,29-Aug-2021 01:50:41
131,-3821,-645,-1680,241,-298,275,19.3275,29-Aug-2021 01:50:41
132,-5154,-475,-2138,220,-299,362,19.3275,29-Aug-2021 01:50:41
133,-6240,-338,-2530,194,-124,330,19.3275,29-Aug-2021 01:50:41
134,-6964,-315,-3064,182,83,205,19.3275,29-Aug-2021 01:50:41
135,-7343,-305,-3764,199,247,77,19.3275,29-Aug-2021 01:50:41
136,-7385,-354,-4376,216,340,35,19.3275,29-Aug-2021 01:50:41
137,-6957,-394,-4867,203,344,87,19.3275,29-Aug-2021 01:50:41
138,-6382,-242,-5255,179,259,149,19.3275,29-Aug-2021 01:50:41
139,-5991,-39,-5595,161,126,144,19.3275,29-Aug-2021 01:50:41
140,-5960,126,-5990,165,18,83,19.3275,29-Aug-2021 01:50:41
141,-5857,280,-6298,137,-31,21,19.3275,29-Aug-2021 01:50:41
142,-5112,270,-6346,136,-78,-50,19.3275,29-Aug-2021 01:50:41
143,-4326,175,-6155,189,-129,-121,19.3275,29-Aug-2021 01:50:41
144,-3948,220,-5840,209,-221,-218,19.3275,29-Aug-2021 01:50:41
145,-3597,256,-5555,219,-251,-354,19.3275,29-Aug-2021 01:50:41
146,-3258,206,-5612,207,-224,-534,19.3275,29-Aug-2021 01:50:41
147,-3308,586,-5398,184,-186,-671,19.3275,29-Aug-2021 01:50:41
148,-4265,718,-5079,165,-194,-681,19.3275,29-Aug-2021 01:50:41
149,-5489,353,-4733,186,-72,-542,19.3275,29-Aug-2021 01:50:41
150,-5682,412,-4250,196,-4,-739,19.3275,29-Aug-2021 01:50:41
151,-4134,581,-3800,241,123,-1129,19.3275,29-Aug-2021 01:50:41
152,-4042,415,-3177,232,672,-1205,19.3275,29-Aug-2021 01:50:41
153,-5587,268,-3230,299,1299,-878,19.3275,29-Aug-2021 01:50:41
154,-6884,273,-2858,291,1553,-614,19.3275,29-Aug-2021 01:50:41
155,-7397,199,-2484,207,1374,-413,19.3275,29-Aug-2021 01:50:41
156,-7176,2,-2432,107,1280,-28,19.3275,29-Aug-2021 01:50:41
157,-7591,-10,-1885,-15,1445,479,19.3275,29-Aug-2021 01:50:41
158,-7970,4,-1541,0,1642,1004,19.3275,29-Aug-2021 01:50:41
159,-7314,-217,-867,23,1598,1446,19.3275,29-Aug-2021 01:50:41
160,-5666,-383,53,-28,1140,1737,19.3275,29-Aug-2021 01:50:41
161,-3698,-368,846,-61,357,1882,19.3275,29-Aug-2021 01:50:41
162,-1332,-233,1566,-103,-534,1926,19.3275,29-Aug-2021 01:50:41
163,947,-232,2513,-136,-1298,1828,19.3275,29-Aug-2021 01:50:41
164,3791,-92,3445,-124,-1776,1549,19.3275,29-Aug-2021 01:50:41
165,6829,406,3950,-122,-1913,1114,19.3275,29-Aug-2021 01:50:41
166,8380,706,4752,-149,-1799,606,19.3275,29-Aug-2021 01:50:41
167,8380,706,4752,-149,-1799,606,19.3275,29-Aug-2021 01:50:41
168,7871,445,5507,-162,-1452,238,19.3275,29-Aug-2021 01:50:41
169,6810,152,5868,-138,-1017,59,19.3275,29-Aug-2021 01:50:41
170,6876,206,6275,-97,-553,-38,19.3275,29-Aug-2021 01:50:41
171,7367,279,6581,-84,164,-73,19.3275,29-Aug-2021 01:50:41
172,5455,142,6807,-48,986,-172,19.3275,29-Aug-2021 01:50:41
173,600,-132,6898,6,1530,-368,19.3275,29-Aug-2021 01:50:41
174,-2327,-429,6713,56,1470,-487,19.3275,29-Aug-2021 01:50:41
175,-51,-563,6461,73,788,-297,19.3275,29-Aug-2021 01:50:41
176,4085,-412,6091,120,-65,208,19.3275,29-Aug-2021 01:50:41
177,5466,-235,5585,170,-522,685,19.3275,29-Aug-2021 01:50:41
178,4061,-215,5191,157,-438,804,19.3275,29-Aug-2021 01:50:41
179,2130,-171,4822,167,-65,545,19.3275,29-Aug-2021 01:50:41
180,317,-102,4360,213,224,213,19.3275,29-Aug-2021 01:50:41
181,-1636,-103,3768,215,238,66,19.3275,29-Aug-2021 01:50:41
182,-3365,-84,3521,153,39,136,19.3275,29-Aug-2021 01:50:41
183,-3873,-28,3903,81,-213,310,19.3275,29-Aug-2021 01:50:41
184,-2533,-20,4062,44,-357,443,19.3275,29-Aug-2021 01:50:41
185,70,-18,3539,61,-319,458,19.3275,29-Aug-2021 01:50:41
186,2213,-131,2749,82,-125,386,19.3275,29-Aug-2021 01:50:41
187,2786,-357,2110,80,136,276,19.3275,29-Aug-2021 01:50:41
188,1862,-430,1642,65,332,193,19.3275,29-Aug-2021 01:50:41
189,154,-347,880,49,404,194,19.3275,29-Aug-2021 01:50:41
190,-1814,-308,-121,49,352,254,19.3275,29-Aug-2021 01:50:41
191,-3571,-250,-1126,63,227,313,19.3275,29-Aug-2021 01:50:41
192,-4702,-110,-2111,71,120,336,19.3275,29-Aug-2021 01:50:41
193,-5444,-4,-2737,74,53,303,19.3275,29-Aug-2021 01:50:41
194,-5916,6,-3187,64,34,239,19.3275,29-Aug-2021 01:50:41
195,-6151,5,-3722,70,53,188,19.3275,29-Aug-2021 01:50:41
196,-6220,113,-4179,91,85,178,19.3275,29-Aug-2021 01:50:41
197,-6373,274,-4486,109,109,195,19.3275,29-Aug-2021 01:50:41
198,-6798,298,-4647,116,109,189,19.3275,29-Aug-2021 01:50:41
199,-7223,173,-4852,125,92,131,19.3275,29-Aug-2021 01:50:41
200,-7372,121,-5172,122,55,59,19.3275,29-Aug-2021 01:50:41
201,-7093,84,-5439,102,-1,20,19.3275,29-Aug-2021 01:50:41
202,-6634,-61,-5633,72,-40,17,19.3275,29-Aug-2021 01:50:41
203,-6203,-168,-5692,29,-54,48,19.3275,29-Aug-2021 01:50:41
204,-5531,-304,-5764,19,-34,106,19.3275,29-Aug-2021 01:50:41
205,-5169,-173,-5854,45,-9,210,19.3275,29-Aug-2021 01:50:41
206,-5464,-10,-5814,63,-9,309,19.3275,29-Aug-2021 01:50:41
207,-5661,-42,-5760,87,4,272,19.3275,29-Aug-2021 01:50:41
208,-5377,-94,-5651,118,12,180,19.3275,29-Aug-2021 01:50:41
209,-5464,-29,-5381,165,-53,97,19.3275,29-Aug-2021 01:50:41
210,-5447,-136,-5038,195,-170,71,19.3275,29-Aug-2021 01:50:41
211,-4555,-265,-4564,215,-350,102,19.3275,29-Aug-2021 01:50:41
212,-4700,76,-4391,245,-521,111,19.3275,29-Aug-2021 01:50:41
213,-5007,39,-3975,278,-575,72,19.3275,29-Aug-2021 01:50:41
214,-4018,-27,-3048,268,-605,35,19.3275,29-Aug-2021 01:50:41
215,-3556,183,-2370,256,-572,-75,19.3275,29-Aug-2021 01:50:41
216,-2628,77,-2027,239,-360,-254,19.3275,29-Aug-2021 01:50:41
217,-2165,-5,-1959,319,-22,-388,19.3275,29-Aug-2021 01:50:41
218,-2034,220,-1320,198,302,-503,19.3275,29-Aug-2021 01:50:41
219,-1702,226,-606,-69,554,-533,19.3275,29-Aug-2021 01:50:41
220,-1816,227,152,-22,740,-414,19.3275,29-Aug-2021 01:50:41
221,-3092,253,781,168,977,-90,19.3275,29-Aug-2021 01:50:41
222,-2606,-8,1278,153,930,-283,19.3275,29-Aug-2021 01:50:41
223,-770,259,1471,34,1229,-495,19.3275,29-Aug-2021 01:50:41
224,-396,244,1846,-139,1482,-434,19.3275,29-Aug-2021 01:50:41
225,-69,-102,3019,-166,1502,-426,19.3275,29-Aug-2021 01:50:41
226,1063,49,3782,-105,1467,-442,19.3275,29-Aug-2021 01:50:41
227,2031,219,4136,-88,1439,-264,19.3275,29-Aug-2021 01:50:41
228,1461,169,4420,-101,1440,86,19.3275,29-Aug-2021 01:50:41
229,1686,44,5151,-107,1173,350,19.3275,29-Aug-2021 01:50:41
230,1927,145,5631,-106,837,601,19.3275,29-Aug-2021 01:50:41
231,1736,135,5701,-87,415,899,19.3275,29-Aug-2021 01:50:41
232,2006,81,6006,-22,-105,1072,19.3275,29-Aug-2021 01:50:41
233,2538,110,6281,35,-661,1011,19.3275,29-Aug-2021 01:50:41
234,3070,12,6349,51,-1135,744,19.3275,29-Aug-2021 01:50:41
235,3710,-52,6111,64,-1444,415,19.3275,29-Aug-2021 01:50:41
236,4299,55,5738,56,-1626,200,19.3275,29-Aug-2021 01:50:41
237,5169,228,5733,3,-1832,120,19.3275,29-Aug-2021 01:50:41
238,5501,342,5924,-43,-1987,119,19.3275,29-Aug-2021 01:50:41
239,4745,292,5611,-56,-1614,207,19.3275,29-Aug-2021 01:50:41
240,3157,90,5101,-58,-512,318,19.3275,29-Aug-2021 01:50:41
241,1094,-82,4893,-63,824,305,19.3275,29-Aug-2021 01:50:41
242,-747,-184,4828,-61,1692,130,19.3275,29-Aug-2021 01:50:41
243,-2130,-243,4400,-46,1693,-119,19.3275,29-Aug-2021 01:50:41
244,-2660,-279,3520,-28,919,-297,19.3275,29-Aug-2021 01:50:41
245,-2287,-284,2752,-20,-94,-230,19.3275,29-Aug-2021 01:50:41
246,-1169,-231,2352,-29,-733,139,19.3275,29-Aug-2021 01:50:41
247,436,-254,2041,-23,-776,549,19.3275,29-Aug-2021 01:50:41
248,1521,-217,1419,8,-362,669,19.3275,29-Aug-2021 01:50:41
249,1124,-72,599,66,163,468,19.3275,29-Aug-2021 01:50:41
250,-669,-138,-72,131,459,154,19.3275,29-Aug-2021 01:50:41
251,-3042,-332,-666,175,412,-58,19.3275,29-Aug-2021 01:50:41
252,-4969,-466,-1340,183,146,-100,19.3275,29-Aug-2021 01:50:41
253,-5887,-540,-1987,183,-115,-38,19.3275,29-Aug-2021 01:50:41
254,-5879,-533,-2671,176,-213,46,19.3275,29-Aug-2021 01:50:41
255,-5605,-501,-3285,155,-120,126,19.3275,29-Aug-2021 01:50:41
256,-5558,-501,-3712,157,71,200,19.3275,29-Aug-2021 01:50:41
257,-5751,-465,-4155,186,230,249,19.3275,29-Aug-2021 01:50:41
258,-5751,-465,-4155,186,230,249,19.3275,29-Aug-2021 01:50:41
259,-6100,-363,-4681,216,283,231,19.3275,29-Aug-2021 01:50:41
260,-6260,-205,-5146,213,242,113,19.3275,29-Aug-2021 01:50:41
261,-6485,-25,-5406,201,171,-53,19.3275,29-Aug-2021 01:50:41
262,-6096,6,-5577,193,145,-212,19.3275,29-Aug-2021 01:50:41
263,-5244,-121,-5838,168,224,-352,19.3275,29-Aug-2021 01:50:41
264,-5016,-47,-6071,142,332,-474,19.3275,29-Aug-2021 01:50:41
265,-4669,80,-6052,144,420,-433,19.3275,29-Aug-2021 01:50:41
266,-3938,148,-5773,162,628,-202,19.3275,29-Aug-2021 01:50:41
267,-3767,15,-5485,200,765,-118,19.3275,29-Aug-2021 01:50:41
268,-4306,-24,-5371,231,569,-348,19.3275,29-Aug-2021 01:50:41
269,-4834,395,-5391,272,433,-521,19.3275,29-Aug-2021 01:50:41
270,-5312,393,-5557,303,439,-476,19.3275,29-Aug-2021 01:50:41
271,-5113,381,-5126,286,407,-527,19.3275,29-Aug-2021 01:50:41
272,-5039,412,-4495,283,268,-762,19.3275,29-Aug-2021 01:50:41
273,-5413,300,-4016,264,140,-867,19.3275,29-Aug-2021 01:50:41
274,-6794,463,-3796,219,185,-699,19.3275,29-Aug-2021 01:50:41
275,-8901,504,-3851,214,356,-426,19.3275,29-Aug-2021 01:50:41
276,-9465,460,-3272,147,150,-143,19.3275,29-Aug-2021 01:50:41
277,-9237,293,-2918,22,-223,275,19.3275,29-Aug-2021 01:50:41
278,-9043,404,-2680,-60,-328,809,19.3275,29-Aug-2021 01:50:41
279,-8135,607,-2154,-48,-208,1263,19.3275,29-Aug-2021 01:50:41
280,-6344,254,-1477,-55,-91,1584,19.3275,29-Aug-2021 01:50:41
281,-4521,-31,-950,-64,-81,1775,19.3275,29-Aug-2021 01:50:41
282,-2343,64,-240,27,-186,1737,19.3275,29-Aug-2021 01:50:41
283,613,384,758,73,-373,1507,19.3275,29-Aug-2021 01:50:41
284,3060,30,1646,54,-552,1255,19.3275,29-Aug-2021 01:50:41
285,4612,-333,2406,35,-566,1064,19.3275,29-Aug-2021 01:50:41
286,5898,187,2886,44,-447,864,19.3275,29-Aug-2021 01:50:41
287,6607,330,3742,2,-280,604,19.3275,29-Aug-2021 01:50:41
288,6345,-8,4628,-58,-80,306,19.3275,29-Aug-2021 01:50:41
289,5390,-155,5134,-97,105,-5,19.3275,29-Aug-2021 01:50:41
290,4777,146,5402,-148,223,-278,19.3275,29-Aug-2021 01:50:41
291,4791,121,5960,-208,335,-311,19.3275,29-Aug-2021 01:50:41
292,3191,-300,6921,-207,515,-230,19.3275,29-Aug-2021 01:50:41
293,-515,-533,7330,-135,676,-280,19.3275,29-Aug-2021 01:50:41
294,-2594,-638,7038,-36,546,-289,19.3275,29-Aug-2021 01:50:41
295,-344,-522,6523,50,194,-36,19.3275,29-Aug-2021 01:50:41
296,4255,-474,5966,112,1,286,19.3275,29-Aug-2021 01:50:41
297,6717,-452,5482,127,185,426,19.3275,29-Aug-2021 01:50:41
298,5785,-304,5320,100,491,391,19.3275,29-Aug-2021 01:50:41
299,4012,-177,5305,64,583,313,19.3275,29-Aug-2021 01:50:41
300,2953,-99,4947,63,320,272,19.3275,29-Aug-2021 01:50:41
