TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
106,-7663,-440,-5074,-202,-218,52,19.3046,15-Sep-2021 03:57:14
107,-7368,-354,-5339,-178,-182,31,19.3046,15-Sep-2021 03:57:14
108,-6955,-324,-5558,-148,-221,-3,19.3046,15-Sep-2021 03:57:14
109,-6756,-233,-5453,-106,-230,-43,19.3046,15-Sep-2021 03:57:14
110,-6465,-329,-5333,-97,-175,-22,19.3046,15-Sep-2021 03:57:14
111,-6040,-545,-5364,-109,-85,57,19.3046,15-Sep-2021 03:57:14
112,-6248,-470,-5175,-144,68,118,19.3046,15-Sep-2021 03:57:14
113,-5498,-38,-4917,-205,311,109,19.3046,15-Sep-2021 03:57:14
114,-4079,36,-4595,-165,675,24,19.3046,15-Sep-2021 03:57:14
115,-4021,-134,-4095,-66,1069,-114,19.3046,15-Sep-2021 03:57:14
116,-4258,108,-3507,-39,1566,-172,19.3046,15-Sep-2021 03:57:14
117,-4357,277,-3402,-159,1964,-184,19.3046,15-Sep-2021 03:57:14
118,-4754,263,-3111,-302,2175,-65,19.3046,15-Sep-2021 03:57:14
119,-5721,257,-2782,-275,2128,51,19.3046,15-Sep-2021 03:57:14
120,-5721,257,-2782,-275,2128,51,19.3046,15-Sep-2021 03:57:14
121,-6648,348,-2724,-232,1608,-49,19.3046,15-Sep-2021 03:57:14
122,-7511,298,-2388,-157,813,-153,19.3046,15-Sep-2021 03:57:14
123,-7141,282,-2002,-28,-46,-270,19.3046,15-Sep-2021 03:57:14
124,-6765,278,-1721,162,-752,-524,19.3046,15-Sep-2021 03:57:14
125,-6424,172,-1444,322,-1455,-782,19.3046,15-Sep-2021 03:57:14
126,-5175,-50,-726,388,-1957,-855,19.3046,15-Sep-2021 03:57:14
127,-3443,-173,298,359,-2078,-695,19.3046,15-Sep-2021 03:57:14
128,-1211,-1,1418,309,-1831,-537,19.3046,15-Sep-2021 03:57:14
129,628,1,2362,217,-1353,-432,19.3046,15-Sep-2021 03:57:14
130,3117,-57,3158,109,-748,-228,19.3046,15-Sep-2021 03:57:14
131,5827,-50,3552,-11,-132,-7,19.3046,15-Sep-2021 03:57:14
132,6922,-97,3666,-89,400,126,19.3046,15-Sep-2021 03:57:14
133,6325,117,3877,-75,786,165,19.3046,15-Sep-2021 03:57:14
134,5793,228,4271,-34,1028,144,19.3046,15-Sep-2021 03:57:14
135,5604,47,4513,-4,1181,42,19.3046,15-Sep-2021 03:57:14
136,4891,-65,4672,-14,1120,-31,19.3046,15-Sep-2021 03:57:14
137,3148,-153,4852,-41,626,-112,19.3046,15-Sep-2021 03:57:14
138,1246,-78,5115,-73,-269,-259,19.3046,15-Sep-2021 03:57:14
139,435,69,5539,-108,-1048,-289,19.3046,15-Sep-2021 03:57:14
140,1264,175,5640,-126,-1134,-77,19.3046,15-Sep-2021 03:57:14
141,2321,297,5488,-164,-551,203,19.3046,15-Sep-2021 03:57:14
142,2527,361,5269,-238,169,343,19.3046,15-Sep-2021 03:57:14
143,2310,382,5135,-291,572,290,19.3046,15-Sep-2021 03:57:14
144,2285,386,5023,-293,579,151,19.3046,15-Sep-2021 03:57:14
145,2462,428,4922,-278,379,104,19.3046,15-Sep-2021 03:57:14
146,2569,512,4919,-276,176,182,19.3046,15-Sep-2021 03:57:14
147,2523,506,4862,-287,103,234,19.3046,15-Sep-2021 03:57:14
148,2003,288,4601,-321,104,150,19.3046,15-Sep-2021 03:57:14
149,1371,49,4072,-356,43,-19,19.3046,15-Sep-2021 03:57:14
150,1054,63,3318,-356,-102,-96,19.3046,15-Sep-2021 03:57:14
151,709,122,2548,-305,-253,3,19.3046,15-Sep-2021 03:57:14
152,165,-71,1996,-249,-354,207,19.3046,15-Sep-2021 03:57:14
153,-398,-379,1427,-236,-377,363,19.3046,15-Sep-2021 03:57:14
154,-775,-451,876,-248,-351,407,19.3046,15-Sep-2021 03:57:14
155,-1323,-319,408,-248,-331,396,19.3046,15-Sep-2021 03:57:14
156,-2320,-266,-230,-223,-357,389,19.3046,15-Sep-2021 03:57:14
157,-3586,-403,-899,-193,-422,399,19.3046,15-Sep-2021 03:57:14
158,-4690,-502,-1404,-158,-496,398,19.3046,15-Sep-2021 03:57:14
159,-5457,-430,-1865,-151,-535,374,19.3046,15-Sep-2021 03:57:14
160,-6036,-436,-2397,-159,-522,319,19.3046,15-Sep-2021 03:57:14
161,-6547,-571,-2919,-178,-467,245,19.3046,15-Sep-2021 03:57:14
162,-6955,-648,-3357,-201,-365,159,19.3046,15-Sep-2021 03:57:14
163,-7047,-611,-3759,-226,-248,78,19.3046,15-Sep-2021 03:57:14
164,-6959,-524,-4282,-247,-154,18,19.3046,15-Sep-2021 03:57:14
165,-6786,-546,-4863,-238,-76,-12,19.3046,15-Sep-2021 03:57:14
166,-6581,-550,-5199,-210,-47,-36,19.3046,15-Sep-2021 03:57:14
167,-6556,-366,-5352,-172,-85,-64,19.3046,15-Sep-2021 03:57:14
168,-6610,-252,-5479,-142,-171,-96,19.3046,15-Sep-2021 03:57:14
169,-6605,-315,-5718,-126,-274,-110,19.3046,15-Sep-2021 03:57:14
170,-6675,-330,-5855,-98,-315,-80,19.3046,15-Sep-2021 03:57:14
171,-6938,-101,-5671,-53,-265,-22,19.3046,15-Sep-2021 03:57:14
172,-7108,122,-5453,-25,-201,-6,19.3046,15-Sep-2021 03:57:14
173,-7137,267,-5211,-15,-140,-56,19.3046,15-Sep-2021 03:57:14
174,-7078,431,-4983,-6,-51,-108,19.3046,15-Sep-2021 03:57:14
175,-6856,487,-4898,-1,45,-148,19.3046,15-Sep-2021 03:57:14
176,-6585,507,-4624,-24,105,-172,19.3046,15-Sep-2021 03:57:14
177,-5884,617,-4383,-42,130,-152,19.3046,15-Sep-2021 03:57:14
178,-5936,645,-4279,-63,144,-116,19.3046,15-Sep-2021 03:57:14
179,-5346,422,-3682,-92,117,-68,19.3046,15-Sep-2021 03:57:14
180,-3685,418,-3434,-110,151,-91,19.3046,15-Sep-2021 03:57:14
181,-3070,534,-3208,-95,127,-159,19.3046,15-Sep-2021 03:57:14
182,-3122,236,-2180,-57,55,-256,19.3046,15-Sep-2021 03:57:14
183,-2586,7,-1479,-53,-89,-357,19.3046,15-Sep-2021 03:57:14
184,-1261,315,-1066,-49,-84,-321,19.3046,15-Sep-2021 03:57:14
185,-1094,352,-494,-33,-60,-271,19.3046,15-Sep-2021 03:57:14
186,-1617,-51,56,-47,-58,-433,19.3046,15-Sep-2021 03:57:14
187,-1655,-175,393,24,-45,-473,19.3046,15-Sep-2021 03:57:14
188,-983,13,1286,80,-71,-423,19.3046,15-Sep-2021 03:57:14
189,208,122,2062,7,63,-277,19.3046,15-Sep-2021 03:57:14
190,78,-44,2286,-71,268,-64,19.3046,15-Sep-2021 03:57:14
191,114,-113,2789,-106,479,156,19.3046,15-Sep-2021 03:57:14
192,864,-22,3103,-41,684,236,19.3046,15-Sep-2021 03:57:14
193,923,-90,3748,27,936,155,19.3046,15-Sep-2021 03:57:14
194,932,-123,4530,59,1099,136,19.3046,15-Sep-2021 03:57:14
195,1651,-178,4765,35,1274,227,19.3046,15-Sep-2021 03:57:14
196,2444,-74,5124,42,1405,246,19.3046,15-Sep-2021 03:57:14
197,2444,-74,5124,42,1405,246,19.3046,15-Sep-2021 03:57:14
198,1840,103,5581,14,1253,184,19.3046,15-Sep-2021 03:57:14
199,2005,-80,5854,6,927,111,19.3046,15-Sep-2021 03:57:14
200,2920,-267,6034,1,600,-26,19.3046,15-Sep-2021 03:57:14
201,3159,-294,6151,-41,260,-127,19.3046,15-Sep-2021 03:57:14
202,3963,-249,6086,-88,-44,-49,19.3046,15-Sep-2021 03:57:14
203,4833,-88,5844,-131,-262,161,19.3046,15-Sep-2021 03:57:14
204,4758,-2,5609,-165,-460,276,19.3046,15-Sep-2021 03:57:14
205,4447,25,5106,-195,-658,221,19.3046,15-Sep-2021 03:57:14
206,4486,230,4648,-199,-705,208,19.3046,15-Sep-2021 03:57:14
207,3846,297,4321,-204,-537,342,19.3046,15-Sep-2021 03:57:14
208,2388,151,4026,-198,-203,544,19.3046,15-Sep-2021 03:57:14
209,868,64,3852,-189,105,664,19.3046,15-Sep-2021 03:57:14
210,-632,218,3384,-179,249,612,19.3046,15-Sep-2021 03:57:14
211,-1485,352,2701,-156,141,413,19.3046,15-Sep-2021 03:57:14
212,-1516,249,2362,-127,-161,221,19.3046,15-Sep-2021 03:57:14
213,-1331,136,2232,-115,-432,195,19.3046,15-Sep-2021 03:57:14
214,-989,94,1928,-135,-510,307,19.3046,15-Sep-2021 03:57:14
215,-646,177,1396,-178,-401,399,19.3046,15-Sep-2021 03:57:14
216,-871,146,730,-227,-210,361,19.3046,15-Sep-2021 03:57:14
217,-1436,-159,-5,-285,-68,228,19.3046,15-Sep-2021 03:57:14
218,-2128,-471,-873,-317,-42,116,19.3046,15-Sep-2021 03:57:14
219,-2933,-529,-1646,-327,-92,117,19.3046,15-Sep-2021 03:57:14
220,-3520,-374,-2294,-333,-173,221,19.3046,15-Sep-2021 03:57:14
221,-3988,-284,-2835,-320,-275,354,19.3046,15-Sep-2021 03:57:14
222,-4489,-279,-3237,-299,-355,431,19.3046,15-Sep-2021 03:57:14
223,-4884,-282,-3810,-280,-397,425,19.3046,15-Sep-2021 03:57:14
224,-5692,-297,-4334,-249,-390,388,19.3046,15-Sep-2021 03:57:14
225,-6567,-234,-4604,-231,-312,335,19.3046,15-Sep-2021 03:57:14
226,-6803,-141,-4772,-232,-214,239,19.3046,15-Sep-2021 03:57:14
227,-7137,-30,-4853,-235,-123,111,19.3046,15-Sep-2021 03:57:14
228,-7150,88,-4861,-219,55,9,19.3046,15-Sep-2021 03:57:14
229,-6888,40,-4954,-219,246,-9,19.3046,15-Sep-2021 03:57:14
230,-6384,-44,-5041,-248,325,-3,19.3046,15-Sep-2021 03:57:14
231,-5737,-80,-5243,-246,554,8,19.3046,15-Sep-2021 03:57:14
232,-5795,-205,-5242,-250,857,-35,19.3046,15-Sep-2021 03:57:14
233,-6658,-286,-4985,-238,1027,-171,19.3046,15-Sep-2021 03:57:14
234,-8134,-489,-5099,-224,1064,-318,19.3046,15-Sep-2021 03:57:14
235,-8363,-547,-5086,-146,1055,-291,19.3046,15-Sep-2021 03:57:14
236,-8397,-526,-5001,-6,1043,-149,19.3046,15-Sep-2021 03:57:14
237,-8962,-541,-4575,51,673,-164,19.3046,15-Sep-2021 03:57:14
238,-9013,-170,-4274,30,144,-182,19.3046,15-Sep-2021 03:57:14
239,-8466,-19,-4111,-16,-461,-243,19.3046,15-Sep-2021 03:57:14
240,-6851,97,-3777,-36,-892,-232,19.3046,15-Sep-2021 03:57:14
241,-5390,152,-3298,0,-991,-183,19.3046,15-Sep-2021 03:57:14
242,-4269,165,-2509,13,-1035,-202,19.3046,15-Sep-2021 03:57:14
243,-3193,405,-2219,13,-1021,-270,19.3046,15-Sep-2021 03:57:14
244,-2835,482,-1751,-42,-864,-382,19.3046,15-Sep-2021 03:57:14
245,-2327,230,-1215,-59,-643,-480,19.3046,15-Sep-2021 03:57:14
246,-1610,-113,-760,-44,-357,-474,19.3046,15-Sep-2021 03:57:14
247,-1340,-10,-409,2,-123,-392,19.3046,15-Sep-2021 03:57:14
248,-1094,109,-96,73,60,-296,19.3046,15-Sep-2021 03:57:14
249,-263,-222,887,131,179,-283,19.3046,15-Sep-2021 03:57:14
250,751,-260,1762,193,283,-303,19.3046,15-Sep-2021 03:57:14
251,911,82,2303,189,403,-259,19.3046,15-Sep-2021 03:57:14
252,1502,86,2920,132,441,-159,19.3046,15-Sep-2021 03:57:14
253,2720,6,3617,82,431,-63,19.3046,15-Sep-2021 03:57:14
254,3526,232,4070,44,402,6,19.3046,15-Sep-2021 03:57:14
255,4267,387,4276,6,383,71,19.3046,15-Sep-2021 03:57:14
256,4938,329,4539,-1,376,114,19.3046,15-Sep-2021 03:57:14
257,4821,449,4753,-4,323,90,19.3046,15-Sep-2021 03:57:14
258,4067,559,4926,-37,158,-12,19.3046,15-Sep-2021 03:57:14
259,2927,416,5266,-79,-80,-83,19.3046,15-Sep-2021 03:57:14
260,1914,270,5618,-120,-280,-57,19.3046,15-Sep-2021 03:57:14
261,1652,279,5567,-165,-324,39,19.3046,15-Sep-2021 03:57:14
262,1733,282,5332,-205,-222,125,19.3046,15-Sep-2021 03:57:14
263,2150,242,5142,-214,-66,146,19.3046,15-Sep-2021 03:57:14
264,2423,262,5080,-214,61,143,19.3046,15-Sep-2021 03:57:14
265,2388,289,5115,-239,127,176,19.3046,15-Sep-2021 03:57:14
266,2468,311,4992,-269,173,218,19.3046,15-Sep-2021 03:57:14
267,2456,234,4759,-274,230,212,19.3046,15-Sep-2021 03:57:14
268,2007,35,4585,-275,249,148,19.3046,15-Sep-2021 03:57:14
269,1427,-55,4451,-278,177,64,19.3046,15-Sep-2021 03:57:14
270,1067,-3,4147,-290,43,17,19.3046,15-Sep-2021 03:57:14
271,952,-83,3543,-317,-107,34,19.3046,15-Sep-2021 03:57:14
272,1013,-332,2906,-328,-224,103,19.3046,15-Sep-2021 03:57:14
273,761,-420,2339,-326,-284,197,19.3046,15-Sep-2021 03:57:14
274,273,-397,1704,-328,-299,282,19.3046,15-Sep-2021 03:57:14
275,273,-397,1704,-328,-299,282,19.3046,15-Sep-2021 03:57:14
276,-267,-509,1047,-335,-291,334,19.3046,15-Sep-2021 03:57:14
277,-1151,-564,491,-331,-306,366,19.3046,15-Sep-2021 03:57:14
278,-2253,-506,-63,-300,-347,397,19.3046,15-Sep-2021 03:57:14
279,-3267,-492,-725,-265,-415,424,19.3046,15-Sep-2021 03:57:14
280,-4227,-430,-1312,-235,-479,451,19.3046,15-Sep-2021 03:57:14
281,-5183,-292,-1701,-210,-505,451,19.3046,15-Sep-2021 03:57:14
282,-5968,-212,-2189,-210,-490,393,19.3046,15-Sep-2021 03:57:14
283,-6629,-237,-2796,-228,-459,294,19.3046,15-Sep-2021 03:57:14
284,-6964,-234,-3268,-227,-403,198,19.3046,15-Sep-2021 03:57:14
285,-6903,-188,-3684,-221,-327,123,19.3046,15-Sep-2021 03:57:14
286,-6820,-98,-4107,-217,-245,78,19.3046,15-Sep-2021 03:57:14
287,-6680,-66,-4495,-201,-176,7,19.3046,15-Sep-2021 03:57:14
288,-6399,-195,-4854,-163,-134,-62,19.3046,15-Sep-2021 03:57:14
289,-6213,-288,-5114,-128,-163,-76,19.3046,15-Sep-2021 03:57:14
290,-6375,-263,-5269,-108,-261,-21,19.3046,15-Sep-2021 03:57:14
291,-6700,-321,-5521,-85,-369,43,19.3046,15-Sep-2021 03:57:14
292,-6616,-427,-5679,-55,-421,107,19.3046,15-Sep-2021 03:57:14
293,-6792,-327,-5581,-36,-411,170,19.3046,15-Sep-2021 03:57:14
294,-7059,-202,-5536,-31,-307,220,19.3046,15-Sep-2021 03:57:14
295,-6852,-211,-5552,-16,-211,212,19.3046,15-Sep-2021 03:57:14
296,-6786,43,-5273,-11,-177,227,19.3046,15-Sep-2021 03:57:14
297,-6530,277,-4812,-14,-129,199,19.3046,15-Sep-2021 03:57:14
298,-6527,181,-4627,-15,-137,28,19.3046,15-Sep-2021 03:57:14
299,-6602,197,-4337,-17,-171,-189,19.3046,15-Sep-2021 03:57:14
300,-5805,425,-4146,9,-133,-314,19.3046,15-Sep-2021 03:57:14
