TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
72,1122,-218,5468,-232,-1782,-278,18.9821,24-Oct-2021 06:56:41
73,-430,-118,5461,-199,-1095,-268,18.9821,24-Oct-2021 06:56:41
74,-2144,-228,5471,-160,-86,-212,18.9821,24-Oct-2021 06:56:41
75,-2125,-344,5418,-123,504,-38,18.9821,24-Oct-2021 06:56:41
76,-446,-221,5299,-106,472,207,18.9821,24-Oct-2021 06:56:41
77,1320,-25,5062,-103,95,380,18.9821,24-Oct-2021 06:56:41
78,2303,79,4585,-96,-182,398,18.9821,24-Oct-2021 06:56:41
79,2870,99,3978,-65,-114,295,18.9821,24-Oct-2021 06:56:41
80,3197,59,3521,-43,211,187,18.9821,24-Oct-2021 06:56:41
81,3197,59,3521,-43,211,187,18.9821,24-Oct-2021 06:56:41
82,3047,107,3097,-55,488,139,18.9821,24-Oct-2021 06:56:41
83,2357,276,2633,-84,483,136,18.9821,24-Oct-2021 06:56:41
84,1315,324,2124,-89,169,95,18.9821,24-Oct-2021 06:56:41
85,3,103,1494,-73,-290,-46,18.9821,24-Oct-2021 06:56:41
86,-1379,-111,776,-44,-680,-244,18.9821,24-Oct-2021 06:56:41
87,-2588,-133,-95,-12,-849,-396,18.9821,24-Oct-2021 06:56:41
88,-3722,-88,-871,7,-798,-447,18.9821,24-Oct-2021 06:56:41
89,-4874,-82,-1477,9,-654,-411,18.9821,24-Oct-2021 06:56:41
90,-6063,-139,-2041,9,-563,-327,18.9821,24-Oct-2021 06:56:41
91,-7004,-234,-2425,15,-580,-238,18.9821,24-Oct-2021 06:56:41
92,-7273,-379,-2831,19,-636,-181,18.9821,24-Oct-2021 06:56:41
93,-6983,-458,-3384,29,-655,-159,18.9821,24-Oct-2021 06:56:41
94,-6698,-405,-3842,42,-586,-165,18.9821,24-Oct-2021 06:56:41
95,-6489,-400,-4185,43,-431,-159,18.9821,24-Oct-2021 06:56:41
96,-6329,-477,-4535,53,-250,-114,18.9821,24-Oct-2021 06:56:41
97,-6180,-615,-4883,46,-94,-42,18.9821,24-Oct-2021 06:56:41
98,-5815,-653,-5191,29,-12,0,18.9821,24-Oct-2021 06:56:41
99,-5626,-555,-5441,-3,-25,-17,18.9821,24-Oct-2021 06:56:41
100,-5548,-422,-5608,-54,-121,-74,18.9821,24-Oct-2021 06:56:41
101,-5477,-463,-5731,-120,-262,-139,18.9821,24-Oct-2021 06:56:41
102,-5730,-532,-5792,-190,-377,-196,18.9821,24-Oct-2021 06:56:41
103,-6366,-405,-5656,-224,-457,-263,18.9821,24-Oct-2021 06:56:41
104,-6799,-247,-5544,-240,-496,-321,18.9821,24-Oct-2021 06:56:41
105,-7083,-109,-5300,-230,-592,-385,18.9821,24-Oct-2021 06:56:41
106,-7399,-30,-5124,-193,-707,-409,18.9821,24-Oct-2021 06:56:41
107,-7344,-97,-5180,-164,-695,-353,18.9821,24-Oct-2021 06:56:41
108,-6976,-71,-4773,-159,-629,-259,18.9821,24-Oct-2021 06:56:41
109,-6483,144,-4375,-169,-503,-167,18.9821,24-Oct-2021 06:56:41
110,-5624,228,-4114,-149,-274,-83,18.9821,24-Oct-2021 06:56:41
111,-4414,215,-3655,-100,-19,-18,18.9821,24-Oct-2021 06:56:41
112,-3857,307,-3067,-74,229,34,18.9821,24-Oct-2021 06:56:41
113,-2439,478,-2301,-85,527,129,18.9821,24-Oct-2021 06:56:41
114,-1425,568,-1687,-139,742,211,18.9821,24-Oct-2021 06:56:41
115,-1279,710,-1284,-111,850,240,18.9821,24-Oct-2021 06:56:41
116,-415,693,-903,-35,905,245,18.9821,24-Oct-2021 06:56:41
117,455,242,-276,-7,852,311,18.9821,24-Oct-2021 06:56:41
118,73,257,27,-42,930,331,18.9821,24-Oct-2021 06:56:41
119,455,537,486,-118,824,226,18.9821,24-Oct-2021 06:56:41
120,874,323,912,-180,586,50,18.9821,24-Oct-2021 06:56:41
121,-50,164,1548,-170,345,-155,18.9821,24-Oct-2021 06:56:41
122,-249,206,2554,-188,354,-229,18.9821,24-Oct-2021 06:56:41
123,30,201,2984,-258,481,-205,18.9821,24-Oct-2021 06:56:41
124,-78,142,3439,-267,536,-170,18.9821,24-Oct-2021 06:56:41
125,-65,132,3929,-262,536,-82,18.9821,24-Oct-2021 06:56:41
126,927,71,4447,-280,488,-5,18.9821,24-Oct-2021 06:56:41
127,1355,142,4969,-297,372,98,18.9821,24-Oct-2021 06:56:41
128,1604,96,5374,-301,283,224,18.9821,24-Oct-2021 06:56:41
129,1528,-38,5656,-264,223,259,18.9821,24-Oct-2021 06:56:41
130,1882,124,6114,-237,156,259,18.9821,24-Oct-2021 06:56:41
131,2731,188,6526,-197,49,269,18.9821,24-Oct-2021 06:56:41
132,2794,-12,6563,-148,-76,244,18.9821,24-Oct-2021 06:56:41
133,2824,-150,6116,-134,-168,250,18.9821,24-Oct-2021 06:56:41
134,3527,-117,5534,-161,-261,295,18.9821,24-Oct-2021 06:56:41
135,3911,-10,5195,-180,-290,305,18.9821,24-Oct-2021 06:56:41
136,3660,73,5163,-181,-249,286,18.9821,24-Oct-2021 06:56:41
137,3505,-30,5010,-143,-144,263,18.9821,24-Oct-2021 06:56:41
138,3344,-63,4491,-87,-4,230,18.9821,24-Oct-2021 06:56:41
139,2692,43,3943,-36,74,139,18.9821,24-Oct-2021 06:56:41
140,1237,129,3454,-35,104,21,18.9821,24-Oct-2021 06:56:41
141,-171,151,3293,-63,35,-70,18.9821,24-Oct-2021 06:56:41
142,-1147,176,3267,-103,-151,-116,18.9821,24-Oct-2021 06:56:41
143,-1724,225,2939,-114,-378,-132,18.9821,24-Oct-2021 06:56:41
144,-1644,100,2336,-94,-546,-127,18.9821,24-Oct-2021 06:56:41
145,-1451,-54,1627,-58,-576,-114,18.9821,24-Oct-2021 06:56:41
146,-1522,-23,1016,-29,-518,-91,18.9821,24-Oct-2021 06:56:41
147,-1595,11,590,-45,-398,-41,18.9821,24-Oct-2021 06:56:41
148,-1685,-61,16,-65,-273,5,18.9821,24-Oct-2021 06:56:41
149,-2048,-211,-775,-53,-167,6,18.9821,24-Oct-2021 06:56:41
150,-2717,-316,-1515,-31,-126,-64,18.9821,24-Oct-2021 06:56:41
151,-3624,-307,-2123,-18,-189,-187,18.9821,24-Oct-2021 06:56:41
152,-4500,-331,-2802,-23,-273,-300,18.9821,24-Oct-2021 06:56:41
153,-4920,-444,-3502,-31,-381,-368,18.9821,24-Oct-2021 06:56:41
154,-5299,-471,-3994,-44,-480,-414,18.9821,24-Oct-2021 06:56:41
155,-5706,-447,-4430,-34,-456,-460,18.9821,24-Oct-2021 06:56:41
156,-6097,-446,-4815,-57,-288,-507,18.9821,24-Oct-2021 06:56:41
157,-6121,-350,-4958,-97,-83,-563,18.9821,24-Oct-2021 06:56:41
158,-6206,-369,-5025,-82,141,-645,18.9821,24-Oct-2021 06:56:41
159,-6535,-363,-5001,-51,420,-700,18.9821,24-Oct-2021 06:56:41
160,-6574,-145,-4946,-11,721,-711,18.9821,24-Oct-2021 06:56:41
161,-6958,-217,-5120,3,1054,-659,18.9821,24-Oct-2021 06:56:41
162,-7451,-534,-5248,37,1175,-565,18.9821,24-Oct-2021 06:56:41
163,-8509,-711,-5489,69,1044,-446,18.9821,24-Oct-2021 06:56:41
164,-8990,-522,-5740,50,598,-275,18.9821,24-Oct-2021 06:56:41
165,-8586,-244,-5856,-11,78,-42,18.9821,24-Oct-2021 06:56:41
166,-8193,-257,-5604,-77,-102,187,18.9821,24-Oct-2021 06:56:41
167,-7557,-392,-5436,-128,-122,303,18.9821,24-Oct-2021 06:56:41
168,-7319,-120,-5234,-107,-183,266,18.9821,24-Oct-2021 06:56:41
169,-6318,170,-4581,-87,-307,145,18.9821,24-Oct-2021 06:56:41
170,-5066,337,-4087,-121,-492,10,18.9821,24-Oct-2021 06:56:41
171,-4523,516,-3418,-128,-666,-16,18.9821,24-Oct-2021 06:56:41
172,-4067,553,-2912,-71,-686,20,18.9821,24-Oct-2021 06:56:41
173,-4031,414,-2598,-67,-571,49,18.9821,24-Oct-2021 06:56:41
174,-3599,294,-2158,-83,-490,89,18.9821,24-Oct-2021 06:56:41
175,-2815,293,-1837,-161,-422,106,18.9821,24-Oct-2021 06:56:41
176,-2769,221,-1474,-225,-210,139,18.9821,24-Oct-2021 06:56:41
177,-2480,324,-785,-280,-134,221,18.9821,24-Oct-2021 06:56:41
178,-1602,271,-141,-326,-168,303,18.9821,24-Oct-2021 06:56:41
179,-790,181,532,-350,39,345,18.9821,24-Oct-2021 06:56:41
180,-880,229,1240,-375,532,293,18.9821,24-Oct-2021 06:56:41
181,-79,269,2049,-363,601,356,18.9821,24-Oct-2021 06:56:41
182,1025,392,2643,-318,571,387,18.9821,24-Oct-2021 06:56:41
183,1025,392,2643,-318,571,387,18.9821,24-Oct-2021 06:56:41
184,2367,467,3132,-267,499,480,18.9821,24-Oct-2021 06:56:41
185,3354,470,3737,-239,493,534,18.9821,24-Oct-2021 06:56:41
186,4087,396,4232,-212,540,523,18.9821,24-Oct-2021 06:56:41
187,4719,397,4473,-194,588,492,18.9821,24-Oct-2021 06:56:41
188,4974,398,4843,-192,533,419,18.9821,24-Oct-2021 06:56:41
189,4730,366,5095,-185,376,275,18.9821,24-Oct-2021 06:56:41
190,4136,159,5097,-183,190,88,18.9821,24-Oct-2021 06:56:41
191,3259,-73,5393,-197,-19,-100,18.9821,24-Oct-2021 06:56:41
192,1999,-79,5702,-218,-221,-229,18.9821,24-Oct-2021 06:56:41
193,907,-119,5670,-218,-344,-226,18.9821,24-Oct-2021 06:56:41
194,446,-264,5463,-195,-349,-124,18.9821,24-Oct-2021 06:56:41
195,424,-283,5500,-179,-243,-22,18.9821,24-Oct-2021 06:56:41
196,787,-145,5695,-164,-57,26,18.9821,24-Oct-2021 06:56:41
197,1374,19,5679,-145,117,37,18.9821,24-Oct-2021 06:56:41
198,1837,112,5467,-127,170,77,18.9821,24-Oct-2021 06:56:41
199,1989,122,5174,-105,113,174,18.9821,24-Oct-2021 06:56:41
200,1985,101,4665,-87,23,257,18.9821,24-Oct-2021 06:56:41
201,1953,112,4060,-77,-33,237,18.9821,24-Oct-2021 06:56:41
202,1816,98,3703,-79,-46,125,18.9821,24-Oct-2021 06:56:41
203,1567,56,3407,-92,-45,24,18.9821,24-Oct-2021 06:56:41
204,1229,45,2904,-96,-79,-11,18.9821,24-Oct-2021 06:56:41
205,653,19,2462,-98,-146,-20,18.9821,24-Oct-2021 06:56:41
206,-301,4,1979,-90,-227,-68,18.9821,24-Oct-2021 06:56:41
207,-1403,-53,1253,-63,-291,-151,18.9821,24-Oct-2021 06:56:41
208,-2386,-150,578,-28,-324,-226,18.9821,24-Oct-2021 06:56:41
209,-3174,-227,-60,3,-373,-263,18.9821,24-Oct-2021 06:56:41
210,-3841,-226,-769,17,-447,-261,18.9821,24-Oct-2021 06:56:41
211,-4398,-149,-1370,17,-522,-241,18.9821,24-Oct-2021 06:56:41
212,-4786,-129,-1925,13,-576,-211,18.9821,24-Oct-2021 06:56:41
213,-5154,-224,-2579,25,-578,-181,18.9821,24-Oct-2021 06:56:41
214,-5542,-333,-3169,33,-518,-156,18.9821,24-Oct-2021 06:56:41
215,-5894,-358,-3581,22,-437,-149,18.9821,24-Oct-2021 06:56:41
216,-6303,-394,-3931,8,-356,-162,18.9821,24-Oct-2021 06:56:41
217,-6602,-446,-4313,7,-273,-184,18.9821,24-Oct-2021 06:56:41
218,-6622,-515,-4633,22,-195,-180,18.9821,24-Oct-2021 06:56:41
219,-6549,-504,-4925,41,-182,-162,18.9821,24-Oct-2021 06:56:41
220,-6602,-412,-5245,24,-191,-149,18.9821,24-Oct-2021 06:56:41
221,-6579,-425,-5514,-29,-231,-144,18.9821,24-Oct-2021 06:56:41
222,-6482,-450,-5714,-74,-312,-159,18.9821,24-Oct-2021 06:56:41
223,-6466,-381,-5701,-115,-408,-168,18.9821,24-Oct-2021 06:56:41
224,-6518,-313,-5604,-145,-494,-185,18.9821,24-Oct-2021 06:56:41
225,-6510,-266,-5555,-163,-541,-234,18.9821,24-Oct-2021 06:56:41
226,-6409,-118,-5434,-185,-544,-297,18.9821,24-Oct-2021 06:56:41
227,-6696,-55,-5376,-193,-531,-357,18.9821,24-Oct-2021 06:56:41
228,-6300,113,-5111,-175,-516,-400,18.9821,24-Oct-2021 06:56:41
229,-6158,118,-5142,-229,-468,-415,18.9821,24-Oct-2021 06:56:41
230,-6395,-26,-5120,-299,-396,-378,18.9821,24-Oct-2021 06:56:41
231,-4784,2,-4515,-210,-209,-198,18.9821,24-Oct-2021 06:56:41
232,-3903,121,-3954,-220,265,-27,18.9821,24-Oct-2021 06:56:41
233,-5135,60,-3927,-254,930,77,18.9821,24-Oct-2021 06:56:41
234,-4322,110,-3075,-143,1297,133,18.9821,24-Oct-2021 06:56:41
235,-1483,320,-1758,-98,1255,-40,18.9821,24-Oct-2021 06:56:41
236,-1392,150,-1590,-168,1313,-360,18.9821,24-Oct-2021 06:56:41
237,-1429,531,-880,-191,1520,-529,18.9821,24-Oct-2021 06:56:41
238,-772,483,84,-103,1827,-467,18.9821,24-Oct-2021 06:56:41
239,-1141,47,79,-29,1920,-320,18.9821,24-Oct-2021 06:56:41
240,-1351,568,398,-9,1887,-113,18.9821,24-Oct-2021 06:56:41
241,-1436,500,954,-66,1771,96,18.9821,24-Oct-2021 06:56:41
242,-1924,226,1471,-138,1408,130,18.9821,24-Oct-2021 06:56:41
243,-1853,289,1596,-232,728,134,18.9821,24-Oct-2021 06:56:41
244,-1663,264,1795,-313,-128,198,18.9821,24-Oct-2021 06:56:41
245,-1285,398,2624,-333,-903,398,18.9821,24-Oct-2021 06:56:41
246,151,197,3043,-324,-1446,609,18.9821,24-Oct-2021 06:56:41
247,1130,133,3586,-325,-1747,656,18.9821,24-Oct-2021 06:56:41
248,2499,276,4380,-339,-1785,617,18.9821,24-Oct-2021 06:56:41
249,3470,196,4941,-360,-1430,515,18.9821,24-Oct-2021 06:56:41
250,2976,249,5471,-376,-847,348,18.9821,24-Oct-2021 06:56:41
251,2472,348,6144,-376,-357,211,18.9821,24-Oct-2021 06:56:41
252,2758,176,6507,-343,-39,181,18.9821,24-Oct-2021 06:56:41
253,3282,-31,6757,-260,230,260,18.9821,24-Oct-2021 06:56:41
254,3912,-57,6871,-156,547,366,18.9821,24-Oct-2021 06:56:41
255,4591,46,6641,-76,826,409,18.9821,24-Oct-2021 06:56:41
256,4941,70,6292,-24,948,349,18.9821,24-Oct-2021 06:56:41
257,4687,68,5782,33,846,239,18.9821,24-Oct-2021 06:56:41
258,4514,39,4932,67,511,160,18.9821,24-Oct-2021 06:56:41
259,4522,-53,4129,38,107,107,18.9821,24-Oct-2021 06:56:41
260,3901,-91,3738,-13,-154,12,18.9821,24-Oct-2021 06:56:41
261,2266,-165,3482,-29,-236,-178,18.9821,24-Oct-2021 06:56:41
262,-107,-186,3064,-38,-236,-357,18.9821,24-Oct-2021 06:56:41
263,-2496,-117,2850,-63,-309,-385,18.9821,24-Oct-2021 06:56:41
264,-4106,-78,3028,-112,-507,-244,18.9821,24-Oct-2021 06:56:41
265,-4411,-81,3095,-172,-737,-61,18.9821,24-Oct-2021 06:56:41
266,-3643,10,2732,-179,-827,31,18.9821,24-Oct-2021 06:56:41
267,-2440,107,1981,-137,-671,17,18.9821,24-Oct-2021 06:56:41
268,-1378,-46,1145,-94,-337,3,18.9821,24-Oct-2021 06:56:41
269,-936,-204,518,-68,11,64,18.9821,24-Oct-2021 06:56:41
270,-1079,-169,66,-51,247,169,18.9821,24-Oct-2021 06:56:41
271,-1449,-136,-564,-25,319,231,18.9821,24-Oct-2021 06:56:41
272,-1960,-198,-1472,9,224,171,18.9821,24-Oct-2021 06:56:41
273,-2623,-238,-2297,28,14,-2,18.9821,24-Oct-2021 06:56:41
274,-3443,-215,-3013,23,-222,-193,18.9821,24-Oct-2021 06:56:41
275,-4354,-255,-3739,9,-431,-342,18.9821,24-Oct-2021 06:56:41
276,-5369,-291,-4422,-8,-594,-419,18.9821,24-Oct-2021 06:56:41
277,-6446,-251,-4891,-26,-725,-420,18.9821,24-Oct-2021 06:56:41
278,-7455,-277,-5127,-48,-807,-380,18.9821,24-Oct-2021 06:56:41
279,-8199,-238,-5159,-82,-817,-316,18.9821,24-Oct-2021 06:56:41
280,-8587,-132,-5149,-111,-763,-267,18.9821,24-Oct-2021 06:56:41
281,-8564,-97,-5099,-116,-713,-234,18.9821,24-Oct-2021 06:56:41
282,-8254,-117,-5073,-95,-667,-225,18.9821,24-Oct-2021 06:56:41
283,-8254,-117,-5073,-95,-667,-225,18.9821,24-Oct-2021 06:56:41
284,-7899,-235,-5158,-102,-650,-260,18.9821,24-Oct-2021 06:56:41
285,-7635,-453,-5208,-146,-649,-312,18.9821,24-Oct-2021 06:56:41
286,-6616,-705,-5293,-178,-613,-287,18.9821,24-Oct-2021 06:56:41
287,-5429,-683,-5450,-156,-647,-228,18.9821,24-Oct-2021 06:56:41
288,-4597,-487,-5438,-98,-644,-180,18.9821,24-Oct-2021 06:56:41
289,-4536,-305,-5391,-42,-446,-183,18.9821,24-Oct-2021 06:56:41
290,-4703,-110,-5082,7,-143,-213,18.9821,24-Oct-2021 06:56:41
291,-4153,-182,-4977,35,271,-239,18.9821,24-Oct-2021 06:56:41
292,-4772,-113,-4785,17,573,-277,18.9821,24-Oct-2021 06:56:41
293,-5381,37,-4150,-36,697,-268,18.9821,24-Oct-2021 06:56:41
294,-4548,197,-3767,-37,766,-250,18.9821,24-Oct-2021 06:56:41
295,-4677,495,-3010,-47,815,-252,18.9821,24-Oct-2021 06:56:41
296,-3772,439,-2273,-111,868,-257,18.9821,24-Oct-2021 06:56:41
297,-2993,468,-1728,-98,1435,-289,18.9821,24-Oct-2021 06:56:41
298,-4441,541,-1429,-18,2239,-236,18.9821,24-Oct-2021 06:56:41
299,-3920,491,-1031,-3,2449,-99,18.9821,24-Oct-2021 06:56:41
300,-2576,429,-436,-53,2054,-97,18.9821,24-Oct-2021 06:56:41
