TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
123,-2097,-252,5889,-134,-414,-339,19.1707,15-Oct-2021 13:07:32
124,-1104,-268,5800,-77,-656,-192,19.1707,15-Oct-2021 13:07:32
125,2039,-137,5643,-31,-597,253,19.1707,15-Oct-2021 13:07:32
126,4408,-59,5432,5,-270,558,19.1707,15-Oct-2021 13:07:32
127,4680,-184,5209,26,28,482,19.1707,15-Oct-2021 13:07:32
128,3738,-286,4919,33,153,196,19.1707,15-Oct-2021 13:07:32
129,2431,-204,4345,47,178,-63,19.1707,15-Oct-2021 13:07:32
130,929,-47,3715,57,175,-183,19.1707,15-Oct-2021 13:07:32
131,-497,59,3418,23,110,-152,19.1707,15-Oct-2021 13:07:32
132,-1336,195,3273,-38,18,-37,19.1707,15-Oct-2021 13:07:32
133,-1289,268,2873,-70,-38,77,19.1707,15-Oct-2021 13:07:32
134,-821,132,2250,-58,-89,125,19.1707,15-Oct-2021 13:07:32
135,-747,33,1421,-9,-82,94,19.1707,15-Oct-2021 13:07:32
136,-1150,126,505,20,-6,59,19.1707,15-Oct-2021 13:07:32
137,-1836,150,-111,1,78,81,19.1707,15-Oct-2021 13:07:32
138,-2844,16,-517,-38,108,138,19.1707,15-Oct-2021 13:07:32
139,-3814,-52,-992,-61,68,175,19.1707,15-Oct-2021 13:07:32
140,-4481,117,-1785,-51,-7,165,19.1707,15-Oct-2021 13:07:32
141,-4841,278,-2658,-26,-60,113,19.1707,15-Oct-2021 13:07:32
142,-5118,174,-3171,-32,-90,21,19.1707,15-Oct-2021 13:07:32
143,-5556,-45,-3427,-66,-81,-73,19.1707,15-Oct-2021 13:07:32
144,-5964,-185,-3646,-91,-23,-89,19.1707,15-Oct-2021 13:07:32
145,-5985,-208,-3972,-94,41,-12,19.1707,15-Oct-2021 13:07:32
146,-5814,-218,-4446,-88,57,71,19.1707,15-Oct-2021 13:07:32
147,-5894,-260,-4989,-91,38,96,19.1707,15-Oct-2021 13:07:32
148,-6040,-262,-5472,-96,16,71,19.1707,15-Oct-2021 13:07:32
149,-6193,-177,-5759,-101,-27,18,19.1707,15-Oct-2021 13:07:32
150,-6384,-121,-5771,-108,-68,-60,19.1707,15-Oct-2021 13:07:32
151,-6423,-138,-5664,-120,-59,-133,19.1707,15-Oct-2021 13:07:32
152,-6478,-170,-5564,-116,57,-206,19.1707,15-Oct-2021 13:07:32
153,-6579,-187,-5381,-87,272,-295,19.1707,15-Oct-2021 13:07:32
154,-6997,-144,-5300,-53,486,-397,19.1707,15-Oct-2021 13:07:32
155,-6790,-217,-5331,-14,646,-434,19.1707,15-Oct-2021 13:07:32
156,-5954,-56,-5282,27,726,-444,19.1707,15-Oct-2021 13:07:32
157,-5791,199,-5381,11,782,-492,19.1707,15-Oct-2021 13:07:32
158,-6004,92,-5281,-54,864,-518,19.1707,15-Oct-2021 13:07:32
159,-5440,-154,-4676,-96,811,-420,19.1707,15-Oct-2021 13:07:32
160,-4497,-359,-4303,-93,783,-224,19.1707,15-Oct-2021 13:07:32
161,-3587,-19,-3746,-46,493,-122,19.1707,15-Oct-2021 13:07:32
162,-3188,31,-3282,-101,310,-150,19.1707,15-Oct-2021 13:07:32
163,-3154,-97,-2676,-110,247,-209,19.1707,15-Oct-2021 13:07:32
164,-3491,99,-1955,-96,193,-280,19.1707,15-Oct-2021 13:07:32
165,-3088,48,-1739,-105,-18,-180,19.1707,15-Oct-2021 13:07:32
166,-2410,250,-1135,-85,-339,95,19.1707,15-Oct-2021 13:07:32
167,-3313,301,-793,-84,-303,361,19.1707,15-Oct-2021 13:07:32
168,-3065,215,-119,-70,-313,452,19.1707,15-Oct-2021 13:07:32
169,-2908,434,437,-84,-292,405,19.1707,15-Oct-2021 13:07:32
170,-1804,420,1061,-145,-272,338,19.1707,15-Oct-2021 13:07:32
171,171,523,1972,-215,-210,221,19.1707,15-Oct-2021 13:07:32
172,171,523,1972,-215,-210,221,19.1707,15-Oct-2021 13:07:32
173,1016,447,2659,-298,9,190,19.1707,15-Oct-2021 13:07:32
174,1712,534,3170,-294,-315,182,19.1707,15-Oct-2021 13:07:32
175,1712,534,3170,-294,-315,182,19.1707,15-Oct-2021 13:07:32
176,1886,479,3553,-279,-989,-46,19.1707,15-Oct-2021 13:07:32
177,3198,474,4225,-287,-1593,-252,19.1707,15-Oct-2021 13:07:32
178,3547,404,4910,-298,-1664,-412,19.1707,15-Oct-2021 13:07:32
179,2809,338,5197,-294,-1320,-505,19.1707,15-Oct-2021 13:07:32
180,2868,255,5504,-270,-889,-452,19.1707,15-Oct-2021 13:07:32
181,3000,229,5950,-257,-537,-378,19.1707,15-Oct-2021 13:07:32
182,2459,241,6352,-246,-237,-302,19.1707,15-Oct-2021 13:07:32
183,2385,109,6556,-211,1,-166,19.1707,15-Oct-2021 13:07:32
184,2494,32,6445,-157,158,12,19.1707,15-Oct-2021 13:07:32
185,2448,77,6084,-123,360,273,19.1707,15-Oct-2021 13:07:32
186,2502,68,5556,-133,701,591,19.1707,15-Oct-2021 13:07:32
187,2658,-49,5206,-165,1005,777,19.1707,15-Oct-2021 13:07:32
188,2882,-181,5027,-195,1036,641,19.1707,15-Oct-2021 13:07:32
189,2963,-277,4882,-207,719,271,19.1707,15-Oct-2021 13:07:32
190,2699,-255,4757,-203,223,-34,19.1707,15-Oct-2021 13:07:32
191,1898,-49,4202,-188,-126,-113,19.1707,15-Oct-2021 13:07:32
192,467,13,3275,-153,-251,-51,19.1707,15-Oct-2021 13:07:32
193,-1117,-247,2627,-122,-328,28,19.1707,15-Oct-2021 13:07:32
194,-2165,-353,2313,-110,-401,139,19.1707,15-Oct-2021 13:07:32
195,-2711,-171,2227,-124,-482,211,19.1707,15-Oct-2021 13:07:32
196,-2553,61,2248,-147,-531,167,19.1707,15-Oct-2021 13:07:32
197,-1961,174,1986,-156,-444,95,19.1707,15-Oct-2021 13:07:32
198,-1478,111,1419,-140,-201,110,19.1707,15-Oct-2021 13:07:32
199,-1009,-70,737,-112,114,228,19.1707,15-Oct-2021 13:07:32
200,-809,-267,-79,-76,363,345,19.1707,15-Oct-2021 13:07:32
201,-1193,-231,-1002,-33,450,348,19.1707,15-Oct-2021 13:07:32
202,-2222,-26,-1905,8,344,205,19.1707,15-Oct-2021 13:07:32
203,-3765,128,-2733,40,89,-17,19.1707,15-Oct-2021 13:07:32
204,-5265,99,-3409,65,-209,-200,19.1707,15-Oct-2021 13:07:32
205,-6310,-133,-4053,81,-411,-280,19.1707,15-Oct-2021 13:07:32
206,-6599,-278,-4588,68,-472,-268,19.1707,15-Oct-2021 13:07:32
207,-6697,-142,-4829,43,-470,-268,19.1707,15-Oct-2021 13:07:32
208,-6935,-88,-5058,18,-462,-353,19.1707,15-Oct-2021 13:07:32
209,-6811,-183,-5300,16,-531,-467,19.1707,15-Oct-2021 13:07:32
210,-6628,-140,-5326,1,-628,-517,19.1707,15-Oct-2021 13:07:32
211,-6004,-124,-5351,-36,-846,-572,19.1707,15-Oct-2021 13:07:32
212,-5510,-112,-5525,-48,-1028,-718,19.1707,15-Oct-2021 13:07:32
213,-5110,-198,-5503,-32,-1213,-853,19.1707,15-Oct-2021 13:07:32
214,-5074,-206,-5288,-9,-1216,-769,19.1707,15-Oct-2021 13:07:32
215,-6372,-203,-5081,16,-1079,-652,19.1707,15-Oct-2021 13:07:32
216,-6432,-445,-4982,61,-1019,-716,19.1707,15-Oct-2021 13:07:32
217,-6116,-570,-4970,59,-736,-705,19.1707,15-Oct-2021 13:07:32
218,-6842,-309,-5110,38,54,-474,19.1707,15-Oct-2021 13:07:32
219,-7233,-73,-5265,62,822,-285,19.1707,15-Oct-2021 13:07:32
220,-7567,-14,-5499,122,1352,-279,19.1707,15-Oct-2021 13:07:32
221,-7411,-144,-5312,144,1657,-226,19.1707,15-Oct-2021 13:07:32
222,-7286,-106,-4725,79,2083,16,19.1707,15-Oct-2021 13:07:32
223,-7535,391,-4024,7,2554,303,19.1707,15-Oct-2021 13:07:32
224,-6951,676,-3283,-15,2706,569,19.1707,15-Oct-2021 13:07:32
225,-5762,746,-2581,-39,2517,820,19.1707,15-Oct-2021 13:07:32
226,-5004,569,-1859,-138,2189,1009,19.1707,15-Oct-2021 13:07:32
227,-4193,611,-1429,-264,1722,1047,19.1707,15-Oct-2021 13:07:32
228,-3032,615,-990,-295,1115,954,19.1707,15-Oct-2021 13:07:32
229,-1820,613,-392,-263,333,849,19.1707,15-Oct-2021 13:07:32
230,-558,704,54,-256,-324,716,19.1707,15-Oct-2021 13:07:32
231,549,549,431,-297,-741,548,19.1707,15-Oct-2021 13:07:32
232,1567,517,1291,-314,-964,366,19.1707,15-Oct-2021 13:07:32
233,2407,375,1899,-343,-1037,147,19.1707,15-Oct-2021 13:07:32
234,2700,294,2332,-396,-820,-65,19.1707,15-Oct-2021 13:07:32
235,2403,159,3163,-437,-487,-192,19.1707,15-Oct-2021 13:07:32
236,2280,-54,3975,-461,-291,-181,19.1707,15-Oct-2021 13:07:32
237,2471,-56,4714,-452,-317,-81,19.1707,15-Oct-2021 13:07:32
238,3062,133,5072,-355,-478,16,19.1707,15-Oct-2021 13:07:32
239,3949,27,4930,-289,-549,108,19.1707,15-Oct-2021 13:07:32
240,4252,-220,5021,-290,-540,192,19.1707,15-Oct-2021 13:07:32
241,4001,-146,5609,-307,-577,235,19.1707,15-Oct-2021 13:07:32
242,3399,-123,6115,-313,-683,204,19.1707,15-Oct-2021 13:07:32
243,2007,-151,6165,-285,-780,77,19.1707,15-Oct-2021 13:07:32
244,583,-165,6057,-231,-830,-64,19.1707,15-Oct-2021 13:07:32
245,837,-167,6046,-151,-801,-64,19.1707,15-Oct-2021 13:07:32
246,2497,-152,6166,-84,-638,69,19.1707,15-Oct-2021 13:07:32
247,3381,-169,6010,-27,-295,161,19.1707,15-Oct-2021 13:07:32
248,3117,-192,5559,35,127,128,19.1707,15-Oct-2021 13:07:32
249,2610,-190,5225,88,458,7,19.1707,15-Oct-2021 13:07:32
250,1744,-164,4878,104,631,-138,19.1707,15-Oct-2021 13:07:32
251,528,71,4298,108,607,-203,19.1707,15-Oct-2021 13:07:32
252,-388,216,3798,96,340,-112,19.1707,15-Oct-2021 13:07:32
253,-697,64,3544,23,-75,59,19.1707,15-Oct-2021 13:07:32
254,-437,71,3326,-70,-402,176,19.1707,15-Oct-2021 13:07:32
255,282,292,2988,-102,-472,191,19.1707,15-Oct-2021 13:07:32
256,720,383,2269,-55,-283,131,19.1707,15-Oct-2021 13:07:32
257,416,239,1323,23,-13,85,19.1707,15-Oct-2021 13:07:32
258,-514,88,599,62,183,98,19.1707,15-Oct-2021 13:07:32
259,-1860,0,159,39,251,151,19.1707,15-Oct-2021 13:07:32
260,-3119,-35,-333,12,186,183,19.1707,15-Oct-2021 13:07:32
261,-4159,22,-1018,18,55,142,19.1707,15-Oct-2021 13:07:32
262,-4984,144,-1697,24,-107,31,19.1707,15-Oct-2021 13:07:32
263,-5408,130,-2305,-1,-242,-68,19.1707,15-Oct-2021 13:07:32
264,-5484,-71,-2765,-30,-311,-97,19.1707,15-Oct-2021 13:07:32
265,-5526,-252,-3026,-56,-273,-52,19.1707,15-Oct-2021 13:07:32
266,-5658,-295,-3401,-71,-131,31,19.1707,15-Oct-2021 13:07:32
267,-5841,-265,-4141,-67,34,113,19.1707,15-Oct-2021 13:07:32
268,-6002,-267,-4952,-57,150,158,19.1707,15-Oct-2021 13:07:32
269,-6076,-228,-5522,-63,145,139,19.1707,15-Oct-2021 13:07:32
270,-6149,-99,-5747,-97,46,54,19.1707,15-Oct-2021 13:07:32
271,-6383,-20,-5622,-140,-84,-74,19.1707,15-Oct-2021 13:07:32
272,-6383,-20,-5622,-140,-84,-74,19.1707,15-Oct-2021 13:07:32
273,-6746,-52,-5544,-166,-150,-202,19.1707,15-Oct-2021 13:07:32
274,-6577,-135,-5622,-162,-145,-277,19.1707,15-Oct-2021 13:07:32
275,-6350,-169,-5627,-160,-86,-314,19.1707,15-Oct-2021 13:07:32
276,-6739,-200,-5435,-152,5,-358,19.1707,15-Oct-2021 13:07:32
277,-6492,-267,-5293,-143,127,-392,19.1707,15-Oct-2021 13:07:32
278,-6120,-113,-5255,-91,272,-387,19.1707,15-Oct-2021 13:07:32
279,-5762,12,-5185,-49,415,-356,19.1707,15-Oct-2021 13:07:32
280,-5402,7,-4999,30,565,-301,19.1707,15-Oct-2021 13:07:32
281,-5905,-163,-4868,39,559,-266,19.1707,15-Oct-2021 13:07:32
282,-5837,-99,-4851,0,511,-253,19.1707,15-Oct-2021 13:07:32
283,-4313,261,-4286,-31,389,-235,19.1707,15-Oct-2021 13:07:32
284,-3593,139,-3787,-13,324,-284,19.1707,15-Oct-2021 13:07:32
285,-3618,-140,-3456,49,422,-366,19.1707,15-Oct-2021 13:07:32
286,-3173,-29,-2919,79,597,-471,19.1707,15-Oct-2021 13:07:32
287,-1997,329,-2240,34,640,-495,19.1707,15-Oct-2021 13:07:32
288,-3137,423,-1874,-65,992,-214,19.1707,15-Oct-2021 13:07:32
289,-3752,108,-1396,-133,1072,-76,19.1707,15-Oct-2021 13:07:32
290,-1877,264,-497,-116,736,-208,19.1707,15-Oct-2021 13:07:32
291,-2459,371,-262,-71,579,-346,19.1707,15-Oct-2021 13:07:32
292,-2896,179,45,-91,513,-262,19.1707,15-Oct-2021 13:07:32
293,-2591,347,537,-156,-11,-24,19.1707,15-Oct-2021 13:07:32
294,-2674,319,1188,-232,-814,95,19.1707,15-Oct-2021 13:07:32
295,-1748,179,2074,-308,-1561,118,19.1707,15-Oct-2021 13:07:32
296,-713,197,2671,-398,-2084,133,19.1707,15-Oct-2021 13:07:32
297,-916,348,2940,-414,-2195,73,19.1707,15-Oct-2021 13:07:32
298,-269,357,3277,-362,-1941,45,19.1707,15-Oct-2021 13:07:32
299,1356,320,3936,-290,-1532,146,19.1707,15-Oct-2021 13:07:32
300,2490,320,4622,-259,-1150,269,19.1707,15-Oct-2021 13:07:32
