TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
68,-5249,149,-5583,-97,288,-248,19.1091,06-Sep-2021 05:37:17
69,-6437,227,-5504,-47,569,-317,19.1091,06-Sep-2021 05:37:17
70,-5823,141,-5401,-40,704,-273,19.1091,06-Sep-2021 05:37:17
71,-5152,-54,-5214,-56,1004,-226,19.1091,06-Sep-2021 05:37:17
72,-5383,220,-5055,-23,1454,-266,19.1091,06-Sep-2021 05:37:17
73,-6210,214,-4680,-2,1744,-292,19.1091,06-Sep-2021 05:37:17
74,-6670,-244,-4271,-13,2058,-162,19.1091,06-Sep-2021 05:37:17
75,-6449,-142,-4007,-9,2432,37,19.1091,06-Sep-2021 05:37:17
76,-6559,77,-3909,27,2578,154,19.1091,06-Sep-2021 05:37:17
77,-6625,240,-3321,100,2369,192,19.1091,06-Sep-2021 05:37:17
78,-6183,115,-2762,100,1855,162,19.1091,06-Sep-2021 05:37:17
79,-5747,446,-2441,22,1077,107,19.1091,06-Sep-2021 05:37:17
80,-5140,502,-1797,-21,145,124,19.1091,06-Sep-2021 05:37:17
81,-5140,502,-1797,-21,145,124,19.1091,06-Sep-2021 05:37:17
82,-4403,151,-1172,-1,-911,75,19.1091,06-Sep-2021 05:37:17
83,-3019,377,-582,-40,-1893,-2,19.1091,06-Sep-2021 05:37:17
84,-1331,426,234,-76,-2532,21,19.1091,06-Sep-2021 05:37:17
85,526,373,1035,-96,-2787,103,19.1091,06-Sep-2021 05:37:17
86,1763,183,1701,-134,-2632,142,19.1091,06-Sep-2021 05:37:17
87,2378,183,2401,-182,-2196,149,19.1091,06-Sep-2021 05:37:17
88,3547,288,3192,-223,-1612,120,19.1091,06-Sep-2021 05:37:17
89,4152,220,4143,-228,-996,-6,19.1091,06-Sep-2021 05:37:17
90,3802,135,4926,-187,-433,-161,19.1091,06-Sep-2021 05:37:17
91,3283,-50,5232,-121,89,-187,19.1091,06-Sep-2021 05:37:17
92,3310,-155,5335,-43,514,-54,19.1091,06-Sep-2021 05:37:17
93,3666,-179,5583,-13,784,130,19.1091,06-Sep-2021 05:37:17
94,3538,-248,5858,-41,844,199,19.1091,06-Sep-2021 05:37:17
95,2897,-87,6114,-82,598,109,19.1091,06-Sep-2021 05:37:17
96,2385,99,6343,-91,105,-59,19.1091,06-Sep-2021 05:37:17
97,2533,114,6467,-69,-294,-122,19.1091,06-Sep-2021 05:37:17
98,3562,77,6464,-48,-344,-20,19.1091,06-Sep-2021 05:37:17
99,4466,79,6279,-28,-95,70,19.1091,06-Sep-2021 05:37:17
100,4191,58,5909,-15,230,36,19.1091,06-Sep-2021 05:37:17
101,3184,85,5359,-8,424,-53,19.1091,06-Sep-2021 05:37:17
102,2363,164,4733,-21,422,-118,19.1091,06-Sep-2021 05:37:17
103,1584,99,4340,-42,317,-152,19.1091,06-Sep-2021 05:37:17
104,280,-7,4170,-28,238,-207,19.1091,06-Sep-2021 05:37:17
105,-1190,3,3943,14,210,-296,19.1091,06-Sep-2021 05:37:17
106,-2100,-31,3512,23,139,-314,19.1091,06-Sep-2021 05:37:17
107,-2126,-211,3096,7,-75,-200,19.1091,06-Sep-2021 05:37:17
108,-1368,-309,2937,-4,-371,-15,19.1091,06-Sep-2021 05:37:17
109,-278,-216,2916,-24,-543,101,19.1091,06-Sep-2021 05:37:17
110,338,-161,2752,-20,-455,71,19.1091,06-Sep-2021 05:37:17
111,148,-246,2005,39,-156,-59,19.1091,06-Sep-2021 05:37:17
112,-263,-377,734,107,138,-158,19.1091,06-Sep-2021 05:37:17
113,-535,-357,-468,147,267,-177,19.1091,06-Sep-2021 05:37:17
114,-1035,-208,-1323,165,215,-158,19.1091,06-Sep-2021 05:37:17
115,-2056,-100,-1889,157,89,-168,19.1091,06-Sep-2021 05:37:17
116,-3386,-116,-2376,147,-50,-236,19.1091,06-Sep-2021 05:37:17
117,-4597,-233,-2901,152,-192,-325,19.1091,06-Sep-2021 05:37:17
118,-5862,-312,-3655,159,-332,-390,19.1091,06-Sep-2021 05:37:17
119,-7025,-263,-4427,166,-485,-392,19.1091,06-Sep-2021 05:37:17
120,-7830,-147,-4888,139,-639,-348,19.1091,06-Sep-2021 05:37:17
121,-8348,-106,-5120,118,-735,-293,19.1091,06-Sep-2021 05:37:17
122,-8412,-23,-5202,104,-724,-234,19.1091,06-Sep-2021 05:37:17
123,-8234,-35,-5260,84,-590,-166,19.1091,06-Sep-2021 05:37:17
124,-7852,-179,-5407,73,-341,-110,19.1091,06-Sep-2021 05:37:17
125,-7301,-248,-5704,54,-47,-90,19.1091,06-Sep-2021 05:37:17
126,-6725,-194,-6057,27,166,-117,19.1091,06-Sep-2021 05:37:17
127,-5934,-23,-5951,-1,181,-151,19.1091,06-Sep-2021 05:37:17
128,-5200,39,-5678,-59,45,-159,19.1091,06-Sep-2021 05:37:17
129,-4961,107,-5601,-120,-151,-133,19.1091,06-Sep-2021 05:37:17
130,-4774,183,-5545,-89,-334,-113,19.1091,06-Sep-2021 05:37:17
131,-4592,114,-5649,-2,-459,-130,19.1091,06-Sep-2021 05:37:17
132,-4710,327,-5665,62,-559,-229,19.1091,06-Sep-2021 05:37:17
133,-4818,640,-5557,95,-561,-316,19.1091,06-Sep-2021 05:37:17
134,-5275,508,-5100,76,-462,-402,19.1091,06-Sep-2021 05:37:17
135,-5873,447,-4435,10,-307,-462,19.1091,06-Sep-2021 05:37:17
136,-6032,684,-4011,-42,-96,-459,19.1091,06-Sep-2021 05:37:17
137,-6365,745,-3413,-111,54,-402,19.1091,06-Sep-2021 05:37:17
138,-6126,563,-2782,-178,140,-267,19.1091,06-Sep-2021 05:37:17
139,-4971,335,-2221,-132,255,-119,19.1091,06-Sep-2021 05:37:17
140,-4338,258,-1730,-125,482,-11,19.1091,06-Sep-2021 05:37:17
141,-3400,81,-1380,-103,646,29,19.1091,06-Sep-2021 05:37:17
142,-2042,297,-941,-22,975,26,19.1091,06-Sep-2021 05:37:17
143,-1234,249,-359,-12,1301,67,19.1091,06-Sep-2021 05:37:17
144,-1489,0,272,-52,1533,137,19.1091,06-Sep-2021 05:37:17
145,-960,174,1015,-15,1503,266,19.1091,06-Sep-2021 05:37:17
146,-960,174,1015,-15,1503,266,19.1091,06-Sep-2021 05:37:17
147,317,204,1943,-13,1341,360,19.1091,06-Sep-2021 05:37:17
148,453,266,2802,-55,1214,379,19.1091,06-Sep-2021 05:37:17
149,473,286,3270,-40,1085,360,19.1091,06-Sep-2021 05:37:17
150,1155,275,3348,6,846,258,19.1091,06-Sep-2021 05:37:17
151,2021,235,3863,25,627,188,19.1091,06-Sep-2021 05:37:17
152,2835,-7,4482,-22,485,283,19.1091,06-Sep-2021 05:37:17
153,3753,-101,4810,-112,392,513,19.1091,06-Sep-2021 05:37:17
154,4313,-6,5390,-184,176,694,19.1091,06-Sep-2021 05:37:17
155,4413,-148,5805,-189,-188,633,19.1091,06-Sep-2021 05:37:17
156,3555,-364,5832,-156,-594,314,19.1091,06-Sep-2021 05:37:17
157,3035,-438,5756,-119,-999,-33,19.1091,06-Sep-2021 05:37:17
158,3755,-306,6015,-92,-1323,-192,19.1091,06-Sep-2021 05:37:17
159,4338,-142,6386,-68,-1394,-187,19.1091,06-Sep-2021 05:37:17
160,3150,-238,6230,-22,-1106,-225,19.1091,06-Sep-2021 05:37:17
161,486,-601,5774,40,-583,-352,19.1091,06-Sep-2021 05:37:17
162,-1084,-655,5438,100,-63,-378,19.1091,06-Sep-2021 05:37:17
163,-290,-275,5343,112,292,-90,19.1091,06-Sep-2021 05:37:17
164,1600,92,5372,101,434,347,19.1091,06-Sep-2021 05:37:17
165,2822,179,5154,111,486,561,19.1091,06-Sep-2021 05:37:17
166,2871,57,4387,136,563,397,19.1091,06-Sep-2021 05:37:17
167,2320,-133,3698,155,566,42,19.1091,06-Sep-2021 05:37:17
168,1800,-197,3508,132,383,-199,19.1091,06-Sep-2021 05:37:17
169,1454,-121,3274,91,67,-209,19.1091,06-Sep-2021 05:37:17
170,899,35,2631,86,-236,-91,19.1091,06-Sep-2021 05:37:17
171,-71,163,1615,101,-412,11,19.1091,06-Sep-2021 05:37:17
172,-1240,132,745,120,-461,15,19.1091,06-Sep-2021 05:37:17
173,-2419,96,178,110,-393,-79,19.1091,06-Sep-2021 05:37:17
174,-3299,147,-230,72,-242,-185,19.1091,06-Sep-2021 05:37:17
175,-4035,186,-630,53,-95,-234,19.1091,06-Sep-2021 05:37:17
176,-4783,119,-1285,63,-56,-230,19.1091,06-Sep-2021 05:37:17
177,-5339,32,-2066,85,-128,-198,19.1091,06-Sep-2021 05:37:17
178,-5632,-58,-2695,89,-278,-159,19.1091,06-Sep-2021 05:37:17
179,-5542,-115,-3248,68,-431,-162,19.1091,06-Sep-2021 05:37:17
180,-5364,-181,-3907,42,-501,-204,19.1091,06-Sep-2021 05:37:17
181,-5577,-248,-4466,33,-444,-252,19.1091,06-Sep-2021 05:37:17
182,-5452,-186,-4906,70,-335,-274,19.1091,06-Sep-2021 05:37:17
183,-5183,-151,-5142,89,-242,-271,19.1091,06-Sep-2021 05:37:17
184,-5411,-145,-5201,64,-72,-261,19.1091,06-Sep-2021 05:37:17
185,-5697,-111,-5405,22,165,-250,19.1091,06-Sep-2021 05:37:17
186,-5792,-124,-5716,23,338,-261,19.1091,06-Sep-2021 05:37:17
187,-5577,-83,-6021,52,615,-285,19.1091,06-Sep-2021 05:37:17
188,-6081,57,-6185,3,894,-298,19.1091,06-Sep-2021 05:37:17
189,-6420,186,-6073,-85,1078,-219,19.1091,06-Sep-2021 05:37:17
190,-5324,69,-5531,-90,1083,-129,19.1091,06-Sep-2021 05:37:17
191,-5140,-81,-5118,-35,996,-207,19.1091,06-Sep-2021 05:37:17
192,-6416,-75,-5289,-8,1094,-307,19.1091,06-Sep-2021 05:37:17
193,-6800,-4,-5423,27,1357,-249,19.1091,06-Sep-2021 05:37:17
194,-6782,6,-5349,76,1628,-230,19.1091,06-Sep-2021 05:37:17
195,-8117,31,-5167,107,1858,-279,19.1091,06-Sep-2021 05:37:17
196,-9292,27,-4924,46,1994,-99,19.1091,06-Sep-2021 05:37:17
197,-8918,246,-4709,2,1784,165,19.1091,06-Sep-2021 05:37:17
198,-7894,341,-4352,54,1109,250,19.1091,06-Sep-2021 05:37:17
199,-7334,141,-3797,93,276,130,19.1091,06-Sep-2021 05:37:17
200,-6118,240,-2899,131,-440,-8,19.1091,06-Sep-2021 05:37:17
201,-4290,302,-2147,86,-1039,-80,19.1091,06-Sep-2021 05:37:17
202,-2875,428,-1632,36,-1610,-110,19.1091,06-Sep-2021 05:37:17
203,-1555,541,-907,-28,-2143,0,19.1091,06-Sep-2021 05:37:17
204,-208,421,-167,-92,-2337,143,19.1091,06-Sep-2021 05:37:17
205,535,351,513,-135,-2081,309,19.1091,06-Sep-2021 05:37:17
206,980,338,1027,-129,-1638,401,19.1091,06-Sep-2021 05:37:17
207,1823,211,1554,-126,-1280,315,19.1091,06-Sep-2021 05:37:17
208,2367,53,2359,-115,-969,166,19.1091,06-Sep-2021 05:37:17
209,2592,-112,2905,-89,-620,50,19.1091,06-Sep-2021 05:37:17
210,2698,-95,3306,-104,-240,-27,19.1091,06-Sep-2021 05:37:17
211,2698,-95,3306,-104,-240,-27,19.1091,06-Sep-2021 05:37:17
212,2796,14,4025,-145,77,-92,19.1091,06-Sep-2021 05:37:17
213,3006,-99,4918,-162,371,-87,19.1091,06-Sep-2021 05:37:17
214,3588,-118,5645,-153,668,-8,19.1091,06-Sep-2021 05:37:17
215,3598,43,5776,-134,850,22,19.1091,06-Sep-2021 05:37:17
216,2683,-77,5744,-109,743,-77,19.1091,06-Sep-2021 05:37:17
217,1914,-163,5898,-77,368,-195,19.1091,06-Sep-2021 05:37:17
218,1860,62,6174,-78,-29,-225,19.1091,06-Sep-2021 05:37:17
219,2509,205,6395,-84,-229,-156,19.1091,06-Sep-2021 05:37:17
220,3389,152,6416,-63,-180,-21,19.1091,06-Sep-2021 05:37:17
221,3726,153,6310,-26,-10,105,19.1091,06-Sep-2021 05:37:17
222,3606,220,6020,-25,133,174,19.1091,06-Sep-2021 05:37:17
223,3566,193,5514,-64,194,157,19.1091,06-Sep-2021 05:37:17
224,3210,85,5103,-97,202,67,19.1091,06-Sep-2021 05:37:17
225,2237,-101,4896,-101,240,-42,19.1091,06-Sep-2021 05:37:17
226,1041,-146,4485,-72,308,-137,19.1091,06-Sep-2021 05:37:17
227,42,53,3838,-37,326,-213,19.1091,06-Sep-2021 05:37:17
228,-773,247,3402,-18,224,-292,19.1091,06-Sep-2021 05:37:17
229,-1534,132,3252,-6,8,-364,19.1091,06-Sep-2021 05:37:17
230,-2005,-150,3160,5,-235,-335,19.1091,06-Sep-2021 05:37:17
231,-1897,-250,2968,18,-403,-171,19.1091,06-Sep-2021 05:37:17
232,-1274,-156,2523,44,-436,36,19.1091,06-Sep-2021 05:37:17
233,-521,-82,1860,73,-331,150,19.1091,06-Sep-2021 05:37:17
234,43,-196,949,94,-142,111,19.1091,06-Sep-2021 05:37:17
235,147,-376,36,111,36,-5,19.1091,06-Sep-2021 05:37:17
236,-270,-461,-656,122,126,-136,19.1091,06-Sep-2021 05:37:17
237,-1187,-358,-1275,131,127,-259,19.1091,06-Sep-2021 05:37:17
238,-2528,-254,-1964,150,70,-349,19.1091,06-Sep-2021 05:37:17
239,-4099,-411,-2793,187,-73,-401,19.1091,06-Sep-2021 05:37:17
240,-5723,-627,-3672,188,-282,-406,19.1091,06-Sep-2021 05:37:17
241,-6940,-568,-4312,175,-506,-379,19.1091,06-Sep-2021 05:37:17
242,-7735,-325,-4670,161,-681,-344,19.1091,06-Sep-2021 05:37:17
243,-8361,-154,-4894,141,-756,-304,19.1091,06-Sep-2021 05:37:17
244,-8661,-161,-5138,119,-699,-266,19.1091,06-Sep-2021 05:37:17
245,-8428,-260,-5500,112,-576,-230,19.1091,06-Sep-2021 05:37:17
246,-8121,-147,-5608,124,-449,-214,19.1091,06-Sep-2021 05:37:17
247,-7736,23,-5568,132,-274,-194,19.1091,06-Sep-2021 05:37:17
248,-6831,44,-5667,97,-48,-164,19.1091,06-Sep-2021 05:37:17
249,-5673,-36,-5659,40,100,-155,19.1091,06-Sep-2021 05:37:17
250,-4720,21,-5576,-24,104,-140,19.1091,06-Sep-2021 05:37:17
251,-4546,158,-5533,-56,-32,-105,19.1091,06-Sep-2021 05:37:17
252,-4375,264,-5718,-37,-242,-95,19.1091,06-Sep-2021 05:37:17
253,-4132,401,-5925,-7,-412,-182,19.1091,06-Sep-2021 05:37:17
254,-4633,505,-5988,20,-408,-311,19.1091,06-Sep-2021 05:37:17
255,-5503,496,-5828,19,-335,-493,19.1091,06-Sep-2021 05:37:17
256,-6133,577,-5274,-27,-299,-638,19.1091,06-Sep-2021 05:37:17
257,-6875,833,-4768,-18,-219,-666,19.1091,06-Sep-2021 05:37:17
258,-7451,629,-4279,-56,-40,-506,19.1091,06-Sep-2021 05:37:17
259,-6818,573,-3588,-35,217,-284,19.1091,06-Sep-2021 05:37:17
260,-6164,754,-2695,92,465,-148,19.1091,06-Sep-2021 05:37:17
261,-5649,649,-2156,71,580,89,19.1091,06-Sep-2021 05:37:17
262,-4446,537,-1946,-107,645,288,19.1091,06-Sep-2021 05:37:17
263,-3799,293,-1580,-207,792,302,19.1091,06-Sep-2021 05:37:17
264,-2526,125,-1063,-239,915,265,19.1091,06-Sep-2021 05:37:17
265,-1343,-36,-612,-219,876,196,19.1091,06-Sep-2021 05:37:17
266,-697,-168,94,-142,963,167,19.1091,06-Sep-2021 05:37:17
267,190,-249,897,-91,1288,174,19.1091,06-Sep-2021 05:37:17
268,418,-112,1445,-153,1662,183,19.1091,06-Sep-2021 05:37:17
269,705,96,2312,-113,1737,158,19.1091,06-Sep-2021 05:37:17
270,979,92,3108,-22,1583,170,19.1091,06-Sep-2021 05:37:17
271,1228,23,3620,-19,1352,311,19.1091,06-Sep-2021 05:37:17
272,1090,-65,3782,-38,946,447,19.1091,06-Sep-2021 05:37:17
273,1653,63,4027,-75,410,552,19.1091,06-Sep-2021 05:37:17
274,2837,49,4560,-136,-103,593,19.1091,06-Sep-2021 05:37:17
275,3500,-145,5110,-207,-623,521,19.1091,06-Sep-2021 05:37:17
276,3500,-145,5110,-207,-623,521,19.1091,06-Sep-2021 05:37:17
277,3985,-101,5586,-227,-1206,350,19.1091,06-Sep-2021 05:37:17
278,4469,60,5726,-191,-1658,176,19.1091,06-Sep-2021 05:37:17
279,4544,-42,5937,-152,-1817,-40,19.1091,06-Sep-2021 05:37:17
280,3759,-241,6137,-118,-1679,-287,19.1091,06-Sep-2021 05:37:17
281,2669,-347,6186,-83,-1289,-421,19.1091,06-Sep-2021 05:37:17
282,1824,-390,6150,-23,-745,-381,19.1091,06-Sep-2021 05:37:17
283,1378,-360,5959,44,-126,-230,19.1091,06-Sep-2021 05:37:17
284,1197,-305,5668,107,483,10,19.1091,06-Sep-2021 05:37:17
285,1144,-81,5366,147,873,272,19.1091,06-Sep-2021 05:37:17
286,1377,255,5310,140,864,388,19.1091,06-Sep-2021 05:37:17
287,2005,325,5327,116,525,253,19.1091,06-Sep-2021 05:37:17
288,2518,9,4993,114,166,0,19.1091,06-Sep-2021 05:37:17
289,2491,-224,4275,129,-1,-144,19.1091,06-Sep-2021 05:37:17
290,2150,-134,3507,146,16,-87,19.1091,06-Sep-2021 05:37:17
291,1548,51,2916,128,84,45,19.1091,06-Sep-2021 05:37:17
292,585,150,2459,88,86,94,19.1091,06-Sep-2021 05:37:17
293,-608,60,1935,71,-13,1,19.1091,06-Sep-2021 05:37:17
294,-1713,-123,1320,106,-175,-180,19.1091,06-Sep-2021 05:37:17
295,-2455,-159,465,158,-335,-305,19.1091,06-Sep-2021 05:37:17
296,-3003,-64,-430,161,-420,-290,19.1091,06-Sep-2021 05:37:17
297,-3615,19,-848,116,-467,-200,19.1091,06-Sep-2021 05:37:17
298,-4250,39,-1086,54,-484,-101,19.1091,06-Sep-2021 05:37:17
299,-4698,-44,-1510,29,-468,-53,19.1091,06-Sep-2021 05:37:17
300,-4939,-158,-2208,63,-419,-73,19.1091,06-Sep-2021 05:37:17
