TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-4098,396,1314,17,168,-200,18.9785,21-Nov-2021 19:58:01
28,-2649,-51,2330,22,-239,118,18.9785,21-Nov-2021 19:58:01
29,243,-23,3023,92,-1248,303,18.9785,21-Nov-2021 19:58:01
30,2967,-19,3652,131,-2161,413,18.9785,21-Nov-2021 19:58:01
31,4856,-210,4799,99,-2451,404,18.9785,21-Nov-2021 19:58:01
32,6317,-200,5635,68,-2189,260,18.9785,21-Nov-2021 19:58:01
33,7510,-252,5877,64,-1617,134,18.9785,21-Nov-2021 19:58:01
34,8471,-419,5919,13,-1109,70,18.9785,21-Nov-2021 19:58:01
35,8978,-442,6137,-66,-885,-47,18.9785,21-Nov-2021 19:58:01
36,8221,-349,6443,-161,-806,-287,18.9785,21-Nov-2021 19:58:01
37,7015,-286,6862,-201,-596,-423,18.9785,21-Nov-2021 19:58:01
38,4432,-200,6723,-193,313,-262,18.9785,21-Nov-2021 19:58:01
39,-1266,-133,5872,-134,1283,-79,18.9785,21-Nov-2021 19:58:01
40,-6788,120,5008,-56,1525,27,18.9785,21-Nov-2021 19:58:01
41,-6894,461,4366,-72,937,218,18.9785,21-Nov-2021 19:58:01
42,-979,750,4647,-140,-160,466,18.9785,21-Nov-2021 19:58:01
43,5487,694,5243,-181,-956,408,18.9785,21-Nov-2021 19:58:01
44,7017,-20,5383,-163,-834,-22,18.9785,21-Nov-2021 19:58:01
45,3537,-639,5047,-114,24,-500,18.9785,21-Nov-2021 19:58:01
46,-286,-371,4494,-57,834,-659,18.9785,21-Nov-2021 19:58:01
47,-730,-36,3893,-44,1007,-378,18.9785,21-Nov-2021 19:58:01
48,1283,-232,3420,-94,616,69,18.9785,21-Nov-2021 19:58:01
49,2646,-516,3172,-179,108,312,18.9785,21-Nov-2021 19:58:01
50,2507,-461,2845,-243,-148,276,18.9785,21-Nov-2021 19:58:01
51,1109,-169,2170,-255,-20,142,18.9785,21-Nov-2021 19:58:01
52,-1770,-3,1132,-219,318,75,18.9785,21-Nov-2021 19:58:01
53,-4626,31,-119,-170,529,118,18.9785,21-Nov-2021 19:58:01
54,-5493,156,-1136,-131,472,219,18.9785,21-Nov-2021 19:58:01
55,-5070,302,-1647,-121,242,232,18.9785,21-Nov-2021 19:58:01
56,-4972,179,-1927,-138,22,96,18.9785,21-Nov-2021 19:58:01
57,-4884,3,-2289,-146,-49,-78,18.9785,21-Nov-2021 19:58:01
58,-4395,-90,-2709,-122,56,-192,18.9785,21-Nov-2021 19:58:01
59,-4244,-191,-3115,-98,263,-219,18.9785,21-Nov-2021 19:58:01
60,-4776,-184,-3482,-119,466,-205,18.9785,21-Nov-2021 19:58:01
61,-5495,-174,-3804,-160,560,-174,18.9785,21-Nov-2021 19:58:01
62,-5816,-175,-4212,-176,488,-94,18.9785,21-Nov-2021 19:58:01
63,-5818,22,-4814,-152,325,-17,18.9785,21-Nov-2021 19:58:01
64,-6228,285,-5473,-137,199,11,18.9785,21-Nov-2021 19:58:01
65,-7148,363,-5937,-130,170,-9,18.9785,21-Nov-2021 19:58:01
66,-8094,247,-6162,-126,195,-53,18.9785,21-Nov-2021 19:58:01
67,-8543,94,-6339,-103,212,-93,18.9785,21-Nov-2021 19:58:01
68,-8235,-44,-6457,-59,205,-122,18.9785,21-Nov-2021 19:58:01
69,-7455,-281,-6306,-39,173,-130,18.9785,21-Nov-2021 19:58:01
70,-6735,-441,-5878,-46,110,-163,18.9785,21-Nov-2021 19:58:01
71,-6277,-355,-5408,-58,90,-196,18.9785,21-Nov-2021 19:58:01
72,-6079,-156,-5347,-49,151,-209,18.9785,21-Nov-2021 19:58:01
73,-5871,-106,-5270,-65,259,-195,18.9785,21-Nov-2021 19:58:01
74,-5720,-154,-4836,-78,257,-185,18.9785,21-Nov-2021 19:58:01
75,-5339,4,-4724,-92,236,-190,18.9785,21-Nov-2021 19:58:01
76,-4560,244,-4605,-66,290,-180,18.9785,21-Nov-2021 19:58:01
77,-3889,127,-4089,18,165,-195,18.9785,21-Nov-2021 19:58:01
78,-3015,338,-3508,15,-96,-283,18.9785,21-Nov-2021 19:58:01
79,-2649,390,-3059,6,-209,-359,18.9785,21-Nov-2021 19:58:01
80,-1826,28,-2571,-57,-159,-375,18.9785,21-Nov-2021 19:58:01
81,-1918,484,-1783,-177,-92,-523,18.9785,21-Nov-2021 19:58:01
82,-1783,460,-1050,-117,-300,-678,18.9785,21-Nov-2021 19:58:01
83,-200,59,-54,-31,-275,-662,18.9785,21-Nov-2021 19:58:01
84,1344,261,524,-104,293,-715,18.9785,21-Nov-2021 19:58:01
85,3386,186,1181,-183,1010,-597,18.9785,21-Nov-2021 19:58:01
86,-2096,-67,848,-476,2449,-558,18.9785,21-Nov-2021 19:58:01
87,-4667,142,1240,-650,2937,-548,18.9785,21-Nov-2021 19:58:01
88,-2073,96,2915,-419,3625,79,18.9785,21-Nov-2021 19:58:01
89,-2451,-13,2522,-611,4061,659,18.9785,21-Nov-2021 19:58:01
90,-2390,59,2209,-676,3350,625,18.9785,21-Nov-2021 19:58:01
91,-2913,240,2799,-372,1841,398,18.9785,21-Nov-2021 19:58:01
92,-1650,296,3890,-64,-78,120,18.9785,21-Nov-2021 19:58:01
93,-1650,296,3890,-64,-78,120,18.9785,21-Nov-2021 19:58:01
94,-272,90,4753,4,-1297,4,18.9785,21-Nov-2021 19:58:01
95,429,209,5130,-4,-1753,0,18.9785,21-Nov-2021 19:58:01
96,1335,315,5595,41,-1992,19,18.9785,21-Nov-2021 19:58:01
97,2106,210,6169,80,-2055,38,18.9785,21-Nov-2021 19:58:01
98,2762,135,6564,85,-1941,20,18.9785,21-Nov-2021 19:58:01
99,3816,-101,6474,65,-1647,34,18.9785,21-Nov-2021 19:58:01
100,5470,-363,6159,33,-1289,43,18.9785,21-Nov-2021 19:58:01
101,7168,-233,5844,-35,-1097,-20,18.9785,21-Nov-2021 19:58:01
102,8367,-25,5795,-127,-1132,-222,18.9785,21-Nov-2021 19:58:01
103,7344,-70,5709,-190,-1098,-439,18.9785,21-Nov-2021 19:58:01
104,4065,-569,5637,-183,-722,-602,18.9785,21-Nov-2021 19:58:01
105,1595,-745,5517,-139,123,-510,18.9785,21-Nov-2021 19:58:01
106,448,-678,4894,-140,1096,-101,18.9785,21-Nov-2021 19:58:01
107,-493,-545,4379,-156,1397,228,18.9785,21-Nov-2021 19:58:01
108,-1083,87,3968,-199,988,294,18.9785,21-Nov-2021 19:58:01
109,-253,463,3515,-232,242,257,18.9785,21-Nov-2021 19:58:01
110,1608,327,3127,-223,-466,248,18.9785,21-Nov-2021 19:58:01
111,2049,312,2640,-209,-708,193,18.9785,21-Nov-2021 19:58:01
112,-358,393,2005,-195,-219,4,18.9785,21-Nov-2021 19:58:01
113,-3550,286,1119,-156,538,-199,18.9785,21-Nov-2021 19:58:01
114,-4568,81,263,-107,844,-209,18.9785,21-Nov-2021 19:58:01
115,-2850,-64,-134,-107,502,9,18.9785,21-Nov-2021 19:58:01
116,-762,-43,-355,-148,-22,214,18.9785,21-Nov-2021 19:58:01
117,-1159,-4,-947,-165,-201,164,18.9785,21-Nov-2021 19:58:01
118,-3608,-21,-1841,-143,38,-44,18.9785,21-Nov-2021 19:58:01
119,-5553,-115,-2637,-136,407,-169,18.9785,21-Nov-2021 19:58:01
120,-6004,-241,-3194,-163,616,-106,18.9785,21-Nov-2021 19:58:01
121,-5853,-242,-3696,-172,560,1,18.9785,21-Nov-2021 19:58:01
122,-5902,-305,-4155,-151,349,13,18.9785,21-Nov-2021 19:58:01
123,-5852,-389,-4504,-120,145,-46,18.9785,21-Nov-2021 19:58:01
124,-5509,-213,-4814,-96,47,-100,18.9785,21-Nov-2021 19:58:01
125,-5361,-150,-5121,-82,93,-118,18.9785,21-Nov-2021 19:58:01
126,-5870,-206,-5397,-63,213,-115,18.9785,21-Nov-2021 19:58:01
127,-6924,-104,-5656,-59,316,-115,18.9785,21-Nov-2021 19:58:01
128,-7447,76,-5837,-82,320,-101,18.9785,21-Nov-2021 19:58:01
129,-7156,12,-5915,-101,231,-45,18.9785,21-Nov-2021 19:58:01
130,-6707,-149,-5971,-88,111,-14,18.9785,21-Nov-2021 19:58:01
131,-6375,-13,-6204,-55,142,-42,18.9785,21-Nov-2021 19:58:01
132,-6103,225,-6199,-40,210,-106,18.9785,21-Nov-2021 19:58:01
133,-6313,180,-5838,15,150,-205,18.9785,21-Nov-2021 19:58:01
134,-6349,36,-5692,22,168,-266,18.9785,21-Nov-2021 19:58:01
135,-4354,24,-5391,36,209,-346,18.9785,21-Nov-2021 19:58:01
136,-2000,144,-4880,-41,233,-346,18.9785,21-Nov-2021 19:58:01
137,-1232,-150,-4418,-218,430,-470,18.9785,21-Nov-2021 19:58:01
138,-3657,-118,-3987,-295,1228,-344,18.9785,21-Nov-2021 19:58:01
139,-4937,180,-3482,-277,1856,-131,18.9785,21-Nov-2021 19:58:01
140,-3243,256,-2802,-211,2708,-11,18.9785,21-Nov-2021 19:58:01
141,-2967,538,-2466,-196,3427,-5,18.9785,21-Nov-2021 19:58:01
142,-4837,497,-2360,-381,3450,-204,18.9785,21-Nov-2021 19:58:01
143,-6067,21,-1524,-333,2277,-608,18.9785,21-Nov-2021 19:58:01
144,-5942,387,-883,-71,1185,-835,18.9785,21-Nov-2021 19:58:01
145,-6112,701,-801,55,831,-750,18.9785,21-Nov-2021 19:58:01
146,-5309,341,-644,-63,701,-406,18.9785,21-Nov-2021 19:58:01
147,-4756,431,-76,235,732,-96,18.9785,21-Nov-2021 19:58:01
148,-4267,254,592,545,692,-25,18.9785,21-Nov-2021 19:58:01
149,-3521,289,1135,428,202,-170,18.9785,21-Nov-2021 19:58:01
150,-2803,436,1938,145,-387,-143,18.9785,21-Nov-2021 19:58:01
151,-1163,460,2895,23,-1066,67,18.9785,21-Nov-2021 19:58:01
152,1242,-47,3849,72,-1900,242,18.9785,21-Nov-2021 19:58:01
153,3656,-300,4674,135,-2436,253,18.9785,21-Nov-2021 19:58:01
154,5963,-181,5444,102,-2305,115,18.9785,21-Nov-2021 19:58:01
155,7725,-321,6041,7,-1588,131,18.9785,21-Nov-2021 19:58:01
156,8649,-429,6202,-67,-1040,110,18.9785,21-Nov-2021 19:58:01
157,9216,-587,5883,-101,-1073,-100,18.9785,21-Nov-2021 19:58:01
158,8528,-965,6285,-117,-1510,-490,18.9785,21-Nov-2021 19:58:01
159,7402,-1148,7042,-192,-1248,-773,18.9785,21-Nov-2021 19:58:01
160,6194,-488,7075,-199,-47,-466,18.9785,21-Nov-2021 19:58:01
161,6194,-488,7075,-199,-47,-466,18.9785,21-Nov-2021 19:58:01
162,2117,91,6199,-153,1523,110,18.9785,21-Nov-2021 19:58:01
163,-4511,432,5043,-33,1989,294,18.9785,21-Nov-2021 19:58:01
164,-8238,515,4227,-2,1245,253,18.9785,21-Nov-2021 19:58:01
165,-5097,844,4370,-137,-18,360,18.9785,21-Nov-2021 19:58:01
166,2016,1019,5217,-217,-1141,382,18.9785,21-Nov-2021 19:58:01
167,6984,357,5397,-189,-1318,73,18.9785,21-Nov-2021 19:58:01
168,6123,-151,5073,-133,-336,-375,18.9785,21-Nov-2021 19:58:01
169,1148,-167,4545,-109,918,-633,18.9785,21-Nov-2021 19:58:01
170,-1745,32,3990,-84,1356,-515,18.9785,21-Nov-2021 19:58:01
171,201,-89,3517,-102,910,-90,18.9785,21-Nov-2021 19:58:01
172,2844,-462,3181,-184,232,285,18.9785,21-Nov-2021 19:58:01
173,2641,-578,2883,-263,-186,288,18.9785,21-Nov-2021 19:58:01
174,711,-328,2221,-274,-129,94,18.9785,21-Nov-2021 19:58:01
175,-1452,-104,1137,-222,260,29,18.9785,21-Nov-2021 19:58:01
176,-3423,-45,-67,-160,591,149,18.9785,21-Nov-2021 19:58:01
177,-4703,57,-1028,-121,573,267,18.9785,21-Nov-2021 19:58:01
178,-5552,252,-1582,-106,294,237,18.9785,21-Nov-2021 19:58:01
179,-5945,296,-2030,-97,10,92,18.9785,21-Nov-2021 19:58:01
180,-5212,46,-2477,-84,-130,-34,18.9785,21-Nov-2021 19:58:01
181,-4220,-249,-2811,-82,-64,-100,18.9785,21-Nov-2021 19:58:01
182,-4324,-340,-3105,-99,208,-152,18.9785,21-Nov-2021 19:58:01
183,-5054,-252,-3407,-126,511,-179,18.9785,21-Nov-2021 19:58:01
184,-5533,-189,-3783,-147,633,-136,18.9785,21-Nov-2021 19:58:01
185,-5918,-179,-4330,-145,532,-59,18.9785,21-Nov-2021 19:58:01
186,-6246,-43,-4947,-136,336,-17,18.9785,21-Nov-2021 19:58:01
187,-6486,254,-5395,-128,194,-25,18.9785,21-Nov-2021 19:58:01
188,-7035,465,-5864,-116,174,-68,18.9785,21-Nov-2021 19:58:01
189,-7697,290,-6361,-93,228,-105,18.9785,21-Nov-2021 19:58:01
190,-7865,-38,-6466,-76,274,-109,18.9785,21-Nov-2021 19:58:01
191,-7471,-81,-6299,-50,238,-115,18.9785,21-Nov-2021 19:58:01
192,-6998,-155,-6209,-24,150,-139,18.9785,21-Nov-2021 19:58:01
193,-6598,-253,-6028,-13,79,-166,18.9785,21-Nov-2021 19:58:01
194,-6261,-359,-5635,-31,51,-167,18.9785,21-Nov-2021 19:58:01
195,-6098,-299,-5181,-73,100,-162,18.9785,21-Nov-2021 19:58:01
196,-6094,-158,-5009,-77,200,-173,18.9785,21-Nov-2021 19:58:01
197,-6391,-48,-5060,-83,267,-191,18.9785,21-Nov-2021 19:58:01
198,-5806,274,-4905,-95,207,-210,18.9785,21-Nov-2021 19:58:01
199,-4309,192,-4377,-100,64,-190,18.9785,21-Nov-2021 19:58:01
200,-4065,299,-4030,-104,-20,-274,18.9785,21-Nov-2021 19:58:01
201,-3889,454,-3826,-95,73,-397,18.9785,21-Nov-2021 19:58:01
202,-2372,78,-3270,28,27,-396,18.9785,21-Nov-2021 19:58:01
203,-1099,-55,-2480,137,-145,-402,18.9785,21-Nov-2021 19:58:01
204,-613,413,-1499,35,-277,-524,18.9785,21-Nov-2021 19:58:01
205,-221,459,-733,99,-255,-673,18.9785,21-Nov-2021 19:58:01
206,-1233,-10,-423,361,-160,-728,18.9785,21-Nov-2021 19:58:01
207,-1610,-69,72,344,208,-601,18.9785,21-Nov-2021 19:58:01
208,2073,-10,1362,166,600,-664,18.9785,21-Nov-2021 19:58:01
209,626,600,1631,-215,1763,-414,18.9785,21-Nov-2021 19:58:01
210,-3086,404,1911,-483,3517,238,18.9785,21-Nov-2021 19:58:01
211,-4854,-69,1817,-544,5662,637,18.9785,21-Nov-2021 19:58:01
212,-5248,-287,1508,-491,5164,584,18.9785,21-Nov-2021 19:58:01
213,-2604,-72,2439,-236,2230,89,18.9785,21-Nov-2021 19:58:01
214,-1843,477,3424,-69,-140,-144,18.9785,21-Nov-2021 19:58:01
215,-888,77,4251,-17,-1150,57,18.9785,21-Nov-2021 19:58:01
216,399,55,4524,-10,-1230,303,18.9785,21-Nov-2021 19:58:01
217,980,306,5080,14,-1008,456,18.9785,21-Nov-2021 19:58:01
218,1455,385,5822,45,-992,454,18.9785,21-Nov-2021 19:58:01
219,2393,215,6425,43,-1230,321,18.9785,21-Nov-2021 19:58:01
220,3561,44,6639,49,-1422,153,18.9785,21-Nov-2021 19:58:01
221,4458,-77,6357,68,-1349,-13,18.9785,21-Nov-2021 19:58:01
222,5416,7,6210,58,-1233,-210,18.9785,21-Nov-2021 19:58:01
223,6270,161,6162,-20,-1187,-395,18.9785,21-Nov-2021 19:58:01
224,6891,133,5988,-107,-1245,-549,18.9785,21-Nov-2021 19:58:01
225,6210,-87,5568,-165,-1362,-692,18.9785,21-Nov-2021 19:58:01
226,3880,-587,5310,-175,-1106,-607,18.9785,21-Nov-2021 19:58:01
227,2209,-782,5273,-223,-19,-216,18.9785,21-Nov-2021 19:58:01
228,1246,-750,5159,-223,1145,143,18.9785,21-Nov-2021 19:58:01
229,-595,-590,4624,-133,1447,227,18.9785,21-Nov-2021 19:58:01
230,-1200,-270,3661,-99,1064,214,18.9785,21-Nov-2021 19:58:01
231,-1200,-270,3661,-99,1064,214,18.9785,21-Nov-2021 19:58:01
232,858,70,3272,-138,299,209,18.9785,21-Nov-2021 19:58:01
233,2116,405,3151,-172,-479,133,18.9785,21-Nov-2021 19:58:01
234,707,415,2705,-173,-746,47,18.9785,21-Nov-2021 19:58:01
235,-1145,150,1979,-175,-299,43,18.9785,21-Nov-2021 19:58:01
236,-2211,-20,1328,-176,392,43,18.9785,21-Nov-2021 19:58:01
237,-3066,-59,684,-160,772,-6,18.9785,21-Nov-2021 19:58:01
238,-3121,39,-66,-157,664,-12,18.9785,21-Nov-2021 19:58:01
239,-2141,213,-750,-169,269,43,18.9785,21-Nov-2021 19:58:01
240,-1945,155,-1341,-179,-56,54,18.9785,21-Nov-2021 19:58:01
241,-3327,-46,-1942,-169,-57,-1,18.9785,21-Nov-2021 19:58:01
242,-4986,-138,-2602,-161,220,-45,18.9785,21-Nov-2021 19:58:01
243,-5873,-121,-3194,-148,467,-51,18.9785,21-Nov-2021 19:58:01
244,-6076,-173,-3796,-123,495,-45,18.9785,21-Nov-2021 19:58:01
245,-5934,-344,-4294,-106,367,-49,18.9785,21-Nov-2021 19:58:01
246,-5588,-420,-4480,-104,191,-87,18.9785,21-Nov-2021 19:58:01
247,-5294,-248,-4575,-111,76,-124,18.9785,21-Nov-2021 19:58:01
248,-5375,-169,-4869,-105,83,-126,18.9785,21-Nov-2021 19:58:01
249,-5956,-325,-5349,-85,177,-98,18.9785,21-Nov-2021 19:58:01
250,-6792,-334,-5725,-67,287,-69,18.9785,21-Nov-2021 19:58:01
251,-7211,-62,-5940,-76,348,-66,18.9785,21-Nov-2021 19:58:01
252,-7056,74,-6059,-110,318,-50,18.9785,21-Nov-2021 19:58:01
253,-6908,106,-6097,-115,218,-41,18.9785,21-Nov-2021 19:58:01
254,-6763,70,-6144,-97,135,-20,18.9785,21-Nov-2021 19:58:01
255,-6370,141,-6055,-90,95,-70,18.9785,21-Nov-2021 19:58:01
256,-6062,238,-5920,-62,100,-197,18.9785,21-Nov-2021 19:58:01
257,-5450,290,-5616,-50,84,-307,18.9785,21-Nov-2021 19:58:01
258,-4424,226,-5147,-5,1,-367,18.9785,21-Nov-2021 19:58:01
259,-2826,-131,-4912,10,-26,-372,18.9785,21-Nov-2021 19:58:01
260,-1432,-6,-4026,-46,568,-185,18.9785,21-Nov-2021 19:58:01
261,-3495,192,-3812,-142,2430,-93,18.9785,21-Nov-2021 19:58:01
262,-5381,23,-3717,-204,3333,-136,18.9785,21-Nov-2021 19:58:01
263,-4257,355,-3405,-261,3134,-128,18.9785,21-Nov-2021 19:58:01
264,-2946,319,-2650,-127,1884,-173,18.9785,21-Nov-2021 19:58:01
265,-3072,116,-1343,138,1056,-514,18.9785,21-Nov-2021 19:58:01
266,-5530,595,-1882,55,1356,-780,18.9785,21-Nov-2021 19:58:01
267,-5934,418,-1709,-89,1786,-736,18.9785,21-Nov-2021 19:58:01
268,-5593,481,-661,-217,1972,-469,18.9785,21-Nov-2021 19:58:01
269,-6154,392,-220,-148,1960,-93,18.9785,21-Nov-2021 19:58:01
270,-5446,274,-153,-73,1700,95,18.9785,21-Nov-2021 19:58:01
271,-4554,606,86,-73,1107,39,18.9785,21-Nov-2021 19:58:01
272,-3427,217,1101,-16,36,-145,18.9785,21-Nov-2021 19:58:01
273,-1839,271,2349,68,-1128,-189,18.9785,21-Nov-2021 19:58:01
274,-94,305,3141,86,-1958,-137,18.9785,21-Nov-2021 19:58:01
275,1675,-155,3920,88,-2347,-80,18.9785,21-Nov-2021 19:58:01
276,4159,-160,4980,112,-2426,-24,18.9785,21-Nov-2021 19:58:01
277,6509,-286,5590,119,-2191,36,18.9785,21-Nov-2021 19:58:01
278,8062,-566,5804,81,-1811,54,18.9785,21-Nov-2021 19:58:01
279,8955,-458,6017,6,-1559,-45,18.9785,21-Nov-2021 19:58:01
280,9202,-437,6186,-67,-1476,-328,18.9785,21-Nov-2021 19:58:01
281,8489,-799,6504,-97,-1377,-562,18.9785,21-Nov-2021 19:58:01
282,6859,-820,6809,-115,-621,-493,18.9785,21-Nov-2021 19:58:01
283,4502,-402,6416,-162,854,-117,18.9785,21-Nov-2021 19:58:01
284,-134,-6,5834,-158,1697,139,18.9785,21-Nov-2021 19:58:01
285,-6347,333,5246,-102,1510,45,18.9785,21-Nov-2021 19:58:01
286,-8397,471,4532,-103,774,56,18.9785,21-Nov-2021 19:58:01
287,-2612,802,4571,-145,-310,333,18.9785,21-Nov-2021 19:58:01
288,5485,1083,5168,-169,-1145,426,18.9785,21-Nov-2021 19:58:01
289,7676,456,5356,-142,-929,79,18.9785,21-Nov-2021 19:58:01
290,3707,-390,5052,-102,157,-423,18.9785,21-Nov-2021 19:58:01
291,-322,-413,4489,-83,1041,-644,18.9785,21-Nov-2021 19:58:01
292,-509,-8,3978,-90,1052,-432,18.9785,21-Nov-2021 19:58:01
293,1635,-77,3587,-134,520,5,18.9785,21-Nov-2021 19:58:01
294,2821,-484,3273,-201,21,282,18.9785,21-Nov-2021 19:58:01
295,2175,-496,2863,-238,-167,270,18.9785,21-Nov-2021 19:58:01
296,424,-225,2165,-248,9,137,18.9785,21-Nov-2021 19:58:01
297,-1847,154,982,-227,380,105,18.9785,21-Nov-2021 19:58:01
298,-3788,234,-271,-188,579,177,18.9785,21-Nov-2021 19:58:01
299,-5066,-9,-1054,-157,454,215,18.9785,21-Nov-2021 19:58:01
300,-5066,-9,-1054,-157,454,215,18.9785,21-Nov-2021 19:58:01
