TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
159,-326,-336,1997,-172,495,166,18.9577,26-Nov-2021 08:14:15
160,-1693,-265,1090,-198,433,270,18.9577,26-Nov-2021 08:14:15
161,-3342,-48,211,-199,305,261,18.9577,26-Nov-2021 08:14:15
162,-4637,257,-552,-171,191,184,18.9577,26-Nov-2021 08:14:15
163,-4563,473,-1206,-140,144,125,18.9577,26-Nov-2021 08:14:15
164,-3944,428,-1837,-106,164,71,18.9577,26-Nov-2021 08:14:15
165,-4387,153,-2426,-96,236,-38,18.9577,26-Nov-2021 08:14:15
166,-5279,-221,-2865,-99,300,-159,18.9577,26-Nov-2021 08:14:15
167,-5089,-306,-3150,-109,316,-192,18.9577,26-Nov-2021 08:14:15
168,-4397,-263,-3407,-120,294,-140,18.9577,26-Nov-2021 08:14:15
169,-4559,-396,-3799,-125,281,-86,18.9577,26-Nov-2021 08:14:15
170,-5529,-389,-4391,-118,301,-58,18.9577,26-Nov-2021 08:14:15
171,-6344,-100,-4943,-118,331,-35,18.9577,26-Nov-2021 08:14:15
172,-6807,134,-5341,-122,334,-12,18.9577,26-Nov-2021 08:14:15
173,-7539,125,-5711,-117,313,-19,18.9577,26-Nov-2021 08:14:15
174,-8313,53,-6093,-98,294,-53,18.9577,26-Nov-2021 08:14:15
175,-8260,86,-6373,-84,264,-96,18.9577,26-Nov-2021 08:14:15
176,-7475,73,-6469,-74,224,-117,18.9577,26-Nov-2021 08:14:15
177,-6719,-10,-6333,-73,210,-135,18.9577,26-Nov-2021 08:14:15
178,-6561,-144,-5932,-82,220,-179,18.9577,26-Nov-2021 08:14:15
179,-6978,-88,-5619,-79,220,-216,18.9577,26-Nov-2021 08:14:15
180,-6785,-62,-5569,-52,196,-195,18.9577,26-Nov-2021 08:14:15
181,-6265,-14,-5274,-50,148,-159,18.9577,26-Nov-2021 08:14:15
182,-6063,183,-4781,-59,107,-145,18.9577,26-Nov-2021 08:14:15
183,-5446,179,-4674,-53,101,-130,18.9577,26-Nov-2021 08:14:15
184,-4573,20,-4570,-46,107,-133,18.9577,26-Nov-2021 08:14:15
185,-4104,-30,-4070,-20,18,-163,18.9577,26-Nov-2021 08:14:15
186,-3794,39,-3662,18,-57,-187,18.9577,26-Nov-2021 08:14:15
187,-3207,177,-3328,16,-90,-233,18.9577,26-Nov-2021 08:14:15
188,-3259,202,-2735,-25,-86,-314,18.9577,26-Nov-2021 08:14:15
189,-2729,249,-1970,-102,9,-340,18.9577,26-Nov-2021 08:14:15
190,-1827,362,-949,-112,-15,-337,18.9577,26-Nov-2021 08:14:15
191,-1806,200,-167,-91,-80,-350,18.9577,26-Nov-2021 08:14:15
192,-1622,218,160,-38,61,-422,18.9577,26-Nov-2021 08:14:15
193,-1494,356,601,-104,194,-435,18.9577,26-Nov-2021 08:14:15
194,-1557,501,1380,-270,308,-495,18.9577,26-Nov-2021 08:14:15
195,-452,185,2053,-298,410,-440,18.9577,26-Nov-2021 08:14:15
196,2378,-79,2564,-162,398,-268,18.9577,26-Nov-2021 08:14:15
197,1624,113,2740,76,918,-220,18.9577,26-Nov-2021 08:14:15
198,155,7,3303,171,1786,-288,18.9577,26-Nov-2021 08:14:15
199,-1413,-154,3560,29,2654,-412,18.9577,26-Nov-2021 08:14:15
200,-1413,-154,3560,29,2654,-412,18.9577,26-Nov-2021 08:14:15
201,-1435,-14,3753,-504,2978,-256,18.9577,26-Nov-2021 08:14:15
202,318,3,4549,-423,2158,-59,18.9577,26-Nov-2021 08:14:15
203,600,68,4936,-54,1029,36,18.9577,26-Nov-2021 08:14:15
204,1162,194,5412,234,148,132,18.9577,26-Nov-2021 08:14:15
205,1650,67,5851,207,-326,358,18.9577,26-Nov-2021 08:14:15
206,3013,-145,6243,-27,-525,621,18.9577,26-Nov-2021 08:14:15
207,3410,-128,6425,-211,-412,727,18.9577,26-Nov-2021 08:14:15
208,3465,119,6257,-268,-270,628,18.9577,26-Nov-2021 08:14:15
209,3557,146,6195,-251,-368,430,18.9577,26-Nov-2021 08:14:15
210,3945,106,6203,-213,-818,145,18.9577,26-Nov-2021 08:14:15
211,4606,48,5973,-198,-1392,-184,18.9577,26-Nov-2021 08:14:15
212,4852,-143,5679,-192,-1614,-399,18.9577,26-Nov-2021 08:14:15
213,4711,-260,5143,-176,-1371,-544,18.9577,26-Nov-2021 08:14:15
214,3779,-209,4433,-131,-874,-554,18.9577,26-Nov-2021 08:14:15
215,1257,-302,3967,-154,-206,-350,18.9577,26-Nov-2021 08:14:15
216,-725,-446,4001,-171,224,-86,18.9577,26-Nov-2021 08:14:15
217,-140,-367,3869,-162,520,270,18.9577,26-Nov-2021 08:14:15
218,959,-180,3264,-138,842,537,18.9577,26-Nov-2021 08:14:15
219,320,4,2588,-95,728,395,18.9577,26-Nov-2021 08:14:15
220,-910,164,1901,-90,135,27,18.9577,26-Nov-2021 08:14:15
221,-1313,128,1379,-140,-351,-192,18.9577,26-Nov-2021 08:14:15
222,-1536,190,803,-209,-222,-135,18.9577,26-Nov-2021 08:14:15
223,-2230,347,100,-239,280,18,18.9577,26-Nov-2021 08:14:15
224,-3308,230,-706,-215,675,144,18.9577,26-Nov-2021 08:14:15
225,-4177,265,-1649,-172,753,179,18.9577,26-Nov-2021 08:14:15
226,-4452,351,-2506,-129,547,129,18.9577,26-Nov-2021 08:14:15
227,-4343,168,-2991,-103,209,19,18.9577,26-Nov-2021 08:14:15
228,-4443,16,-3282,-94,-30,-74,18.9577,26-Nov-2021 08:14:15
229,-5338,-240,-3771,-91,-14,-118,18.9577,26-Nov-2021 08:14:15
230,-6393,-441,-4313,-75,167,-114,18.9577,26-Nov-2021 08:14:15
231,-6395,-540,-4520,-67,302,-70,18.9577,26-Nov-2021 08:14:15
232,-5508,-573,-4569,-75,306,-20,18.9577,26-Nov-2021 08:14:15
233,-5013,-508,-4909,-79,259,-24,18.9577,26-Nov-2021 08:14:15
234,-5399,-545,-5385,-77,258,-78,18.9577,26-Nov-2021 08:14:15
235,-5968,-426,-5761,-103,293,-120,18.9577,26-Nov-2021 08:14:15
236,-6256,-311,-5932,-112,398,-82,18.9577,26-Nov-2021 08:14:15
237,-6356,-174,-6158,-110,548,-23,18.9577,26-Nov-2021 08:14:15
238,-5298,114,-6062,-73,699,-77,18.9577,26-Nov-2021 08:14:15
239,-4636,234,-6113,-67,949,19,18.9577,26-Nov-2021 08:14:15
240,-7205,293,-6473,-109,1270,-80,18.9577,26-Nov-2021 08:14:15
241,-7266,265,-6183,-214,1293,-432,18.9577,26-Nov-2021 08:14:15
242,-4405,702,-5471,-252,1702,-460,18.9577,26-Nov-2021 08:14:15
243,-5267,379,-4885,-178,2048,-491,18.9577,26-Nov-2021 08:14:15
244,-6546,5,-4778,-114,1933,-489,18.9577,26-Nov-2021 08:14:15
245,-5768,44,-4486,-123,1831,-447,18.9577,26-Nov-2021 08:14:15
246,-5766,-134,-3737,-138,1371,-516,18.9577,26-Nov-2021 08:14:15
247,-6261,193,-3530,-71,1058,-537,18.9577,26-Nov-2021 08:14:15
248,-6494,-39,-3387,22,1202,-259,18.9577,26-Nov-2021 08:14:15
249,-6719,116,-2684,-43,1546,42,18.9577,26-Nov-2021 08:14:15
250,-6816,378,-2489,-152,1096,111,18.9577,26-Nov-2021 08:14:15
251,-6368,323,-2125,-115,-76,-2,18.9577,26-Nov-2021 08:14:15
252,-5850,422,-1200,5,-1291,-56,18.9577,26-Nov-2021 08:14:15
253,-4831,630,-589,54,-1904,54,18.9577,26-Nov-2021 08:14:15
254,-3103,727,-26,33,-1799,168,18.9577,26-Nov-2021 08:14:15
255,-2055,602,809,17,-1570,174,18.9577,26-Nov-2021 08:14:15
256,-806,498,1709,11,-1476,69,18.9577,26-Nov-2021 08:14:15
257,819,352,2507,9,-1473,-72,18.9577,26-Nov-2021 08:14:15
258,2089,162,3104,6,-1484,-198,18.9577,26-Nov-2021 08:14:15
259,3568,-202,3696,-28,-1407,-202,18.9577,26-Nov-2021 08:14:15
260,5318,-194,4394,-83,-1089,-123,18.9577,26-Nov-2021 08:14:15
261,7330,-302,5117,-93,-693,-171,18.9577,26-Nov-2021 08:14:15
262,8447,-620,5561,-73,-63,-355,18.9577,26-Nov-2021 08:14:15
263,6956,-718,5778,-70,879,-454,18.9577,26-Nov-2021 08:14:15
264,6956,-718,5778,-70,879,-454,18.9577,26-Nov-2021 08:14:15
265,4459,-760,6063,-95,1568,-277,18.9577,26-Nov-2021 08:14:15
266,2427,-668,6167,-55,1243,-11,18.9577,26-Nov-2021 08:14:15
267,1533,-386,5721,25,224,128,18.9577,26-Nov-2021 08:14:15
268,1131,-14,5396,-2,-612,177,18.9577,26-Nov-2021 08:14:15
269,477,456,6051,-154,-706,239,18.9577,26-Nov-2021 08:14:15
270,252,821,6464,-260,-58,272,18.9577,26-Nov-2021 08:14:15
271,393,1014,5730,-214,762,217,18.9577,26-Nov-2021 08:14:15
272,495,863,4851,-114,994,75,18.9577,26-Nov-2021 08:14:15
273,465,284,4597,-95,517,-121,18.9577,26-Nov-2021 08:14:15
274,1423,-219,4817,-136,-166,-274,18.9577,26-Nov-2021 08:14:15
275,3083,-466,5074,-163,-516,-306,18.9577,26-Nov-2021 08:14:15
276,3829,-540,4907,-163,-345,-243,18.9577,26-Nov-2021 08:14:15
277,3459,-687,4438,-148,126,-124,18.9577,26-Nov-2021 08:14:15
278,2994,-676,4007,-145,540,30,18.9577,26-Nov-2021 08:14:15
279,2399,-562,3552,-162,673,153,18.9577,26-Nov-2021 08:14:15
280,933,-551,2972,-196,483,197,18.9577,26-Nov-2021 08:14:15
281,-886,-348,2338,-223,175,192,18.9577,26-Nov-2021 08:14:15
282,-2408,88,1528,-238,20,200,18.9577,26-Nov-2021 08:14:15
283,-3489,365,487,-223,109,219,18.9577,26-Nov-2021 08:14:15
284,-3998,588,-441,-188,319,216,18.9577,26-Nov-2021 08:14:15
285,-4582,882,-1044,-161,441,129,18.9577,26-Nov-2021 08:14:15
286,-5271,656,-1632,-154,411,-8,18.9577,26-Nov-2021 08:14:15
287,-5013,50,-2281,-139,279,-108,18.9577,26-Nov-2021 08:14:15
288,-3977,-129,-2639,-125,129,-155,18.9577,26-Nov-2021 08:14:15
289,-3358,-1,-2889,-125,59,-164,18.9577,26-Nov-2021 08:14:15
290,-3808,-279,-3271,-115,131,-138,18.9577,26-Nov-2021 08:14:15
291,-4925,-538,-3704,-88,265,-80,18.9577,26-Nov-2021 08:14:15
292,-5690,-410,-4174,-82,318,-8,18.9577,26-Nov-2021 08:14:15
293,-6189,-207,-4693,-95,260,49,18.9577,26-Nov-2021 08:14:15
294,-7113,-196,-5215,-99,187,44,18.9577,26-Nov-2021 08:14:15
295,-7787,-210,-5591,-113,170,11,18.9577,26-Nov-2021 08:14:15
296,-7606,-13,-5801,-137,202,-12,18.9577,26-Nov-2021 08:14:15
297,-7220,73,-6037,-143,257,-22,18.9577,26-Nov-2021 08:14:15
298,-7291,104,-6441,-113,312,-41,18.9577,26-Nov-2021 08:14:15
299,-7692,27,-6629,-83,343,-89,18.9577,26-Nov-2021 08:14:15
300,-7741,138,-6365,-87,295,-146,18.9577,26-Nov-2021 08:14:15
