TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
36,-3443,554,-2122,-22,464,-578,19.0708,20-Sep-2021 00:51:08
37,-3551,331,-1725,-43,896,-623,19.0708,20-Sep-2021 00:51:08
38,-1847,137,-1094,-12,996,-729,19.0708,20-Sep-2021 00:51:08
39,-833,104,-507,62,1419,-604,19.0708,20-Sep-2021 00:51:08
40,-2311,287,-440,181,1888,-507,19.0708,20-Sep-2021 00:51:08
41,-2160,292,230,188,1613,-477,19.0708,20-Sep-2021 00:51:08
42,-1286,-179,974,32,1117,-429,19.0708,20-Sep-2021 00:51:08
43,-1476,-272,1580,-110,1090,15,19.0708,20-Sep-2021 00:51:08
44,-1356,163,2072,-199,1316,643,19.0708,20-Sep-2021 00:51:08
45,-2053,340,2578,-199,1313,877,19.0708,20-Sep-2021 00:51:08
46,-2218,19,2953,-132,546,796,19.0708,20-Sep-2021 00:51:08
47,-874,-63,3469,-112,-559,728,19.0708,20-Sep-2021 00:51:08
48,1046,217,4247,-160,-1316,812,19.0708,20-Sep-2021 00:51:08
49,2874,441,5000,-227,-1601,769,19.0708,20-Sep-2021 00:51:08
50,5214,361,5632,-227,-1666,479,19.0708,20-Sep-2021 00:51:08
51,7295,129,5856,-179,-1458,139,19.0708,20-Sep-2021 00:51:08
52,7332,102,5949,-152,-1005,-147,19.0708,20-Sep-2021 00:51:08
53,5974,114,6042,-130,-481,-315,19.0708,20-Sep-2021 00:51:08
54,4700,42,6291,-107,-79,-280,19.0708,20-Sep-2021 00:51:08
55,4106,-41,6334,-82,162,-154,19.0708,20-Sep-2021 00:51:08
56,2521,-94,6034,-45,219,-208,19.0708,20-Sep-2021 00:51:08
57,-593,-63,5816,-15,218,-335,19.0708,20-Sep-2021 00:51:08
58,-1943,139,5693,-15,95,-270,19.0708,20-Sep-2021 00:51:08
59,-25,218,5491,-36,-211,10,19.0708,20-Sep-2021 00:51:08
60,2749,193,5114,-58,-443,298,19.0708,20-Sep-2021 00:51:08
61,4042,123,4793,-51,-314,406,19.0708,20-Sep-2021 00:51:08
62,3733,10,4385,-24,56,272,19.0708,20-Sep-2021 00:51:08
63,2399,4,3644,-19,374,38,19.0708,20-Sep-2021 00:51:08
64,755,94,3092,-46,402,-128,19.0708,20-Sep-2021 00:51:08
65,-495,68,3036,-76,96,-211,19.0708,20-Sep-2021 00:51:08
66,-1271,-131,2903,-75,-329,-269,19.0708,20-Sep-2021 00:51:08
67,-1759,-300,2276,-22,-610,-297,19.0708,20-Sep-2021 00:51:08
68,-1987,-308,1303,60,-677,-290,19.0708,20-Sep-2021 00:51:08
69,-2012,-312,285,127,-583,-225,19.0708,20-Sep-2021 00:51:08
70,-2132,-429,-484,145,-403,-115,19.0708,20-Sep-2021 00:51:08
71,-2614,-462,-886,127,-214,-33,19.0708,20-Sep-2021 00:51:08
72,-3430,-340,-1320,112,-95,-22,19.0708,20-Sep-2021 00:51:08
73,-4294,-288,-1970,118,-99,-67,19.0708,20-Sep-2021 00:51:08
74,-4808,-266,-2649,156,-223,-131,19.0708,20-Sep-2021 00:51:08
75,-5093,-180,-3315,196,-378,-200,19.0708,20-Sep-2021 00:51:08
76,-5440,-165,-3886,180,-461,-259,19.0708,20-Sep-2021 00:51:08
77,-5913,-198,-4204,143,-419,-265,19.0708,20-Sep-2021 00:51:08
78,-5913,-198,-4204,143,-419,-265,19.0708,20-Sep-2021 00:51:08
79,-6340,-273,-4578,127,-306,-209,19.0708,20-Sep-2021 00:51:08
80,-6619,-351,-5039,133,-180,-133,19.0708,20-Sep-2021 00:51:08
81,-7067,-284,-5340,131,-82,-81,19.0708,20-Sep-2021 00:51:08
82,-7288,-256,-5637,120,-43,-76,19.0708,20-Sep-2021 00:51:08
83,-7174,-196,-5892,106,-95,-104,19.0708,20-Sep-2021 00:51:08
84,-7471,-30,-6014,110,-198,-143,19.0708,20-Sep-2021 00:51:08
85,-7533,-47,-5928,107,-252,-168,19.0708,20-Sep-2021 00:51:08
86,-7073,-92,-5892,116,-219,-186,19.0708,20-Sep-2021 00:51:08
87,-6699,-142,-5923,144,-146,-186,19.0708,20-Sep-2021 00:51:08
88,-6197,30,-5812,149,-108,-183,19.0708,20-Sep-2021 00:51:08
89,-5323,233,-5743,99,-78,-170,19.0708,20-Sep-2021 00:51:08
90,-5114,315,-5527,82,-6,-151,19.0708,20-Sep-2021 00:51:08
91,-4277,535,-5122,36,133,-163,19.0708,20-Sep-2021 00:51:08
92,-3521,524,-4647,-53,296,-274,19.0708,20-Sep-2021 00:51:08
93,-3609,429,-4197,-181,717,-393,19.0708,20-Sep-2021 00:51:08
94,-2092,611,-3570,-157,1496,-247,19.0708,20-Sep-2021 00:51:08
95,-1016,613,-3088,-68,1963,-140,19.0708,20-Sep-2021 00:51:08
96,-2532,433,-2936,52,2520,-235,19.0708,20-Sep-2021 00:51:08
97,-3142,266,-2807,144,2985,-349,19.0708,20-Sep-2021 00:51:08
98,-2662,164,-2190,200,3061,-433,19.0708,20-Sep-2021 00:51:08
99,-3387,644,-1335,149,2913,-315,19.0708,20-Sep-2021 00:51:08
100,-5129,689,-1113,30,2686,-119,19.0708,20-Sep-2021 00:51:08
101,-5428,157,-801,-47,2315,112,19.0708,20-Sep-2021 00:51:08
102,-4728,176,-124,-112,1458,275,19.0708,20-Sep-2021 00:51:08
103,-5109,22,103,-240,456,485,19.0708,20-Sep-2021 00:51:08
104,-4842,-120,742,-420,-636,643,19.0708,20-Sep-2021 00:51:08
105,-4494,-10,1531,-451,-1763,489,19.0708,20-Sep-2021 00:51:08
106,-3569,74,1986,-345,-2653,173,19.0708,20-Sep-2021 00:51:08
107,-987,208,2996,-259,-3389,-7,19.0708,20-Sep-2021 00:51:08
108,2013,317,3909,-261,-3632,50,19.0708,20-Sep-2021 00:51:08
109,4931,511,4701,-269,-3304,228,19.0708,20-Sep-2021 00:51:08
110,7547,388,5443,-260,-2434,412,19.0708,20-Sep-2021 00:51:08
111,8638,77,5931,-252,-1186,381,19.0708,20-Sep-2021 00:51:08
112,7493,-111,6214,-206,75,168,19.0708,20-Sep-2021 00:51:08
113,5659,-259,6287,-144,1028,82,19.0708,20-Sep-2021 00:51:08
114,4684,-246,6450,-90,1462,178,19.0708,20-Sep-2021 00:51:08
115,3652,-347,6536,-36,1345,162,19.0708,20-Sep-2021 00:51:08
116,2215,-448,6292,31,705,-90,19.0708,20-Sep-2021 00:51:08
117,588,-414,6028,103,-107,-323,19.0708,20-Sep-2021 00:51:08
118,197,-454,5777,125,-640,-214,19.0708,20-Sep-2021 00:51:08
119,1826,-336,5582,115,-746,213,19.0708,20-Sep-2021 00:51:08
120,3302,-236,5368,99,-477,523,19.0708,20-Sep-2021 00:51:08
121,3187,-251,4886,118,-19,377,19.0708,20-Sep-2021 00:51:08
122,2086,-218,4357,155,343,-66,19.0708,20-Sep-2021 00:51:08
123,1132,-5,3923,167,469,-356,19.0708,20-Sep-2021 00:51:08
124,584,104,3592,134,428,-269,19.0708,20-Sep-2021 00:51:08
125,-60,15,3331,70,267,13,19.0708,20-Sep-2021 00:51:08
126,-865,18,2958,16,-27,230,19.0708,20-Sep-2021 00:51:08
127,-1444,50,2755,-1,-420,263,19.0708,20-Sep-2021 00:51:08
128,-1478,19,2577,9,-803,152,19.0708,20-Sep-2021 00:51:08
129,-1256,19,2048,24,-958,28,19.0708,20-Sep-2021 00:51:08
130,-1224,81,1359,60,-777,-39,19.0708,20-Sep-2021 00:51:08
131,-1514,116,623,99,-379,-66,19.0708,20-Sep-2021 00:51:08
132,-2115,77,-294,117,-1,-95,19.0708,20-Sep-2021 00:51:08
133,-2833,-52,-1207,120,205,-130,19.0708,20-Sep-2021 00:51:08
134,-3375,-158,-2020,129,207,-164,19.0708,20-Sep-2021 00:51:08
135,-3871,-121,-2959,136,72,-189,19.0708,20-Sep-2021 00:51:08
136,-4663,-2,-3687,122,-103,-196,19.0708,20-Sep-2021 00:51:08
137,-5595,90,-4178,94,-274,-206,19.0708,20-Sep-2021 00:51:08
138,-6534,87,-4607,46,-427,-203,19.0708,20-Sep-2021 00:51:08
139,-7282,74,-4888,13,-520,-178,19.0708,20-Sep-2021 00:51:08
140,-7638,134,-5142,33,-557,-178,19.0708,20-Sep-2021 00:51:08
141,-7836,53,-5299,41,-525,-204,19.0708,20-Sep-2021 00:51:08
142,-7836,53,-5299,41,-525,-204,19.0708,20-Sep-2021 00:51:08
143,-7908,-36,-5359,-8,-447,-224,19.0708,20-Sep-2021 00:51:08
144,-7748,-46,-5356,-69,-366,-235,19.0708,20-Sep-2021 00:51:08
145,-7551,-187,-5338,-83,-270,-236,19.0708,20-Sep-2021 00:51:08
146,-7263,-249,-5513,-46,-161,-213,19.0708,20-Sep-2021 00:51:08
147,-6654,-218,-5665,-5,-32,-176,19.0708,20-Sep-2021 00:51:08
148,-6089,-278,-5663,22,59,-166,19.0708,20-Sep-2021 00:51:08
149,-5548,-355,-5778,41,125,-228,19.0708,20-Sep-2021 00:51:08
150,-5461,-361,-5795,60,165,-336,19.0708,20-Sep-2021 00:51:08
151,-5295,-268,-5720,85,145,-430,19.0708,20-Sep-2021 00:51:08
152,-4946,-83,-5556,112,48,-483,19.0708,20-Sep-2021 00:51:08
153,-5229,-65,-5430,107,-63,-463,19.0708,20-Sep-2021 00:51:08
154,-5061,-132,-5194,107,-170,-395,19.0708,20-Sep-2021 00:51:08
155,-4976,120,-4603,97,-224,-319,19.0708,20-Sep-2021 00:51:08
156,-4710,338,-3676,59,-295,-198,19.0708,20-Sep-2021 00:51:08
157,-4240,165,-2834,-9,-317,-50,19.0708,20-Sep-2021 00:51:08
158,-2747,315,-2208,-70,-250,105,19.0708,20-Sep-2021 00:51:08
159,-2485,613,-1500,-103,-86,251,19.0708,20-Sep-2021 00:51:08
160,-3432,490,-1384,-43,151,298,19.0708,20-Sep-2021 00:51:08
161,-2361,252,-955,27,345,195,19.0708,20-Sep-2021 00:51:08
162,-1599,105,-255,-34,472,125,19.0708,20-Sep-2021 00:51:08
163,-1036,192,115,-164,732,195,19.0708,20-Sep-2021 00:51:08
164,-680,119,549,-238,1043,261,19.0708,20-Sep-2021 00:51:08
165,-1697,110,1192,-241,983,289,19.0708,20-Sep-2021 00:51:08
166,-1468,300,1862,-114,742,148,19.0708,20-Sep-2021 00:51:08
167,-283,255,2466,1,607,-311,19.0708,20-Sep-2021 00:51:08
168,-364,197,3284,73,490,-524,19.0708,20-Sep-2021 00:51:08
169,-59,323,3677,27,695,-354,19.0708,20-Sep-2021 00:51:08
170,846,358,4014,-14,984,-175,19.0708,20-Sep-2021 00:51:08
171,1922,130,4840,-9,1243,-81,19.0708,20-Sep-2021 00:51:08
172,2711,-99,5335,-38,1240,77,19.0708,20-Sep-2021 00:51:08
173,3772,123,5430,-121,804,277,19.0708,20-Sep-2021 00:51:08
174,4428,308,5620,-180,224,462,19.0708,20-Sep-2021 00:51:08
175,4386,21,5802,-186,-321,499,19.0708,20-Sep-2021 00:51:08
176,4673,-13,5924,-200,-727,357,19.0708,20-Sep-2021 00:51:08
177,4668,265,6085,-174,-929,117,19.0708,20-Sep-2021 00:51:08
178,4156,192,6216,-134,-1049,-86,19.0708,20-Sep-2021 00:51:08
179,3053,-25,6165,-130,-1054,-166,19.0708,20-Sep-2021 00:51:08
180,1501,63,5697,-102,-788,-163,19.0708,20-Sep-2021 00:51:08
181,397,40,5243,-41,-351,-186,19.0708,20-Sep-2021 00:51:08
182,392,-125,5100,-5,91,-198,19.0708,20-Sep-2021 00:51:08
183,754,-129,4886,-16,380,-144,19.0708,20-Sep-2021 00:51:08
184,1095,27,4607,-37,365,-74,19.0708,20-Sep-2021 00:51:08
185,1332,122,4358,-34,146,5,19.0708,20-Sep-2021 00:51:08
186,1220,42,3964,-35,-63,79,19.0708,20-Sep-2021 00:51:08
187,1009,-71,3304,-46,-211,106,19.0708,20-Sep-2021 00:51:08
188,641,-127,2619,-31,-359,58,19.0708,20-Sep-2021 00:51:08
189,28,-164,2186,-8,-499,-45,19.0708,20-Sep-2021 00:51:08
190,-542,-278,1828,16,-547,-167,19.0708,20-Sep-2021 00:51:08
191,-1178,-350,1089,54,-415,-245,19.0708,20-Sep-2021 00:51:08
192,-1871,-329,117,104,-162,-256,19.0708,20-Sep-2021 00:51:08
193,-2521,-355,-753,159,21,-236,19.0708,20-Sep-2021 00:51:08
194,-3190,-408,-1558,198,0,-232,19.0708,20-Sep-2021 00:51:08
195,-3986,-382,-2174,210,-177,-235,19.0708,20-Sep-2021 00:51:08
196,-4759,-179,-2541,201,-397,-225,19.0708,20-Sep-2021 00:51:08
197,-5529,-157,-2966,166,-571,-206,19.0708,20-Sep-2021 00:51:08
198,-6187,-348,-3482,141,-624,-180,19.0708,20-Sep-2021 00:51:08
199,-6649,-330,-3894,145,-552,-151,19.0708,20-Sep-2021 00:51:08
200,-6909,-226,-4386,176,-434,-157,19.0708,20-Sep-2021 00:51:08
201,-6788,-174,-4898,197,-299,-218,19.0708,20-Sep-2021 00:51:08
202,-6535,-144,-5238,204,-114,-284,19.0708,20-Sep-2021 00:51:08
203,-5976,-194,-5487,185,149,-334,19.0708,20-Sep-2021 00:51:08
204,-5506,-240,-5517,111,460,-271,19.0708,20-Sep-2021 00:51:08
205,-5119,-223,-5522,68,689,-245,19.0708,20-Sep-2021 00:51:08
206,-5119,-223,-5522,68,689,-245,19.0708,20-Sep-2021 00:51:08
207,-4988,-28,-5603,116,1133,-260,19.0708,20-Sep-2021 00:51:08
208,-5083,41,-5722,195,1749,-295,19.0708,20-Sep-2021 00:51:08
209,-5517,-134,-5838,191,1974,-375,19.0708,20-Sep-2021 00:51:08
210,-7177,-103,-6069,151,2306,-167,19.0708,20-Sep-2021 00:51:08
211,-6804,180,-5751,123,2325,34,19.0708,20-Sep-2021 00:51:08
212,-6020,425,-5393,103,1890,25,19.0708,20-Sep-2021 00:51:08
213,-7196,444,-5584,105,1533,-117,19.0708,20-Sep-2021 00:51:08
214,-8170,489,-5426,97,1435,-200,19.0708,20-Sep-2021 00:51:08
215,-8046,578,-4913,38,1015,-139,19.0708,20-Sep-2021 00:51:08
216,-7538,436,-4531,-33,394,-96,19.0708,20-Sep-2021 00:51:08
217,-6812,509,-3772,-91,-28,-98,19.0708,20-Sep-2021 00:51:08
218,-6199,702,-3109,-129,-325,-3,19.0708,20-Sep-2021 00:51:08
219,-5573,657,-3095,-74,-948,102,19.0708,20-Sep-2021 00:51:08
220,-4056,390,-2534,-34,-1601,170,19.0708,20-Sep-2021 00:51:08
221,-3525,135,-1964,-32,-1906,187,19.0708,20-Sep-2021 00:51:08
222,-2782,409,-1234,-94,-1834,160,19.0708,20-Sep-2021 00:51:08
223,-1401,298,-448,-169,-1740,145,19.0708,20-Sep-2021 00:51:08
224,-339,-97,-240,-158,-1707,122,19.0708,20-Sep-2021 00:51:08
225,568,-20,212,-118,-1575,111,19.0708,20-Sep-2021 00:51:08
226,1393,156,1068,-123,-1286,62,19.0708,20-Sep-2021 00:51:08
227,1528,128,1733,-190,-844,-9,19.0708,20-Sep-2021 00:51:08
228,1202,53,2160,-264,-341,-26,19.0708,20-Sep-2021 00:51:08
229,1620,-72,2968,-286,-17,-40,19.0708,20-Sep-2021 00:51:08
230,1864,-38,3787,-267,83,-86,19.0708,20-Sep-2021 00:51:08
231,2150,62,4284,-227,149,17,19.0708,20-Sep-2021 00:51:08
232,2811,15,4708,-220,246,258,19.0708,20-Sep-2021 00:51:08
233,3032,248,5164,-234,308,440,19.0708,20-Sep-2021 00:51:08
234,3465,212,5785,-246,253,494,19.0708,20-Sep-2021 00:51:08
235,3956,106,6347,-206,158,455,19.0708,20-Sep-2021 00:51:08
236,4031,152,6583,-111,114,300,19.0708,20-Sep-2021 00:51:08
237,4004,-148,6359,-20,166,32,19.0708,20-Sep-2021 00:51:08
238,3548,-465,6133,52,258,-225,19.0708,20-Sep-2021 00:51:08
239,2815,-579,5997,96,289,-338,19.0708,20-Sep-2021 00:51:08
240,2659,-456,5678,117,205,-251,19.0708,20-Sep-2021 00:51:08
241,2708,-318,5408,117,83,-125,19.0708,20-Sep-2021 00:51:08
242,2077,-362,5464,135,24,-93,19.0708,20-Sep-2021 00:51:08
243,1022,-332,5399,152,40,-80,19.0708,20-Sep-2021 00:51:08
244,194,-253,4783,149,81,27,19.0708,20-Sep-2021 00:51:08
245,129,-112,4046,146,39,201,19.0708,20-Sep-2021 00:51:08
246,665,49,3534,135,-100,315,19.0708,20-Sep-2021 00:51:08
247,899,129,3437,89,-204,266,19.0708,20-Sep-2021 00:51:08
248,418,167,3552,50,-196,65,19.0708,20-Sep-2021 00:51:08
249,-344,179,3340,51,-135,-139,19.0708,20-Sep-2021 00:51:08
250,-933,144,2672,87,-138,-210,19.0708,20-Sep-2021 00:51:08
251,-1249,128,1914,115,-257,-144,19.0708,20-Sep-2021 00:51:08
252,-1247,121,1371,123,-434,-33,19.0708,20-Sep-2021 00:51:08
253,-1199,64,859,115,-526,38,19.0708,20-Sep-2021 00:51:08
254,-1414,-14,135,119,-433,47,19.0708,20-Sep-2021 00:51:08
255,-1887,-71,-851,133,-190,15,19.0708,20-Sep-2021 00:51:08
256,-2672,-61,-1893,144,65,-50,19.0708,20-Sep-2021 00:51:08
257,-3645,45,-2699,141,177,-132,19.0708,20-Sep-2021 00:51:08
258,-4808,105,-3412,121,104,-209,19.0708,20-Sep-2021 00:51:08
259,-5932,38,-3985,84,-98,-257,19.0708,20-Sep-2021 00:51:08
260,-6715,-20,-4559,20,-336,-264,19.0708,20-Sep-2021 00:51:08
261,-7504,-61,-4782,-31,-514,-257,19.0708,20-Sep-2021 00:51:08
262,-8169,-33,-4843,-41,-603,-260,19.0708,20-Sep-2021 00:51:08
263,-8095,17,-5113,-51,-603,-241,19.0708,20-Sep-2021 00:51:08
264,-7779,-9,-5243,-81,-560,-178,19.0708,20-Sep-2021 00:51:08
265,-7608,-10,-5370,-100,-461,-116,19.0708,20-Sep-2021 00:51:08
266,-7017,-87,-5270,-94,-344,-87,19.0708,20-Sep-2021 00:51:08
267,-6386,-163,-5118,-75,-217,-56,19.0708,20-Sep-2021 00:51:08
268,-5946,-160,-5382,-35,-54,-11,19.0708,20-Sep-2021 00:51:08
269,-5361,-301,-5794,20,84,38,19.0708,20-Sep-2021 00:51:08
270,-5139,-272,-5916,74,135,0,19.0708,20-Sep-2021 00:51:08
271,-5139,-272,-5916,74,135,0,19.0708,20-Sep-2021 00:51:08
272,-5168,-179,-5815,102,161,-17,19.0708,20-Sep-2021 00:51:08
273,-5049,-228,-5835,105,126,4,19.0708,20-Sep-2021 00:51:08
274,-5552,-85,-5820,87,59,-17,19.0708,20-Sep-2021 00:51:08
275,-5921,36,-5372,79,-58,-109,19.0708,20-Sep-2021 00:51:08
276,-5389,23,-4912,44,-84,-189,19.0708,20-Sep-2021 00:51:08
277,-5223,82,-4651,-5,-149,-187,19.0708,20-Sep-2021 00:51:08
278,-5386,80,-4163,-30,-131,-181,19.0708,20-Sep-2021 00:51:08
279,-4963,201,-3201,48,-114,-280,19.0708,20-Sep-2021 00:51:08
280,-3739,334,-2485,100,104,-418,19.0708,20-Sep-2021 00:51:08
281,-2858,523,-2223,55,512,-504,19.0708,20-Sep-2021 00:51:08
282,-2609,344,-1580,60,871,-607,19.0708,20-Sep-2021 00:51:08
283,-1658,166,-981,109,1227,-583,19.0708,20-Sep-2021 00:51:08
284,-1404,322,-527,53,1371,-486,19.0708,20-Sep-2021 00:51:08
285,-1775,44,-406,-89,1877,-361,19.0708,20-Sep-2021 00:51:08
286,-1270,121,121,-87,2038,-386,19.0708,20-Sep-2021 00:51:08
287,-1583,299,1093,6,2013,-413,19.0708,20-Sep-2021 00:51:08
288,-2190,58,1555,25,1867,-372,19.0708,20-Sep-2021 00:51:08
289,-2498,54,2030,-25,1242,-259,19.0708,20-Sep-2021 00:51:08
290,-2408,84,2776,-17,293,-75,19.0708,20-Sep-2021 00:51:08
291,-893,-177,3326,-48,-348,144,19.0708,20-Sep-2021 00:51:08
292,-434,-139,3634,-126,-771,363,19.0708,20-Sep-2021 00:51:08
293,202,84,4171,-185,-1203,684,19.0708,20-Sep-2021 00:51:08
294,2321,90,4776,-213,-1603,1064,19.0708,20-Sep-2021 00:51:08
295,4567,175,5558,-226,-1746,1302,19.0708,20-Sep-2021 00:51:08
296,6844,462,6204,-229,-1567,1212,19.0708,20-Sep-2021 00:51:08
297,7689,634,6323,-205,-1085,732,19.0708,20-Sep-2021 00:51:08
298,6697,324,6294,-134,-447,69,19.0708,20-Sep-2021 00:51:08
299,4927,-66,6220,-59,160,-467,19.0708,20-Sep-2021 00:51:08
300,3556,-196,6103,-21,567,-635,19.0708,20-Sep-2021 00:51:08
