TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
152,-1475,110,1601,138,-339,-426,19.067,08-Nov-2021 01:26:00
153,113,157,2081,162,-372,-447,19.067,08-Nov-2021 01:26:00
154,285,30,2781,194,-552,-415,19.067,08-Nov-2021 01:26:00
155,666,-148,3495,231,-456,-483,19.067,08-Nov-2021 01:26:00
156,2514,-136,3945,213,-194,-651,19.067,08-Nov-2021 01:26:00
157,2755,15,4264,150,16,-620,19.067,08-Nov-2021 01:26:00
158,3028,-172,4594,108,306,-394,19.067,08-Nov-2021 01:26:00
159,3782,-248,5011,74,530,-214,19.067,08-Nov-2021 01:26:00
160,3261,-18,5419,42,313,-157,19.067,08-Nov-2021 01:26:00
161,3659,69,5595,29,15,-108,19.067,08-Nov-2021 01:26:00
162,4157,103,5742,2,-132,-28,19.067,08-Nov-2021 01:26:00
163,3979,272,5979,-15,-149,60,19.067,08-Nov-2021 01:26:00
164,4155,313,6187,-20,-58,139,19.067,08-Nov-2021 01:26:00
165,3755,210,6106,-47,78,226,19.067,08-Nov-2021 01:26:00
166,2912,138,5991,-101,133,297,19.067,08-Nov-2021 01:26:00
167,2704,80,5917,-145,65,275,19.067,08-Nov-2021 01:26:00
168,2976,44,5615,-198,-41,174,19.067,08-Nov-2021 01:26:00
169,3161,-78,5226,-247,-52,115,19.067,08-Nov-2021 01:26:00
170,2837,-156,4862,-260,57,135,19.067,08-Nov-2021 01:26:00
171,2396,-145,4520,-242,107,167,19.067,08-Nov-2021 01:26:00
172,2324,-96,4135,-233,70,161,19.067,08-Nov-2021 01:26:00
173,2615,-162,3683,-248,45,147,19.067,08-Nov-2021 01:26:00
174,2551,-178,3304,-260,32,197,19.067,08-Nov-2021 01:26:00
175,1537,-46,2874,-267,-37,303,19.067,08-Nov-2021 01:26:00
176,354,135,2317,-271,-44,412,19.067,08-Nov-2021 01:26:00
177,-492,160,1697,-274,3,467,19.067,08-Nov-2021 01:26:00
178,-1366,118,1185,-296,62,487,19.067,08-Nov-2021 01:26:00
179,-2505,180,567,-360,84,485,19.067,08-Nov-2021 01:26:00
180,-3447,260,-259,-419,98,437,19.067,08-Nov-2021 01:26:00
181,-3807,243,-1026,-456,112,332,19.067,08-Nov-2021 01:26:00
182,-3917,17,-1743,-454,85,206,19.067,08-Nov-2021 01:26:00
183,-4288,-209,-2434,-420,73,142,19.067,08-Nov-2021 01:26:00
184,-4809,-356,-3057,-375,92,134,19.067,08-Nov-2021 01:26:00
185,-5206,-514,-3513,-320,101,136,19.067,08-Nov-2021 01:26:00
186,-5336,-623,-3868,-268,94,138,19.067,08-Nov-2021 01:26:00
187,-5337,-646,-4222,-254,81,148,19.067,08-Nov-2021 01:26:00
188,-5810,-604,-4560,-251,12,176,19.067,08-Nov-2021 01:26:00
189,-6585,-532,-4936,-222,-27,226,19.067,08-Nov-2021 01:26:00
190,-7271,-350,-5015,-188,-51,275,19.067,08-Nov-2021 01:26:00
191,-7592,-186,-5181,-143,-25,303,19.067,08-Nov-2021 01:26:00
192,-7589,-141,-5641,-157,-37,294,19.067,08-Nov-2021 01:26:00
193,-8360,19,-5925,-189,-128,262,19.067,08-Nov-2021 01:26:00
194,-8593,90,-6071,-179,-178,193,19.067,08-Nov-2021 01:26:00
195,-7676,190,-5959,-105,-193,111,19.067,08-Nov-2021 01:26:00
196,-7421,-65,-5899,-23,-263,85,19.067,08-Nov-2021 01:26:00
197,-7545,-316,-5845,14,-331,115,19.067,08-Nov-2021 01:26:00
198,-6752,-145,-5692,-15,-241,191,19.067,08-Nov-2021 01:26:00
199,-6795,-112,-5394,-50,-121,273,19.067,08-Nov-2021 01:26:00
200,-6960,-419,-4840,55,-171,273,19.067,08-Nov-2021 01:26:00
201,-6643,-303,-4570,270,-413,130,19.067,08-Nov-2021 01:26:00
202,-7875,129,-4250,143,-552,-35,19.067,08-Nov-2021 01:26:00
203,-6518,133,-3755,-39,-307,-241,19.067,08-Nov-2021 01:26:00
204,-4546,211,-3183,-199,122,-451,19.067,08-Nov-2021 01:26:00
205,-5081,172,-2637,-409,169,-441,19.067,08-Nov-2021 01:26:00
206,-4838,359,-2229,-337,186,-320,19.067,08-Nov-2021 01:26:00
207,-4184,521,-1618,-105,317,-279,19.067,08-Nov-2021 01:26:00
208,-3796,387,-1216,106,459,-242,19.067,08-Nov-2021 01:26:00
209,-3189,335,-843,205,431,-340,19.067,08-Nov-2021 01:26:00
210,-2347,161,-35,134,311,-472,19.067,08-Nov-2021 01:26:00
211,-1328,56,852,94,337,-593,19.067,08-Nov-2021 01:26:00
212,-471,41,1476,141,575,-632,19.067,08-Nov-2021 01:26:00
213,415,55,1997,216,722,-552,19.067,08-Nov-2021 01:26:00
214,415,55,1997,216,722,-552,19.067,08-Nov-2021 01:26:00
215,1505,11,2537,246,638,-498,19.067,08-Nov-2021 01:26:00
216,2414,-116,3161,222,408,-463,19.067,08-Nov-2021 01:26:00
217,2917,-2,3908,200,170,-385,19.067,08-Nov-2021 01:26:00
218,3033,11,4484,170,-81,-275,19.067,08-Nov-2021 01:26:00
219,2907,-143,4789,113,-210,-163,19.067,08-Nov-2021 01:26:00
220,2992,-160,5004,42,-131,-79,19.067,08-Nov-2021 01:26:00
221,3426,-40,5200,-5,18,-20,19.067,08-Nov-2021 01:26:00
222,3663,104,5452,-15,69,62,19.067,08-Nov-2021 01:26:00
223,3525,113,5870,1,71,170,19.067,08-Nov-2021 01:26:00
224,3254,69,6143,-1,-4,241,19.067,08-Nov-2021 01:26:00
225,3044,214,6078,-37,-94,246,19.067,08-Nov-2021 01:26:00
226,2894,298,5842,-86,-140,218,19.067,08-Nov-2021 01:26:00
227,2774,168,5789,-116,-99,186,19.067,08-Nov-2021 01:26:00
228,2977,64,5852,-147,-28,131,19.067,08-Nov-2021 01:26:00
229,3477,-81,5646,-178,38,81,19.067,08-Nov-2021 01:26:00
230,3517,-124,5244,-214,56,84,19.067,08-Nov-2021 01:26:00
231,3166,-29,4880,-235,6,121,19.067,08-Nov-2021 01:26:00
232,3137,-32,4643,-229,-62,136,19.067,08-Nov-2021 01:26:00
233,3191,-171,4469,-197,-59,164,19.067,08-Nov-2021 01:26:00
234,2698,-192,4209,-195,-4,239,19.067,08-Nov-2021 01:26:00
235,1865,40,3677,-240,111,339,19.067,08-Nov-2021 01:26:00
236,1049,217,2998,-286,178,408,19.067,08-Nov-2021 01:26:00
237,392,148,2344,-316,142,432,19.067,08-Nov-2021 01:26:00
238,-479,123,1793,-332,47,433,19.067,08-Nov-2021 01:26:00
239,-1696,248,1293,-356,-24,420,19.067,08-Nov-2021 01:26:00
240,-2569,277,663,-385,-11,382,19.067,08-Nov-2021 01:26:00
241,-2839,153,-179,-396,85,315,19.067,08-Nov-2021 01:26:00
242,-2964,-60,-963,-407,159,237,19.067,08-Nov-2021 01:26:00
243,-3182,-280,-1583,-437,150,196,19.067,08-Nov-2021 01:26:00
244,-3824,-378,-2182,-423,93,196,19.067,08-Nov-2021 01:26:00
245,-4648,-422,-2716,-384,55,210,19.067,08-Nov-2021 01:26:00
246,-5038,-457,-3235,-334,72,208,19.067,08-Nov-2021 01:26:00
247,-5349,-432,-3745,-284,130,201,19.067,08-Nov-2021 01:26:00
248,-5888,-374,-4095,-251,166,211,19.067,08-Nov-2021 01:26:00
249,-6528,-339,-4416,-235,201,234,19.067,08-Nov-2021 01:26:00
250,-7187,-254,-4694,-243,230,252,19.067,08-Nov-2021 01:26:00
251,-7515,-157,-4882,-257,243,223,19.067,08-Nov-2021 01:26:00
252,-7603,-264,-5308,-279,281,175,19.067,08-Nov-2021 01:26:00
253,-8004,-258,-5700,-289,290,147,19.067,08-Nov-2021 01:26:00
254,-8170,-69,-5949,-242,289,111,19.067,08-Nov-2021 01:26:00
255,-7742,22,-6047,-187,310,74,19.067,08-Nov-2021 01:26:00
256,-7842,-78,-5831,-208,365,66,19.067,08-Nov-2021 01:26:00
257,-8117,-175,-5895,-261,464,109,19.067,08-Nov-2021 01:26:00
258,-7907,-167,-5961,-218,488,89,19.067,08-Nov-2021 01:26:00
259,-7067,-192,-5930,-91,484,47,19.067,08-Nov-2021 01:26:00
260,-6866,-261,-5436,131,444,5,19.067,08-Nov-2021 01:26:00
261,-7264,-210,-4795,228,290,11,19.067,08-Nov-2021 01:26:00
262,-6912,-69,-4551,148,125,13,19.067,08-Nov-2021 01:26:00
263,-5777,1,-4388,-22,-71,-49,19.067,08-Nov-2021 01:26:00
264,-5146,-78,-4059,11,-280,-92,19.067,08-Nov-2021 01:26:00
265,-5320,-128,-3392,246,-312,-136,19.067,08-Nov-2021 01:26:00
266,-4797,-29,-2737,336,-349,-86,19.067,08-Nov-2021 01:26:00
267,-4216,296,-2291,293,-475,18,19.067,08-Nov-2021 01:26:00
268,-3529,201,-1986,207,-656,-83,19.067,08-Nov-2021 01:26:00
269,-2429,129,-1243,137,-911,-192,19.067,08-Nov-2021 01:26:00
270,-1818,582,-780,148,-654,-32,19.067,08-Nov-2021 01:26:00
271,-3125,498,-245,188,-341,175,19.067,08-Nov-2021 01:26:00
272,-2983,306,670,171,-746,136,19.067,08-Nov-2021 01:26:00
273,-981,281,1479,320,-991,-139,19.067,08-Nov-2021 01:26:00
274,-1690,208,1993,354,-845,-413,19.067,08-Nov-2021 01:26:00
275,-1117,26,2431,271,-477,-643,19.067,08-Nov-2021 01:26:00
276,1030,-24,2899,192,-232,-755,19.067,08-Nov-2021 01:26:00
277,1572,-31,3565,182,-110,-748,19.067,08-Nov-2021 01:26:00
278,1870,-194,4280,244,172,-586,19.067,08-Nov-2021 01:26:00
279,2819,-44,4739,203,430,-449,19.067,08-Nov-2021 01:26:00
280,3701,50,5116,91,512,-331,19.067,08-Nov-2021 01:26:00
281,3485,61,5117,18,593,-170,19.067,08-Nov-2021 01:26:00
282,3815,68,5308,-14,606,-31,19.067,08-Nov-2021 01:26:00
283,4439,3,5557,-6,569,71,19.067,08-Nov-2021 01:26:00
284,3974,239,5784,4,416,169,19.067,08-Nov-2021 01:26:00
285,3264,316,6053,-1,166,228,19.067,08-Nov-2021 01:26:00
286,3497,319,6102,-23,48,226,19.067,08-Nov-2021 01:26:00
287,3789,329,6088,-58,8,170,19.067,08-Nov-2021 01:26:00
288,3205,88,5990,-92,-130,141,19.067,08-Nov-2021 01:26:00
289,2695,-201,5789,-126,-188,181,19.067,08-Nov-2021 01:26:00
290,3032,-316,5484,-180,-45,209,19.067,08-Nov-2021 01:26:00
291,3586,-240,5111,-231,133,197,19.067,08-Nov-2021 01:26:00
292,3188,-221,4778,-260,188,214,19.067,08-Nov-2021 01:26:00
293,2365,-308,4420,-273,137,259,19.067,08-Nov-2021 01:26:00
294,2365,-308,4420,-273,137,259,19.067,08-Nov-2021 01:26:00
295,2171,-194,4020,-279,22,249,19.067,08-Nov-2021 01:26:00
296,2195,28,3537,-281,-76,215,19.067,08-Nov-2021 01:26:00
297,1665,13,2982,-292,-82,257,19.067,08-Nov-2021 01:26:00
298,779,-69,2493,-298,3,372,19.067,08-Nov-2021 01:26:00
299,24,11,2093,-308,90,458,19.067,08-Nov-2021 01:26:00
300,-744,231,1561,-331,122,464,19.067,08-Nov-2021 01:26:00
