TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-2009,113,44,59,-126,45,18.9404,06-Dec-2021 18:52:35
26,-452,298,432,61,-193,234,18.9404,06-Dec-2021 18:52:35
27,-1712,-12,985,114,-134,391,18.9404,06-Dec-2021 18:52:35
28,-2373,165,1651,101,-17,273,18.9404,06-Dec-2021 18:52:35
29,-713,573,1980,46,150,-64,18.9404,06-Dec-2021 18:52:35
30,43,333,2465,20,184,-339,18.9404,06-Dec-2021 18:52:35
31,181,10,2926,71,287,-431,18.9404,06-Dec-2021 18:52:35
32,166,7,3379,142,413,-436,18.9404,06-Dec-2021 18:52:35
33,597,138,3818,166,555,-522,18.9404,06-Dec-2021 18:52:35
34,1908,363,4259,151,632,-693,18.9404,06-Dec-2021 18:52:35
35,3024,297,4634,111,596,-793,18.9404,06-Dec-2021 18:52:35
36,3678,187,4997,106,559,-699,18.9404,06-Dec-2021 18:52:35
37,2879,-4,5650,90,441,-535,18.9404,06-Dec-2021 18:52:35
38,2286,-88,6001,54,206,-488,18.9404,06-Dec-2021 18:52:35
39,2944,-56,5857,-60,259,-548,18.9404,06-Dec-2021 18:52:35
40,3372,-10,5733,-179,315,-625,18.9404,06-Dec-2021 18:52:35
41,3667,84,5696,-219,25,-639,18.9404,06-Dec-2021 18:52:35
42,4793,88,5663,-151,-326,-625,18.9404,06-Dec-2021 18:52:35
43,5748,40,5673,-98,-625,-459,18.9404,06-Dec-2021 18:52:35
44,5564,59,5546,-108,-610,12,18.9404,06-Dec-2021 18:52:35
45,4769,-82,5047,-148,-199,639,18.9404,06-Dec-2021 18:52:35
46,3466,-152,4475,-186,365,1099,18.9404,06-Dec-2021 18:52:35
47,1835,86,4193,-191,978,1287,18.9404,06-Dec-2021 18:52:35
48,-267,-47,4109,-207,1177,1199,18.9404,06-Dec-2021 18:52:35
49,-1837,-318,3770,-208,538,677,18.9404,06-Dec-2021 18:52:35
50,-779,-136,3103,-194,-367,-45,18.9404,06-Dec-2021 18:52:35
51,1569,311,2472,-204,-832,-500,18.9404,06-Dec-2021 18:52:35
52,2177,335,2136,-229,-772,-421,18.9404,06-Dec-2021 18:52:35
53,725,-120,1915,-238,-393,65,18.9404,06-Dec-2021 18:52:35
54,-1196,-302,1470,-242,129,563,18.9404,06-Dec-2021 18:52:35
55,-2112,-50,720,-290,622,741,18.9404,06-Dec-2021 18:52:35
56,-1828,30,-145,-352,778,563,18.9404,06-Dec-2021 18:52:35
57,-1316,-96,-937,-375,444,256,18.9404,06-Dec-2021 18:52:35
58,-2155,-97,-1582,-364,-128,133,18.9404,06-Dec-2021 18:52:35
59,-4464,-61,-2068,-322,-499,257,18.9404,06-Dec-2021 18:52:35
60,-6110,-143,-2487,-289,-482,416,18.9404,06-Dec-2021 18:52:35
61,-5968,-191,-3033,-285,-143,459,18.9404,06-Dec-2021 18:52:35
62,-5812,-70,-3678,-288,230,442,18.9404,06-Dec-2021 18:52:35
63,-6866,-251,-4159,-263,304,390,18.9404,06-Dec-2021 18:52:35
64,-7730,-426,-4342,-222,63,222,18.9404,06-Dec-2021 18:52:35
65,-6895,-375,-4429,-200,-214,-76,18.9404,06-Dec-2021 18:52:35
66,-5410,-408,-4597,-218,-363,-280,18.9404,06-Dec-2021 18:52:35
67,-5044,-556,-5019,-234,-362,-177,18.9404,06-Dec-2021 18:52:35
68,-5573,-457,-5484,-216,-339,61,18.9404,06-Dec-2021 18:52:35
69,-6313,-401,-5362,-191,-350,259,18.9404,06-Dec-2021 18:52:35
70,-7198,-360,-5079,-190,-427,431,18.9404,06-Dec-2021 18:52:35
71,-7258,-183,-5631,-206,-599,485,18.9404,06-Dec-2021 18:52:35
72,-7334,-81,-5981,-183,-729,422,18.9404,06-Dec-2021 18:52:35
73,-7553,113,-5579,-120,-826,350,18.9404,06-Dec-2021 18:52:35
74,-7811,238,-5327,-60,-710,338,18.9404,06-Dec-2021 18:52:35
75,-8095,268,-5208,-42,-543,369,18.9404,06-Dec-2021 18:52:35
76,-7263,10,-4782,1,-225,397,18.9404,06-Dec-2021 18:52:35
77,-6702,-71,-4535,11,68,368,18.9404,06-Dec-2021 18:52:35
78,-6138,-26,-4467,-11,163,218,18.9404,06-Dec-2021 18:52:35
79,-4957,-204,-3741,18,163,73,18.9404,06-Dec-2021 18:52:35
80,-4696,-41,-3042,53,-27,9,18.9404,06-Dec-2021 18:52:35
81,-4831,-113,-2753,61,-368,27,18.9404,06-Dec-2021 18:52:35
82,-4574,-16,-2222,31,-301,74,18.9404,06-Dec-2021 18:52:35
83,-4102,263,-1729,35,192,153,18.9404,06-Dec-2021 18:52:35
84,-3983,144,-1316,55,566,273,18.9404,06-Dec-2021 18:52:35
85,-3641,374,-950,33,656,310,18.9404,06-Dec-2021 18:52:35
86,-2862,327,-294,24,736,284,18.9404,06-Dec-2021 18:52:35
87,-2862,327,-294,24,736,284,18.9404,06-Dec-2021 18:52:35
88,-2648,286,435,29,894,198,18.9404,06-Dec-2021 18:52:35
89,-2771,473,868,30,1075,1,18.9404,06-Dec-2021 18:52:35
90,-2399,513,1450,53,1129,-334,18.9404,06-Dec-2021 18:52:35
91,-1443,376,2026,108,1012,-757,18.9404,06-Dec-2021 18:52:35
92,-530,199,2799,164,691,-1120,18.9404,06-Dec-2021 18:52:35
93,661,102,3542,178,305,-1354,18.9404,06-Dec-2021 18:52:35
94,2127,-137,4012,141,96,-1497,18.9404,06-Dec-2021 18:52:35
95,3692,-195,4334,78,134,-1536,18.9404,06-Dec-2021 18:52:35
96,5230,-266,4711,28,193,-1477,18.9404,06-Dec-2021 18:52:35
97,6633,-380,5159,-20,-57,-1338,18.9404,06-Dec-2021 18:52:35
98,7489,-299,5296,-61,-566,-1117,18.9404,06-Dec-2021 18:52:35
99,7437,-292,5215,-100,-711,-647,18.9404,06-Dec-2021 18:52:35
100,5890,-368,5454,-99,-269,166,18.9404,06-Dec-2021 18:52:35
101,3396,-221,5826,-38,378,1007,18.9404,06-Dec-2021 18:52:35
102,1345,-47,5990,-9,772,1475,18.9404,06-Dec-2021 18:52:35
103,-236,144,5965,-50,542,1366,18.9404,06-Dec-2021 18:52:35
104,-683,499,5650,-114,-100,755,18.9404,06-Dec-2021 18:52:35
105,1193,759,5244,-168,-518,-0,18.9404,06-Dec-2021 18:52:35
106,3716,850,5107,-184,-448,-434,18.9404,06-Dec-2021 18:52:35
107,4001,517,4965,-160,-117,-325,18.9404,06-Dec-2021 18:52:35
108,1921,50,4609,-151,189,145,18.9404,06-Dec-2021 18:52:35
109,207,-150,4254,-129,308,473,18.9404,06-Dec-2021 18:52:35
110,828,-23,3917,-131,283,377,18.9404,06-Dec-2021 18:52:35
111,2567,15,3544,-172,182,44,18.9404,06-Dec-2021 18:52:35
112,3480,-252,3084,-217,39,-151,18.9404,06-Dec-2021 18:52:35
113,2932,-368,2635,-233,-37,-12,18.9404,06-Dec-2021 18:52:35
114,974,-238,2192,-230,-40,379,18.9404,06-Dec-2021 18:52:35
115,-1012,-143,1713,-219,61,634,18.9404,06-Dec-2021 18:52:35
116,-1992,-113,869,-255,191,749,18.9404,06-Dec-2021 18:52:35
117,-2518,-141,85,-264,189,681,18.9404,06-Dec-2021 18:52:35
118,-3568,19,-561,-255,18,536,18.9404,06-Dec-2021 18:52:35
119,-4804,181,-1076,-240,-142,372,18.9404,06-Dec-2021 18:52:35
120,-4885,109,-1641,-240,-138,203,18.9404,06-Dec-2021 18:52:35
121,-4060,-53,-2288,-254,-6,79,18.9404,06-Dec-2021 18:52:35
122,-4085,-145,-2869,-266,117,79,18.9404,06-Dec-2021 18:52:35
123,-5351,-289,-3337,-272,159,189,18.9404,06-Dec-2021 18:52:35
124,-6276,-550,-3603,-248,149,241,18.9404,06-Dec-2021 18:52:35
125,-6058,-637,-3818,-217,141,176,18.9404,06-Dec-2021 18:52:35
126,-5950,-321,-4268,-223,114,93,18.9404,06-Dec-2021 18:52:35
127,-6607,-183,-4761,-240,60,78,18.9404,06-Dec-2021 18:52:35
128,-7196,-317,-5124,-235,-0,123,18.9404,06-Dec-2021 18:52:35
129,-7361,-362,-5308,-213,-26,147,18.9404,06-Dec-2021 18:52:35
130,-7551,-169,-5239,-166,-35,151,18.9404,06-Dec-2021 18:52:35
131,-7955,-185,-5289,-137,-62,141,18.9404,06-Dec-2021 18:52:35
132,-8051,-336,-5710,-166,-83,82,18.9404,06-Dec-2021 18:52:35
133,-7396,-3,-5998,-206,-57,-6,18.9404,06-Dec-2021 18:52:35
134,-6496,-2,-5772,-165,-28,-33,18.9404,06-Dec-2021 18:52:35
135,-6869,-135,-5217,-75,-58,27,18.9404,06-Dec-2021 18:52:35
136,-7464,-315,-5039,-55,-223,116,18.9404,06-Dec-2021 18:52:35
137,-7010,-107,-5243,-121,-315,174,18.9404,06-Dec-2021 18:52:35
138,-6792,128,-4685,-85,-421,191,18.9404,06-Dec-2021 18:52:35
139,-6168,-42,-4132,-7,-601,92,18.9404,06-Dec-2021 18:52:35
140,-5615,63,-3947,57,-636,88,18.9404,06-Dec-2021 18:52:35
141,-5121,138,-3637,68,-519,70,18.9404,06-Dec-2021 18:52:35
142,-3936,66,-3356,132,-428,61,18.9404,06-Dec-2021 18:52:35
143,-4075,-121,-2770,64,-525,162,18.9404,06-Dec-2021 18:52:35
144,-5188,-72,-1934,-19,-704,100,18.9404,06-Dec-2021 18:52:35
145,-3455,230,-1269,69,-584,42,18.9404,06-Dec-2021 18:52:35
146,-1549,179,-1139,163,-174,68,18.9404,06-Dec-2021 18:52:35
147,-1736,-56,-295,159,-66,199,18.9404,06-Dec-2021 18:52:35
148,-1675,-138,495,133,58,332,18.9404,06-Dec-2021 18:52:35
149,-1872,186,769,118,251,258,18.9404,06-Dec-2021 18:52:35
150,-1788,540,1302,90,201,71,18.9404,06-Dec-2021 18:52:35
151,-1218,193,1793,93,-70,-84,18.9404,06-Dec-2021 18:52:35
152,-377,53,2533,104,-190,-277,18.9404,06-Dec-2021 18:52:35
153,93,229,2974,69,-1,-419,18.9404,06-Dec-2021 18:52:35
154,-106,396,3123,48,310,-516,18.9404,06-Dec-2021 18:52:35
155,447,121,3658,-4,394,-651,18.9404,06-Dec-2021 18:52:35
156,1663,131,4466,45,377,-773,18.9404,06-Dec-2021 18:52:35
157,2883,287,4838,159,344,-855,18.9404,06-Dec-2021 18:52:35
158,3144,62,4994,142,427,-793,18.9404,06-Dec-2021 18:52:35
159,2250,140,5317,37,516,-576,18.9404,06-Dec-2021 18:52:35
160,1951,70,5600,-41,743,-332,18.9404,06-Dec-2021 18:52:35
161,2992,-62,6086,-67,1045,-210,18.9404,06-Dec-2021 18:52:35
162,4765,-175,6257,-71,1376,-126,18.9404,06-Dec-2021 18:52:35
163,5159,-138,5646,-106,1626,69,18.9404,06-Dec-2021 18:52:35
164,4521,185,5274,-159,1352,253,18.9404,06-Dec-2021 18:52:35
165,4829,244,5461,-151,434,260,18.9404,06-Dec-2021 18:52:35
166,5467,-40,5493,-127,-1001,-40,18.9404,06-Dec-2021 18:52:35
167,5468,-252,5154,-123,-1997,-401,18.9404,06-Dec-2021 18:52:35
168,4075,2,4841,-159,-1718,-317,18.9404,06-Dec-2021 18:52:35
169,1436,180,4481,-220,-696,297,18.9404,06-Dec-2021 18:52:35
170,-969,23,3944,-245,474,994,18.9404,06-Dec-2021 18:52:35
171,-1819,33,3526,-208,1274,1242,18.9404,06-Dec-2021 18:52:35
172,-416,61,3308,-170,1225,887,18.9404,06-Dec-2021 18:52:35
173,1660,6,3002,-152,412,210,18.9404,06-Dec-2021 18:52:35
174,2030,69,2482,-170,-450,-297,18.9404,06-Dec-2021 18:52:35
175,481,142,1823,-225,-775,-338,18.9404,06-Dec-2021 18:52:35
176,-1265,-28,1248,-278,-596,-39,18.9404,06-Dec-2021 18:52:35
177,-1536,-238,828,-287,-98,306,18.9404,06-Dec-2021 18:52:35
178,-922,-287,173,-292,517,541,18.9404,06-Dec-2021 18:52:35
179,-1501,-232,-700,-333,827,639,18.9404,06-Dec-2021 18:52:35
180,-3392,-192,-1473,-362,548,592,18.9404,06-Dec-2021 18:52:35
181,-4843,-137,-2072,-351,-50,422,18.9404,06-Dec-2021 18:52:35
182,-5079,-132,-2622,-300,-433,242,18.9404,06-Dec-2021 18:52:35
183,-5034,-185,-3111,-262,-352,185,18.9404,06-Dec-2021 18:52:35
184,-5806,-94,-3448,-225,-63,273,18.9404,06-Dec-2021 18:52:35
185,-7089,-63,-3707,-202,140,394,18.9404,06-Dec-2021 18:52:35
186,-7657,-380,-4083,-197,195,396,18.9404,06-Dec-2021 18:52:35
187,-7044,-567,-4595,-200,178,225,18.9404,06-Dec-2021 18:52:35
188,-5929,-403,-4874,-193,94,-19,18.9404,06-Dec-2021 18:52:35
189,-5929,-403,-4874,-193,94,-19,18.9404,06-Dec-2021 18:52:35
190,-5446,-325,-4896,-174,-25,-128,18.9404,06-Dec-2021 18:52:35
191,-5740,-410,-5036,-180,-82,10,18.9404,06-Dec-2021 18:52:35
192,-6089,-352,-5386,-180,-24,269,18.9404,06-Dec-2021 18:52:35
193,-6680,-175,-5682,-184,74,603,18.9404,06-Dec-2021 18:52:35
194,-7831,-422,-5653,-178,107,843,18.9404,06-Dec-2021 18:52:35
195,-8336,-112,-5633,-100,-83,686,18.9404,06-Dec-2021 18:52:35
196,-7066,12,-5705,-7,-427,477,18.9404,06-Dec-2021 18:52:35
197,-6807,20,-5633,45,-481,456,18.9404,06-Dec-2021 18:52:35
198,-7724,256,-5177,18,-403,480,18.9404,06-Dec-2021 18:52:35
199,-7397,-40,-4712,-50,-320,563,18.9404,06-Dec-2021 18:52:35
200,-6958,-128,-4471,-69,-210,545,18.9404,06-Dec-2021 18:52:35
201,-6860,-54,-4093,-74,-235,297,18.9404,06-Dec-2021 18:52:35
202,-5992,-106,-3781,-39,-219,69,18.9404,06-Dec-2021 18:52:35
203,-4417,-99,-3454,26,8,87,18.9404,06-Dec-2021 18:52:35
204,-3794,-103,-2815,52,296,263,18.9404,06-Dec-2021 18:52:35
205,-4126,37,-2251,69,443,347,18.9404,06-Dec-2021 18:52:35
206,-4058,228,-2220,48,277,165,18.9404,06-Dec-2021 18:52:35
207,-3887,61,-1495,19,-182,-162,18.9404,06-Dec-2021 18:52:35
208,-3712,153,-736,39,-577,-414,18.9404,06-Dec-2021 18:52:35
209,-2987,301,-286,95,-472,-541,18.9404,06-Dec-2021 18:52:35
210,-2478,393,444,150,-92,-658,18.9404,06-Dec-2021 18:52:35
211,-2543,530,579,165,-109,-830,18.9404,06-Dec-2021 18:52:35
212,-2536,613,1331,87,-642,-1119,18.9404,06-Dec-2021 18:52:35
213,-1404,491,2162,56,-1265,-1564,18.9404,06-Dec-2021 18:52:35
214,233,306,2504,98,-1623,-1943,18.9404,06-Dec-2021 18:52:35
215,769,187,3191,107,-1642,-1993,18.9404,06-Dec-2021 18:52:35
216,744,-43,3852,72,-1254,-1723,18.9404,06-Dec-2021 18:52:35
217,1306,-40,4532,52,-484,-1363,18.9404,06-Dec-2021 18:52:35
218,2744,68,4985,52,497,-1029,18.9404,06-Dec-2021 18:52:35
219,4790,-218,5062,52,1555,-623,18.9404,06-Dec-2021 18:52:35
220,6630,-370,5173,46,2544,-87,18.9404,06-Dec-2021 18:52:35
221,7134,-232,5331,10,3119,508,18.9404,06-Dec-2021 18:52:35
222,6716,-410,5472,-56,2932,1004,18.9404,06-Dec-2021 18:52:35
223,6178,-657,5616,-115,1992,1230,18.9404,06-Dec-2021 18:52:35
224,5142,-351,5555,-103,666,1058,18.9404,06-Dec-2021 18:52:35
225,3512,107,5579,-40,-673,623,18.9404,06-Dec-2021 18:52:35
226,1094,505,5887,-36,-1656,216,18.9404,06-Dec-2021 18:52:35
227,-1211,651,5851,-96,-1954,83,18.9404,06-Dec-2021 18:52:35
228,-1831,514,5304,-164,-1046,237,18.9404,06-Dec-2021 18:52:35
229,78,435,4807,-212,635,407,18.9404,06-Dec-2021 18:52:35
230,3548,308,4442,-238,1727,364,18.9404,06-Dec-2021 18:52:35
231,5248,123,4120,-232,1368,137,18.9404,06-Dec-2021 18:52:35
232,3647,-109,3931,-189,113,-31,18.9404,06-Dec-2021 18:52:35
233,877,-168,3835,-156,-913,-87,18.9404,06-Dec-2021 18:52:35
234,248,-100,3402,-149,-1026,-110,18.9404,06-Dec-2021 18:52:35
235,1305,-70,2600,-177,-325,3,18.9404,06-Dec-2021 18:52:35
236,1524,-278,2038,-215,468,301,18.9404,06-Dec-2021 18:52:35
237,907,-526,1717,-244,843,613,18.9404,06-Dec-2021 18:52:35
238,-203,-314,1231,-270,699,726,18.9404,06-Dec-2021 18:52:35
239,-1809,17,514,-290,174,610,18.9404,06-Dec-2021 18:52:35
240,-3275,75,-339,-320,-375,421,18.9404,06-Dec-2021 18:52:35
241,-4184,-0,-1110,-337,-575,302,18.9404,06-Dec-2021 18:52:35
242,-4916,70,-1646,-321,-351,285,18.9404,06-Dec-2021 18:52:35
243,-5404,143,-2118,-291,79,313,18.9404,06-Dec-2021 18:52:35
244,-5134,-80,-2595,-271,405,292,18.9404,06-Dec-2021 18:52:35
245,-4639,-262,-3063,-264,443,204,18.9404,06-Dec-2021 18:52:35
246,-5019,-227,-3610,-260,224,107,18.9404,06-Dec-2021 18:52:35
247,-6143,-450,-4102,-257,-62,51,18.9404,06-Dec-2021 18:52:35
248,-6847,-532,-4308,-230,-176,37,18.9404,06-Dec-2021 18:52:35
249,-6799,-372,-4294,-206,-88,39,18.9404,06-Dec-2021 18:52:35
250,-6772,-368,-4654,-222,71,96,18.9404,06-Dec-2021 18:52:35
251,-7206,-346,-5415,-245,183,177,18.9404,06-Dec-2021 18:52:35
252,-7492,-220,-5672,-221,173,191,18.9404,06-Dec-2021 18:52:35
253,-7296,-167,-5337,-156,67,116,18.9404,06-Dec-2021 18:52:35
254,-7320,-258,-5267,-128,-86,48,18.9404,06-Dec-2021 18:52:35
255,-7513,-300,-5691,-145,-210,56,18.9404,06-Dec-2021 18:52:35
256,-7539,-73,-5888,-119,-200,60,18.9404,06-Dec-2021 18:52:35
257,-7098,-11,-5642,-19,-138,81,18.9404,06-Dec-2021 18:52:35
258,-6541,40,-5128,42,-110,100,18.9404,06-Dec-2021 18:52:35
259,-6486,-120,-4837,-3,-176,179,18.9404,06-Dec-2021 18:52:35
260,-7275,-161,-4741,-53,-409,260,18.9404,06-Dec-2021 18:52:35
261,-7087,-11,-4369,-40,-647,246,18.9404,06-Dec-2021 18:52:35
262,-5090,-94,-4262,-76,-590,225,18.9404,06-Dec-2021 18:52:35
263,-4589,241,-3865,-44,-477,136,18.9404,06-Dec-2021 18:52:35
264,-5754,136,-2929,-34,-650,66,18.9404,06-Dec-2021 18:52:35
265,-4631,-108,-2786,-28,-668,120,18.9404,06-Dec-2021 18:52:35
266,-3151,123,-2365,-50,-458,249,18.9404,06-Dec-2021 18:52:35
267,-3861,-79,-1654,-58,-99,340,18.9404,06-Dec-2021 18:52:35
268,-2778,-35,-1317,-21,93,181,18.9404,06-Dec-2021 18:52:35
269,-1004,158,-293,-24,-77,22,18.9404,06-Dec-2021 18:52:35
270,-1881,59,579,-49,-429,4,18.9404,06-Dec-2021 18:52:35
271,-2220,147,490,-18,-425,-17,18.9404,06-Dec-2021 18:52:35
272,-1397,247,942,29,-202,-44,18.9404,06-Dec-2021 18:52:35
273,-1363,197,1817,94,156,-116,18.9404,06-Dec-2021 18:52:35
274,-984,217,2344,162,443,-271,18.9404,06-Dec-2021 18:52:35
275,-256,313,2778,153,459,-491,18.9404,06-Dec-2021 18:52:35
276,641,140,3185,141,319,-700,18.9404,06-Dec-2021 18:52:35
277,1452,168,3749,128,313,-772,18.9404,06-Dec-2021 18:52:35
278,1451,139,3974,111,354,-755,18.9404,06-Dec-2021 18:52:35
279,1971,50,4520,93,405,-737,18.9404,06-Dec-2021 18:52:35
280,3385,132,5159,55,333,-667,18.9404,06-Dec-2021 18:52:35
281,3387,22,5527,55,716,-599,18.9404,06-Dec-2021 18:52:35
282,3447,-29,5678,0,538,-488,18.9404,06-Dec-2021 18:52:35
283,2527,-63,5629,-52,295,-407,18.9404,06-Dec-2021 18:52:35
284,2554,104,5841,-103,388,-345,18.9404,06-Dec-2021 18:52:35
285,3408,198,5972,-130,779,-269,18.9404,06-Dec-2021 18:52:35
286,4129,73,5839,-141,993,-142,18.9404,06-Dec-2021 18:52:35
287,5281,34,5636,-141,986,66,18.9404,06-Dec-2021 18:52:35
288,6483,225,5340,-150,676,343,18.9404,06-Dec-2021 18:52:35
289,6923,329,4997,-146,95,631,18.9404,06-Dec-2021 18:52:35
290,5001,-53,4650,-123,-811,698,18.9404,06-Dec-2021 18:52:35
291,1120,-242,4585,-124,-1423,511,18.9404,06-Dec-2021 18:52:35
292,-1647,-11,4443,-164,-1124,362,18.9404,06-Dec-2021 18:52:35
293,-2112,3,3873,-206,-278,371,18.9404,06-Dec-2021 18:52:35
294,-1000,-15,3209,-215,441,381,18.9404,06-Dec-2021 18:52:35
295,-1000,-15,3209,-215,441,381,18.9404,06-Dec-2021 18:52:35
296,1390,76,2724,-187,858,286,18.9404,06-Dec-2021 18:52:35
297,3544,94,2457,-163,889,177,18.9404,06-Dec-2021 18:52:35
298,3062,-107,2127,-188,408,224,18.9404,06-Dec-2021 18:52:35
299,-639,-190,1494,-236,-319,381,18.9404,06-Dec-2021 18:52:35
300,-4224,-167,859,-256,-829,381,18.9404,06-Dec-2021 18:52:35
