TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
65,-1065,-352,1558,215,-47,-266,19.2791,13-Sep-2021 18:37:14
66,-822,-314,2547,280,231,-592,19.2791,13-Sep-2021 18:37:14
67,-817,-375,2619,289,485,-823,19.2791,13-Sep-2021 18:37:14
68,-393,-509,2776,223,568,-893,19.2791,13-Sep-2021 18:37:14
69,48,-629,3381,143,548,-878,19.2791,13-Sep-2021 18:37:14
70,700,-541,4195,87,370,-734,19.2791,13-Sep-2021 18:37:14
71,959,-664,4688,-3,114,-322,19.2791,13-Sep-2021 18:37:14
72,479,-737,4737,-127,-69,277,19.2791,13-Sep-2021 18:37:14
73,800,-560,5297,-261,-214,860,19.2791,13-Sep-2021 18:37:14
74,1551,-508,6338,-343,-317,1300,19.2791,13-Sep-2021 18:37:14
75,2501,-398,6845,-342,-329,1490,19.2791,13-Sep-2021 18:37:14
76,4684,-164,6928,-265,-215,1430,19.2791,13-Sep-2021 18:37:14
77,7331,152,6994,-128,-55,1259,19.2791,13-Sep-2021 18:37:14
78,8736,193,6763,-17,87,1025,19.2791,13-Sep-2021 18:37:14
79,7927,69,6276,126,175,634,19.2791,13-Sep-2021 18:37:14
80,5318,122,5669,292,168,164,19.2791,13-Sep-2021 18:37:14
81,2863,189,4927,403,24,-223,19.2791,13-Sep-2021 18:37:14
82,1369,150,4454,412,-241,-442,19.2791,13-Sep-2021 18:37:14
83,122,145,4237,368,-500,-422,19.2791,13-Sep-2021 18:37:14
84,-1561,83,3804,314,-566,-142,19.2791,13-Sep-2021 18:37:14
85,-2848,-71,3587,281,-317,288,19.2791,13-Sep-2021 18:37:14
86,-2398,-193,3560,275,139,656,19.2791,13-Sep-2021 18:37:14
87,-973,-68,3118,267,520,760,19.2791,13-Sep-2021 18:37:14
88,-175,276,2598,229,543,555,19.2791,13-Sep-2021 18:37:14
89,-212,331,2250,151,199,247,19.2791,13-Sep-2021 18:37:14
90,-296,-22,2030,87,-214,82,19.2791,13-Sep-2021 18:37:14
91,-337,-252,1532,75,-341,121,19.2791,13-Sep-2021 18:37:14
92,-932,-243,479,128,-129,215,19.2791,13-Sep-2021 18:37:14
93,-1884,-289,-722,184,190,223,19.2791,13-Sep-2021 18:37:14
94,-2791,-322,-1662,164,360,170,19.2791,13-Sep-2021 18:37:14
95,-3726,-281,-2144,93,270,135,19.2791,13-Sep-2021 18:37:14
96,-4647,-220,-2544,58,32,149,19.2791,13-Sep-2021 18:37:14
97,-5524,-245,-3142,84,-148,185,19.2791,13-Sep-2021 18:37:14
98,-6069,-290,-3870,123,-157,196,19.2791,13-Sep-2021 18:37:14
99,-6151,-131,-4525,139,-36,147,19.2791,13-Sep-2021 18:37:14
100,-6050,33,-4797,131,83,60,19.2791,13-Sep-2021 18:37:14
101,-6251,-5,-4920,108,121,-20,19.2791,13-Sep-2021 18:37:14
102,-6641,-24,-5026,108,95,-52,19.2791,13-Sep-2021 18:37:14
103,-6602,147,-5052,134,55,-38,19.2791,13-Sep-2021 18:37:14
104,-6409,357,-5092,114,85,-25,19.2791,13-Sep-2021 18:37:14
105,-6472,379,-5168,20,176,-60,19.2791,13-Sep-2021 18:37:14
106,-6171,214,-5279,-83,322,-160,19.2791,13-Sep-2021 18:37:14
107,-5907,97,-5586,-47,513,-272,19.2791,13-Sep-2021 18:37:14
108,-5690,308,-5956,119,762,-350,19.2791,13-Sep-2021 18:37:14
109,-6194,425,-5891,102,879,-316,19.2791,13-Sep-2021 18:37:14
110,-5717,286,-5582,42,630,-363,19.2791,13-Sep-2021 18:37:14
111,-4592,94,-5368,102,479,-426,19.2791,13-Sep-2021 18:37:14
112,-3931,276,-5082,287,480,-462,19.2791,13-Sep-2021 18:37:14
113,-3437,290,-4820,408,454,-518,19.2791,13-Sep-2021 18:37:14
114,-3545,42,-4428,359,400,-524,19.2791,13-Sep-2021 18:37:14
115,-3588,125,-3802,380,215,-493,19.2791,13-Sep-2021 18:37:14
116,-4241,98,-3224,433,-248,-692,19.2791,13-Sep-2021 18:37:14
117,-5142,-143,-2947,458,-800,-1050,19.2791,13-Sep-2021 18:37:14
118,-6336,-427,-2664,379,-1172,-1173,19.2791,13-Sep-2021 18:37:14
119,-7763,-293,-1882,342,-1195,-829,19.2791,13-Sep-2021 18:37:14
120,-9626,-171,-1785,184,-1069,-343,19.2791,13-Sep-2021 18:37:14
121,-9939,-728,-1913,-6,-1044,111,19.2791,13-Sep-2021 18:37:14
122,-8916,-895,-1185,-57,-1125,570,19.2791,13-Sep-2021 18:37:14
123,-7723,-341,-444,-6,-1086,1117,19.2791,13-Sep-2021 18:37:14
124,-5845,-320,-134,-2,-825,1623,19.2791,13-Sep-2021 18:37:14
125,-3379,-354,305,-26,-412,1966,19.2791,13-Sep-2021 18:37:14
126,-1,-54,1080,-79,-53,2114,19.2791,13-Sep-2021 18:37:14
127,3885,272,2204,-174,177,2029,19.2791,13-Sep-2021 18:37:14
128,7803,526,3669,-311,403,1614,19.2791,13-Sep-2021 18:37:14
129,10508,573,4803,-366,688,864,19.2791,13-Sep-2021 18:37:14
130,10339,654,5639,-264,1096,198,19.2791,13-Sep-2021 18:37:14
131,8219,473,5833,-107,1375,-119,19.2791,13-Sep-2021 18:37:14
132,5924,237,5628,79,1307,-180,19.2791,13-Sep-2021 18:37:14
133,4472,385,5510,236,1045,-84,19.2791,13-Sep-2021 18:37:14
134,3486,471,5306,302,785,75,19.2791,13-Sep-2021 18:37:14
135,1058,341,5166,316,430,-90,19.2791,13-Sep-2021 18:37:14
136,-2342,-19,5203,279,-245,-574,19.2791,13-Sep-2021 18:37:14
137,-3258,-315,5587,181,-963,-729,19.2791,13-Sep-2021 18:37:14
138,-109,-194,6092,102,-1229,-231,19.2791,13-Sep-2021 18:37:14
139,3817,2,5987,100,-923,498,19.2791,13-Sep-2021 18:37:14
140,5620,54,5395,106,-270,916,19.2791,13-Sep-2021 18:37:14
141,5823,145,5122,58,316,859,19.2791,13-Sep-2021 18:37:14
142,5317,222,5215,-12,543,427,19.2791,13-Sep-2021 18:37:14
143,3441,54,5226,-52,404,-122,19.2791,13-Sep-2021 18:37:14
144,163,-341,4920,-62,112,-454,19.2791,13-Sep-2021 18:37:14
145,-2430,-716,4477,-40,-54,-370,19.2791,13-Sep-2021 18:37:14
146,-2696,-763,4065,9,-3,-17,19.2791,13-Sep-2021 18:37:14
147,-1518,-569,3572,51,124,326,19.2791,13-Sep-2021 18:37:14
148,-372,-417,2983,55,134,490,19.2791,13-Sep-2021 18:37:14
149,453,-292,2343,38,-5,456,19.2791,13-Sep-2021 18:37:14
150,1020,-161,1737,39,-147,296,19.2791,13-Sep-2021 18:37:14
151,1265,-113,1183,62,-160,130,19.2791,13-Sep-2021 18:37:14
152,627,-124,535,125,-25,28,19.2791,13-Sep-2021 18:37:14
153,-1365,-147,-206,182,111,-9,19.2791,13-Sep-2021 18:37:14
154,-3899,-216,-1009,180,148,14,19.2791,13-Sep-2021 18:37:14
155,-5942,-249,-1770,178,89,98,19.2791,13-Sep-2021 18:37:14
156,-6792,-232,-2217,197,-18,214,19.2791,13-Sep-2021 18:37:14
157,-6705,-185,-2620,199,-106,317,19.2791,13-Sep-2021 18:37:14
158,-6282,-104,-3064,194,-139,349,19.2791,13-Sep-2021 18:37:14
159,-5889,-31,-3438,204,-134,310,19.2791,13-Sep-2021 18:37:14
160,-5726,6,-3945,229,-96,225,19.2791,13-Sep-2021 18:37:14
161,-5631,17,-4579,234,-18,123,19.2791,13-Sep-2021 18:37:14
162,-5896,48,-5116,238,91,49,19.2791,13-Sep-2021 18:37:14
163,-6481,50,-5363,240,180,43,19.2791,13-Sep-2021 18:37:14
164,-6481,50,-5363,240,180,43,19.2791,13-Sep-2021 18:37:14
165,-6862,11,-5397,227,197,107,19.2791,13-Sep-2021 18:37:14
166,-7056,24,-5622,209,137,194,19.2791,13-Sep-2021 18:37:14
167,-6997,-24,-5939,212,47,254,19.2791,13-Sep-2021 18:37:14
168,-6681,-94,-5950,206,-42,293,19.2791,13-Sep-2021 18:37:14
169,-6212,-46,-5953,165,-77,323,19.2791,13-Sep-2021 18:37:14
170,-5888,46,-5836,142,-39,326,19.2791,13-Sep-2021 18:37:14
171,-5840,69,-5681,133,25,303,19.2791,13-Sep-2021 18:37:14
172,-5352,164,-5682,163,114,284,19.2791,13-Sep-2021 18:37:14
173,-5140,288,-5299,221,181,295,19.2791,13-Sep-2021 18:37:14
174,-5560,221,-4859,316,185,331,19.2791,13-Sep-2021 18:37:14
175,-5807,200,-4526,206,225,304,19.2791,13-Sep-2021 18:37:14
176,-5259,239,-4168,84,228,223,19.2791,13-Sep-2021 18:37:14
177,-4522,296,-3945,54,127,133,19.2791,13-Sep-2021 18:37:14
178,-4872,379,-3562,58,41,-18,19.2791,13-Sep-2021 18:37:14
179,-4813,493,-2859,39,-25,-195,19.2791,13-Sep-2021 18:37:14
180,-4022,435,-2100,-8,-31,-223,19.2791,13-Sep-2021 18:37:14
181,-2759,294,-1757,29,106,-214,19.2791,13-Sep-2021 18:37:14
182,-1602,508,-1497,117,249,-269,19.2791,13-Sep-2021 18:37:14
183,-1752,387,-1145,231,236,-382,19.2791,13-Sep-2021 18:37:14
184,-2474,91,-394,133,198,-491,19.2791,13-Sep-2021 18:37:14
185,-2315,56,374,4,148,-540,19.2791,13-Sep-2021 18:37:14
186,-189,171,825,81,220,-527,19.2791,13-Sep-2021 18:37:14
187,954,334,1525,205,367,-452,19.2791,13-Sep-2021 18:37:14
188,-122,42,1776,287,601,-212,19.2791,13-Sep-2021 18:37:14
189,-278,-99,2389,325,591,-73,19.2791,13-Sep-2021 18:37:14
190,791,28,3264,249,417,-142,19.2791,13-Sep-2021 18:37:14
191,1408,-191,3767,122,273,-198,19.2791,13-Sep-2021 18:37:14
192,1586,-172,4460,8,163,3,19.2791,13-Sep-2021 18:37:14
193,1647,-138,4787,-62,215,366,19.2791,13-Sep-2021 18:37:14
194,1662,-234,5338,-60,79,590,19.2791,13-Sep-2021 18:37:14
195,1884,-196,5845,-55,-190,753,19.2791,13-Sep-2021 18:37:14
196,2602,-311,6118,-89,-502,898,19.2791,13-Sep-2021 18:37:14
197,3340,-316,6656,-86,-752,990,19.2791,13-Sep-2021 18:37:14
198,3722,-345,6897,-36,-743,1026,19.2791,13-Sep-2021 18:37:14
199,3757,-441,6722,28,-552,863,19.2791,13-Sep-2021 18:37:14
200,3657,-493,6239,112,-347,444,19.2791,13-Sep-2021 18:37:14
201,3881,-450,5822,182,-267,-72,19.2791,13-Sep-2021 18:37:14
202,4358,-224,5554,218,-188,-366,19.2791,13-Sep-2021 18:37:14
203,4757,-82,5298,187,-14,-273,19.2791,13-Sep-2021 18:37:14
204,3948,-298,4755,140,222,67,19.2791,13-Sep-2021 18:37:14
205,1726,-552,4185,161,401,375,19.2791,13-Sep-2021 18:37:14
206,-552,-481,3769,235,374,493,19.2791,13-Sep-2021 18:37:14
207,-1617,-261,3294,293,207,475,19.2791,13-Sep-2021 18:37:14
208,-1751,-114,2955,262,33,401,19.2791,13-Sep-2021 18:37:14
209,-1923,58,2993,169,-116,297,19.2791,13-Sep-2021 18:37:14
210,-2028,296,3104,71,-251,190,19.2791,13-Sep-2021 18:37:14
211,-1544,314,2824,46,-329,172,19.2791,13-Sep-2021 18:37:14
212,-703,202,2054,111,-283,249,19.2791,13-Sep-2021 18:37:14
213,-128,244,1010,162,-149,334,19.2791,13-Sep-2021 18:37:14
214,-177,176,54,128,-1,360,19.2791,13-Sep-2021 18:37:14
215,-802,-186,-799,59,146,307,19.2791,13-Sep-2021 18:37:14
216,-1736,-411,-1276,15,251,185,19.2791,13-Sep-2021 18:37:14
217,-2795,-126,-1853,36,259,69,19.2791,13-Sep-2021 18:37:14
218,-3857,314,-2747,104,206,18,19.2791,13-Sep-2021 18:37:14
219,-4818,247,-3407,150,76,-28,19.2791,13-Sep-2021 18:37:14
220,-5552,-121,-3952,148,-80,-95,19.2791,13-Sep-2021 18:37:14
221,-6133,-127,-4280,121,-204,-175,19.2791,13-Sep-2021 18:37:14
222,-6400,101,-4553,74,-242,-267,19.2791,13-Sep-2021 18:37:14
223,-6646,53,-4837,64,-219,-329,19.2791,13-Sep-2021 18:37:14
224,-6461,52,-4845,132,-244,-339,19.2791,13-Sep-2021 18:37:14
225,-6130,178,-5084,200,-296,-311,19.2791,13-Sep-2021 18:37:14
226,-6173,112,-5203,252,-283,-276,19.2791,13-Sep-2021 18:37:14
227,-6184,-87,-5253,268,-181,-295,19.2791,13-Sep-2021 18:37:14
228,-6374,-172,-5402,328,-145,-490,19.2791,13-Sep-2021 18:37:14
229,-6306,-226,-5464,361,-200,-609,19.2791,13-Sep-2021 18:37:14
230,-6871,-118,-5418,318,-118,-544,19.2791,13-Sep-2021 18:37:14
231,-6891,-151,-5317,253,1,-507,19.2791,13-Sep-2021 18:37:14
232,-6687,-245,-5504,204,165,-409,19.2791,13-Sep-2021 18:37:14
233,-7981,-76,-5495,155,249,-310,19.2791,13-Sep-2021 18:37:14
234,-8382,-78,-5151,112,226,-173,19.2791,13-Sep-2021 18:37:14
235,-7557,-3,-4956,93,162,91,19.2791,13-Sep-2021 18:37:14
236,-7139,-18,-4592,132,127,384,19.2791,13-Sep-2021 18:37:14
237,-7306,148,-4262,153,154,504,19.2791,13-Sep-2021 18:37:14
238,-6832,249,-3900,173,166,480,19.2791,13-Sep-2021 18:37:14
239,-6195,185,-3172,233,119,442,19.2791,13-Sep-2021 18:37:14
240,-5645,207,-2617,227,197,467,19.2791,13-Sep-2021 18:37:14
241,-4536,126,-2178,227,444,520,19.2791,13-Sep-2021 18:37:14
242,-3535,227,-1841,286,661,565,19.2791,13-Sep-2021 18:37:14
243,-2652,179,-1376,341,772,657,19.2791,13-Sep-2021 18:37:14
244,-1970,17,-1022,189,823,655,19.2791,13-Sep-2021 18:37:14
245,-1436,170,-661,-64,739,613,19.2791,13-Sep-2021 18:37:14
246,-780,191,226,-205,534,728,19.2791,13-Sep-2021 18:37:14
247,-25,-51,1187,-204,227,993,19.2791,13-Sep-2021 18:37:14
248,880,-44,1787,-206,-137,1170,19.2791,13-Sep-2021 18:37:14
249,1691,265,2590,-229,-527,1136,19.2791,13-Sep-2021 18:37:14
250,2766,391,3623,-250,-839,926,19.2791,13-Sep-2021 18:37:14
251,3963,95,4422,-224,-933,611,19.2791,13-Sep-2021 18:37:14
252,4866,-141,4997,-151,-811,257,19.2791,13-Sep-2021 18:37:14
253,5638,-263,5131,-42,-529,-5,19.2791,13-Sep-2021 18:37:14
254,5869,-340,5224,56,-166,-166,19.2791,13-Sep-2021 18:37:14
255,5429,-128,5411,138,155,-294,19.2791,13-Sep-2021 18:37:14
256,4455,57,5575,187,399,-380,19.2791,13-Sep-2021 18:37:14
257,2810,-101,5648,197,563,-440,19.2791,13-Sep-2021 18:37:14
258,481,-395,5666,174,561,-554,19.2791,13-Sep-2021 18:37:14
259,-1543,-582,5751,156,302,-621,19.2791,13-Sep-2021 18:37:14
260,-1611,-549,5621,110,-83,-358,19.2791,13-Sep-2021 18:37:14
261,738,-198,5438,33,-417,198,19.2791,13-Sep-2021 18:37:14
262,3696,213,5399,-46,-566,691,19.2791,13-Sep-2021 18:37:14
263,5095,398,5503,-105,-472,872,19.2791,13-Sep-2021 18:37:14
264,4652,453,5536,-135,-205,736,19.2791,13-Sep-2021 18:37:14
265,3139,346,5377,-108,81,394,19.2791,13-Sep-2021 18:37:14
266,1285,127,5121,-47,217,1,19.2791,13-Sep-2021 18:37:14
267,-382,5,4504,9,231,-258,19.2791,13-Sep-2021 18:37:14
268,-1257,-86,3773,47,197,-289,19.2791,13-Sep-2021 18:37:14
269,-1160,-222,3412,72,156,-186,19.2791,13-Sep-2021 18:37:14
270,-472,-261,3064,91,131,-32,19.2791,13-Sep-2021 18:37:14
271,664,-141,2416,91,70,163,19.2791,13-Sep-2021 18:37:14
272,1551,-22,1714,108,-44,372,19.2791,13-Sep-2021 18:37:14
273,1246,-57,1023,143,-180,480,19.2791,13-Sep-2021 18:37:14
274,-439,-240,275,181,-259,411,19.2791,13-Sep-2021 18:37:14
275,-2832,-358,-408,231,-228,209,19.2791,13-Sep-2021 18:37:14
276,-4809,-291,-1062,279,-123,10,19.2791,13-Sep-2021 18:37:14
277,-5965,-240,-1609,301,-4,-93,19.2791,13-Sep-2021 18:37:14
278,-6537,-378,-2077,274,69,-82,19.2791,13-Sep-2021 18:37:14
279,-6538,-516,-2548,221,79,37,19.2791,13-Sep-2021 18:37:14
280,-6139,-452,-3107,186,53,199,19.2791,13-Sep-2021 18:37:14
281,-5638,-362,-3605,171,42,295,19.2791,13-Sep-2021 18:37:14
282,-5314,-292,-4011,172,67,283,19.2791,13-Sep-2021 18:37:14
283,-5285,-219,-4515,183,94,214,19.2791,13-Sep-2021 18:37:14
284,-5653,-235,-4979,199,101,129,19.2791,13-Sep-2021 18:37:14
285,-6299,-242,-5444,241,99,74,19.2791,13-Sep-2021 18:37:14
286,-6774,-244,-5787,248,54,70,19.2791,13-Sep-2021 18:37:14
287,-6796,-135,-5937,226,-25,102,19.2791,13-Sep-2021 18:37:14
288,-6608,-57,-6088,200,-96,141,19.2791,13-Sep-2021 18:37:14
289,-6674,-42,-6148,155,-99,151,19.2791,13-Sep-2021 18:37:14
290,-6421,86,-6108,111,3,150,19.2791,13-Sep-2021 18:37:14
291,-5949,220,-5861,108,113,174,19.2791,13-Sep-2021 18:37:14
292,-6300,436,-5534,98,139,189,19.2791,13-Sep-2021 18:37:14
293,-6234,578,-5308,108,145,186,19.2791,13-Sep-2021 18:37:14
294,-5437,687,-5090,130,215,191,19.2791,13-Sep-2021 18:37:14
295,-4847,812,-4793,141,241,229,19.2791,13-Sep-2021 18:37:14
296,-5050,899,-4367,253,266,276,19.2791,13-Sep-2021 18:37:14
297,-5507,822,-4100,242,324,240,19.2791,13-Sep-2021 18:37:14
298,-4282,503,-4005,123,352,195,19.2791,13-Sep-2021 18:37:14
299,-4321,433,-3648,-9,363,155,19.2791,13-Sep-2021 18:37:14
300,-4033,668,-2901,-83,10,81,19.2791,13-Sep-2021 18:37:14
