TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,451,-14,2551,31,483,-339,18.9031,15-Dec-2021 05:33:14
44,1662,90,2857,36,701,-193,18.9031,15-Dec-2021 05:33:14
45,2022,76,3698,42,703,-78,18.9031,15-Dec-2021 05:33:14
46,2128,36,4166,42,345,-62,18.9031,15-Dec-2021 05:33:14
47,2335,79,4455,48,-65,-90,18.9031,15-Dec-2021 05:33:14
48,2849,135,4902,36,-322,-125,18.9031,15-Dec-2021 05:33:14
49,3426,333,5181,18,-479,-166,18.9031,15-Dec-2021 05:33:14
50,3060,168,5355,-6,-563,-131,18.9031,15-Dec-2021 05:33:14
51,2474,96,5514,-4,-422,7,18.9031,15-Dec-2021 05:33:14
52,3205,180,5954,-10,-106,143,18.9031,15-Dec-2021 05:33:14
53,3736,100,6070,-36,153,225,18.9031,15-Dec-2021 05:33:14
54,3244,148,5750,-85,197,249,18.9031,15-Dec-2021 05:33:14
55,3258,250,5500,-111,123,202,18.9031,15-Dec-2021 05:33:14
56,3620,229,5625,-102,12,118,18.9031,15-Dec-2021 05:33:14
57,3278,62,5726,-82,-84,89,18.9031,15-Dec-2021 05:33:14
58,2791,-106,5380,-99,-72,129,18.9031,15-Dec-2021 05:33:14
59,2760,-90,4930,-139,20,179,18.9031,15-Dec-2021 05:33:14
60,2760,-90,4930,-139,20,179,18.9031,15-Dec-2021 05:33:14
61,2846,83,4576,-156,142,217,18.9031,15-Dec-2021 05:33:14
62,2824,18,4296,-165,214,241,18.9031,15-Dec-2021 05:33:14
63,2627,-173,3983,-176,166,267,18.9031,15-Dec-2021 05:33:14
64,1927,-114,3593,-179,65,296,18.9031,15-Dec-2021 05:33:14
65,829,171,3059,-189,24,331,18.9031,15-Dec-2021 05:33:14
66,95,212,2290,-241,73,353,18.9031,15-Dec-2021 05:33:14
67,-76,-47,1602,-287,156,344,18.9031,15-Dec-2021 05:33:14
68,-309,-138,1209,-271,184,331,18.9031,15-Dec-2021 05:33:14
69,-1225,-115,692,-261,169,361,18.9031,15-Dec-2021 05:33:14
70,-2313,-60,-110,-283,167,369,18.9031,15-Dec-2021 05:33:14
71,-2632,9,-797,-289,150,299,18.9031,15-Dec-2021 05:33:14
72,-2846,-21,-1328,-267,109,222,18.9031,15-Dec-2021 05:33:14
73,-3772,-260,-1992,-260,102,212,18.9031,15-Dec-2021 05:33:14
74,-4490,-352,-2542,-263,150,233,18.9031,15-Dec-2021 05:33:14
75,-4584,-263,-2772,-233,219,218,18.9031,15-Dec-2021 05:33:14
76,-5128,-372,-3208,-223,238,207,18.9031,15-Dec-2021 05:33:14
77,-5784,-394,-4014,-257,200,204,18.9031,15-Dec-2021 05:33:14
78,-5745,-297,-4588,-269,174,170,18.9031,15-Dec-2021 05:33:14
79,-6203,-248,-4702,-218,140,150,18.9031,15-Dec-2021 05:33:14
80,-7131,-297,-4844,-169,114,159,18.9031,15-Dec-2021 05:33:14
81,-7294,-290,-5122,-165,116,146,18.9031,15-Dec-2021 05:33:14
82,-7413,-183,-5455,-184,127,112,18.9031,15-Dec-2021 05:33:14
83,-7973,-147,-5755,-158,171,103,18.9031,15-Dec-2021 05:33:14
84,-7761,-171,-5760,-122,188,73,18.9031,15-Dec-2021 05:33:14
85,-7343,-32,-5586,-123,160,22,18.9031,15-Dec-2021 05:33:14
86,-7797,-60,-5774,-102,128,11,18.9031,15-Dec-2021 05:33:14
87,-8082,-258,-5837,-112,85,-11,18.9031,15-Dec-2021 05:33:14
88,-7331,-222,-5298,-65,176,-41,18.9031,15-Dec-2021 05:33:14
89,-6742,-85,-4969,32,349,-22,18.9031,15-Dec-2021 05:33:14
90,-6831,-77,-5261,12,497,25,18.9031,15-Dec-2021 05:33:14
91,-6883,-42,-4777,-60,363,-1,18.9031,15-Dec-2021 05:33:14
92,-6011,-22,-4058,-151,224,-38,18.9031,15-Dec-2021 05:33:14
93,-4996,-66,-4067,-123,315,-23,18.9031,15-Dec-2021 05:33:14
94,-5448,-73,-3740,57,221,-17,18.9031,15-Dec-2021 05:33:14
95,-5885,201,-2877,326,-170,113,18.9031,15-Dec-2021 05:33:14
96,-4566,403,-2428,466,-284,248,18.9031,15-Dec-2021 05:33:14
97,-4601,-36,-2026,328,-673,19,18.9031,15-Dec-2021 05:33:14
98,-5263,129,-1195,78,-851,-174,18.9031,15-Dec-2021 05:33:14
99,-4088,105,-847,78,-351,-219,18.9031,15-Dec-2021 05:33:14
100,-2113,92,-296,148,125,-268,18.9031,15-Dec-2021 05:33:14
101,-1141,243,708,88,-11,-315,18.9031,15-Dec-2021 05:33:14
102,-1845,54,1266,94,-298,-262,18.9031,15-Dec-2021 05:33:14
103,-1014,1,1592,68,-428,-226,18.9031,15-Dec-2021 05:33:14
104,573,-159,2018,36,-477,-303,18.9031,15-Dec-2021 05:33:14
105,1140,-195,2683,49,-408,-392,18.9031,15-Dec-2021 05:33:14
106,917,-39,3358,85,-332,-408,18.9031,15-Dec-2021 05:33:14
107,1125,82,3969,97,-154,-345,18.9031,15-Dec-2021 05:33:14
108,2273,26,4502,52,-25,-293,18.9031,15-Dec-2021 05:33:14
109,2746,117,4528,-3,37,-245,18.9031,15-Dec-2021 05:33:14
110,2833,231,4741,-10,75,-139,18.9031,15-Dec-2021 05:33:14
111,2861,139,5413,34,134,-12,18.9031,15-Dec-2021 05:33:14
112,3165,129,5959,39,168,42,18.9031,15-Dec-2021 05:33:14
113,3556,241,5737,-19,191,82,18.9031,15-Dec-2021 05:33:14
114,3041,214,5386,-75,125,139,18.9031,15-Dec-2021 05:33:14
115,3228,225,5454,-75,7,121,18.9031,15-Dec-2021 05:33:14
116,3966,223,5793,-39,-63,82,18.9031,15-Dec-2021 05:33:14
117,3550,249,6081,-26,-102,103,18.9031,15-Dec-2021 05:33:14
118,2882,201,5884,-76,-97,152,18.9031,15-Dec-2021 05:33:14
119,3217,66,5201,-149,30,175,18.9031,15-Dec-2021 05:33:14
120,3614,100,4741,-190,123,161,18.9031,15-Dec-2021 05:33:14
121,2984,80,4798,-160,146,205,18.9031,15-Dec-2021 05:33:14
122,2314,-175,4717,-131,110,267,18.9031,15-Dec-2021 05:33:14
123,2273,-225,4346,-154,88,271,18.9031,15-Dec-2021 05:33:14
124,2088,96,3684,-204,99,241,18.9031,15-Dec-2021 05:33:14
125,1493,172,3031,-235,90,252,18.9031,15-Dec-2021 05:33:14
126,888,-85,2589,-254,75,306,18.9031,15-Dec-2021 05:33:14
127,637,-244,2133,-250,102,334,18.9031,15-Dec-2021 05:33:14
128,18,-189,1552,-252,138,352,18.9031,15-Dec-2021 05:33:14
129,-1454,-78,888,-274,140,390,18.9031,15-Dec-2021 05:33:14
130,-2299,-95,216,-283,139,378,18.9031,15-Dec-2021 05:33:14
131,-2155,-70,-438,-282,139,294,18.9031,15-Dec-2021 05:33:14
132,-2402,-89,-1137,-283,129,228,18.9031,15-Dec-2021 05:33:14
133,-3230,-234,-1673,-273,124,244,18.9031,15-Dec-2021 05:33:14
134,-3993,-225,-1991,-243,117,262,18.9031,15-Dec-2021 05:33:14
135,-4538,-162,-2488,-248,132,239,18.9031,15-Dec-2021 05:33:14
136,-4919,-230,-3269,-290,146,207,18.9031,15-Dec-2021 05:33:14
137,-5237,-183,-3957,-311,170,194,18.9031,15-Dec-2021 05:33:14
138,-5700,-321,-4148,-273,137,195,18.9031,15-Dec-2021 05:33:14
139,-6222,-505,-4194,-212,85,183,18.9031,15-Dec-2021 05:33:14
140,-6589,-326,-4686,-199,73,150,18.9031,15-Dec-2021 05:33:14
141,-6829,-46,-5309,-201,90,140,18.9031,15-Dec-2021 05:33:14
142,-7331,9,-5551,-168,87,137,18.9031,15-Dec-2021 05:33:14
143,-7386,-131,-5477,-140,16,100,18.9031,15-Dec-2021 05:33:14
144,-7285,-156,-5426,-127,-98,51,18.9031,15-Dec-2021 05:33:14
145,-7744,-296,-5686,-121,-141,76,18.9031,15-Dec-2021 05:33:14
146,-7744,-296,-5686,-121,-141,76,18.9031,15-Dec-2021 05:33:14
147,-8203,-200,-5888,-114,-272,54,18.9031,15-Dec-2021 05:33:14
148,-7602,-60,-5766,-129,-404,-54,18.9031,15-Dec-2021 05:33:14
149,-6678,-50,-5460,-104,-400,-75,18.9031,15-Dec-2021 05:33:14
150,-7248,-66,-5153,-69,-364,-0,18.9031,15-Dec-2021 05:33:14
151,-7208,-307,-5053,-73,-290,31,18.9031,15-Dec-2021 05:33:14
152,-6778,-299,-4846,-57,-343,25,18.9031,15-Dec-2021 05:33:14
153,-7075,66,-4605,-42,-557,-47,18.9031,15-Dec-2021 05:33:14
154,-5426,117,-4293,-21,-531,-96,18.9031,15-Dec-2021 05:33:14
155,-5882,-51,-3615,56,-237,-83,18.9031,15-Dec-2021 05:33:14
156,-7357,154,-3146,115,-22,-100,18.9031,15-Dec-2021 05:33:14
157,-5667,-26,-3005,105,191,-120,18.9031,15-Dec-2021 05:33:14
158,-3657,-86,-2453,126,418,-79,18.9031,15-Dec-2021 05:33:14
159,-4383,63,-1439,174,562,126,18.9031,15-Dec-2021 05:33:14
160,-4607,373,-1033,99,1069,66,18.9031,15-Dec-2021 05:33:14
161,-2439,241,-651,-174,1356,-134,18.9031,15-Dec-2021 05:33:14
162,-2035,-154,236,-329,1137,-244,18.9031,15-Dec-2021 05:33:14
163,-2179,31,816,-171,781,-303,18.9031,15-Dec-2021 05:33:14
164,-1123,50,1286,9,464,-390,18.9031,15-Dec-2021 05:33:14
165,522,17,1753,128,196,-465,18.9031,15-Dec-2021 05:33:14
166,1382,-42,2462,119,-72,-466,18.9031,15-Dec-2021 05:33:14
167,1113,32,3267,91,-236,-391,18.9031,15-Dec-2021 05:33:14
168,937,36,3699,59,-278,-329,18.9031,15-Dec-2021 05:33:14
169,1836,54,3765,48,-262,-299,18.9031,15-Dec-2021 05:33:14
170,2550,76,4348,58,-286,-234,18.9031,15-Dec-2021 05:33:14
171,2682,98,5011,63,-272,-119,18.9031,15-Dec-2021 05:33:14
172,2921,182,5270,70,-153,14,18.9031,15-Dec-2021 05:33:14
173,2881,244,5586,28,-53,100,18.9031,15-Dec-2021 05:33:14
174,2942,264,5367,-39,-16,108,18.9031,15-Dec-2021 05:33:14
175,3415,156,5324,-56,-49,69,18.9031,15-Dec-2021 05:33:14
176,3688,36,5917,-32,-119,47,18.9031,15-Dec-2021 05:33:14
177,3503,82,6212,-30,-117,79,18.9031,15-Dec-2021 05:33:14
178,3136,246,5839,-81,-43,140,18.9031,15-Dec-2021 05:33:14
179,3101,281,5379,-134,42,189,18.9031,15-Dec-2021 05:33:14
180,3342,137,5262,-148,90,188,18.9031,15-Dec-2021 05:33:14
181,3459,32,5341,-127,64,154,18.9031,15-Dec-2021 05:33:14
182,3134,-81,5256,-122,16,152,18.9031,15-Dec-2021 05:33:14
183,2663,-175,4863,-159,30,182,18.9031,15-Dec-2021 05:33:14
184,2573,29,4255,-210,81,201,18.9031,15-Dec-2021 05:33:14
185,2282,225,3693,-239,100,238,18.9031,15-Dec-2021 05:33:14
186,1695,40,3421,-221,101,307,18.9031,15-Dec-2021 05:33:14
187,1382,-178,3130,-207,127,349,18.9031,15-Dec-2021 05:33:14
188,637,-133,2578,-218,156,364,18.9031,15-Dec-2021 05:33:14
189,-627,-44,1853,-253,145,378,18.9031,15-Dec-2021 05:33:14
190,-1063,-26,1157,-297,134,336,18.9031,15-Dec-2021 05:33:14
191,-743,-65,546,-313,144,262,18.9031,15-Dec-2021 05:33:14
192,-1301,-123,-143,-314,152,258,18.9031,15-Dec-2021 05:33:14
193,-2794,-178,-732,-307,144,324,18.9031,15-Dec-2021 05:33:14
194,-3631,-150,-1150,-292,158,342,18.9031,15-Dec-2021 05:33:14
195,-3653,-52,-1668,-272,197,275,18.9031,15-Dec-2021 05:33:14
196,-3869,-116,-2366,-268,171,204,18.9031,15-Dec-2021 05:33:14
197,-4467,-232,-3014,-268,123,196,18.9031,15-Dec-2021 05:33:14
198,-4946,-209,-3518,-262,145,210,18.9031,15-Dec-2021 05:33:14
199,-5621,-288,-3853,-240,195,221,18.9031,15-Dec-2021 05:33:14
200,-6510,-367,-4163,-222,160,214,18.9031,15-Dec-2021 05:33:14
201,-6625,-204,-4601,-215,137,172,18.9031,15-Dec-2021 05:33:14
202,-6438,-61,-5141,-218,210,125,18.9031,15-Dec-2021 05:33:14
203,-6949,-172,-5496,-216,256,122,18.9031,15-Dec-2021 05:33:14
204,-7526,-187,-5325,-174,182,120,18.9031,15-Dec-2021 05:33:14
205,-7628,-251,-5273,-112,116,96,18.9031,15-Dec-2021 05:33:14
206,-7897,-458,-5678,-102,166,78,18.9031,15-Dec-2021 05:33:14
207,-7840,-269,-5996,-98,234,44,18.9031,15-Dec-2021 05:33:14
208,-7398,-21,-5786,-119,215,-26,18.9031,15-Dec-2021 05:33:14
209,-7613,-172,-5386,-110,231,-42,18.9031,15-Dec-2021 05:33:14
210,-7596,-120,-5468,-51,377,4,18.9031,15-Dec-2021 05:33:14
211,-7114,-201,-5547,-51,492,12,18.9031,15-Dec-2021 05:33:14
212,-6673,-193,-4988,-67,375,-18,18.9031,15-Dec-2021 05:33:14
213,-6398,-98,-4444,-42,40,-67,18.9031,15-Dec-2021 05:33:14
214,-6500,-162,-4451,-30,-7,-42,18.9031,15-Dec-2021 05:33:14
215,-4793,75,-4236,80,-101,27,18.9031,15-Dec-2021 05:33:14
216,-5121,20,-3374,-30,-641,71,18.9031,15-Dec-2021 05:33:14
217,-6595,109,-2862,-157,-910,125,18.9031,15-Dec-2021 05:33:14
218,-4929,311,-2618,168,-566,118,18.9031,15-Dec-2021 05:33:14
219,-3396,66,-1975,551,-143,68,18.9031,15-Dec-2021 05:33:14
220,-5061,54,-1127,694,145,97,18.9031,15-Dec-2021 05:33:14
221,-4032,257,-707,378,414,-28,18.9031,15-Dec-2021 05:33:14
222,-1880,42,-317,62,195,-278,18.9031,15-Dec-2021 05:33:14
223,-2501,-77,273,4,-306,-427,18.9031,15-Dec-2021 05:33:14
224,-1967,255,917,60,-561,-421,18.9031,15-Dec-2021 05:33:14
225,-706,203,1781,104,-535,-429,18.9031,15-Dec-2021 05:33:14
226,208,-144,2429,147,-294,-408,18.9031,15-Dec-2021 05:33:14
227,-76,94,2651,144,-99,-341,18.9031,15-Dec-2021 05:33:14
228,779,-38,2855,101,-141,-363,18.9031,15-Dec-2021 05:33:14
229,2871,-193,3711,89,-403,-505,18.9031,15-Dec-2021 05:33:14
230,2933,238,4623,76,-582,-486,18.9031,15-Dec-2021 05:33:14
231,1701,178,4832,64,-440,-295,18.9031,15-Dec-2021 05:33:14
232,2521,-52,4949,30,-210,-179,18.9031,15-Dec-2021 05:33:14
233,3193,197,5231,-18,-36,-68,18.9031,15-Dec-2021 05:33:14
234,3193,197,5231,-18,-36,-68,18.9031,15-Dec-2021 05:33:14
235,2854,316,5497,-28,164,53,18.9031,15-Dec-2021 05:33:14
236,3104,131,5669,-20,464,169,18.9031,15-Dec-2021 05:33:14
237,3472,93,5891,-30,652,233,18.9031,15-Dec-2021 05:33:14
238,3579,123,5910,-50,625,266,18.9031,15-Dec-2021 05:33:14
239,3455,193,5542,-93,379,246,18.9031,15-Dec-2021 05:33:14
240,3402,178,5537,-113,103,186,18.9031,15-Dec-2021 05:33:14
241,3557,183,5659,-104,-70,125,18.9031,15-Dec-2021 05:33:14
242,3490,154,5601,-92,-76,132,18.9031,15-Dec-2021 05:33:14
243,3146,-18,5318,-106,-30,177,18.9031,15-Dec-2021 05:33:14
244,2588,-66,4825,-164,20,207,18.9031,15-Dec-2021 05:33:14
245,2374,63,4361,-195,82,211,18.9031,15-Dec-2021 05:33:14
246,2502,34,4193,-185,158,224,18.9031,15-Dec-2021 05:33:14
247,2307,-192,3850,-186,195,272,18.9031,15-Dec-2021 05:33:14
248,1700,-115,3183,-203,176,319,18.9031,15-Dec-2021 05:33:14
249,841,186,2723,-223,105,345,18.9031,15-Dec-2021 05:33:14
250,84,144,2187,-249,39,346,18.9031,15-Dec-2021 05:33:14
251,-256,-98,1492,-272,34,325,18.9031,15-Dec-2021 05:33:14
252,-767,-211,832,-284,86,318,18.9031,15-Dec-2021 05:33:14
253,-1929,-143,197,-290,156,346,18.9031,15-Dec-2021 05:33:14
254,-2649,-52,-281,-284,187,354,18.9031,15-Dec-2021 05:33:14
255,-2599,-66,-792,-277,216,306,18.9031,15-Dec-2021 05:33:14
256,-3008,-117,-1546,-293,198,248,18.9031,15-Dec-2021 05:33:14
257,-4055,-274,-2305,-304,150,241,18.9031,15-Dec-2021 05:33:14
258,-4703,-343,-2739,-281,132,243,18.9031,15-Dec-2021 05:33:14
259,-4744,-226,-2964,-240,135,202,18.9031,15-Dec-2021 05:33:14
260,-5146,-171,-3504,-240,166,181,18.9031,15-Dec-2021 05:33:14
261,-5843,-362,-4181,-258,215,201,18.9031,15-Dec-2021 05:33:14
262,-6250,-466,-4651,-212,227,210,18.9031,15-Dec-2021 05:33:14
263,-6712,-248,-4794,-174,170,182,18.9031,15-Dec-2021 05:33:14
264,-7024,-46,-4988,-130,111,134,18.9031,15-Dec-2021 05:33:14
265,-7043,-200,-5364,-121,78,103,18.9031,15-Dec-2021 05:33:14
266,-7476,-187,-5569,-131,59,110,18.9031,15-Dec-2021 05:33:14
267,-8037,-73,-5727,-142,82,116,18.9031,15-Dec-2021 05:33:14
268,-7898,-179,-5598,-121,153,74,18.9031,15-Dec-2021 05:33:14
269,-7652,-174,-5486,-59,130,31,18.9031,15-Dec-2021 05:33:14
270,-7642,-246,-5853,-62,85,13,18.9031,15-Dec-2021 05:33:14
271,-7365,-105,-5885,-88,42,-5,18.9031,15-Dec-2021 05:33:14
272,-6733,-42,-5219,-48,-70,-42,18.9031,15-Dec-2021 05:33:14
273,-6646,-171,-4993,-9,-179,12,18.9031,15-Dec-2021 05:33:14
274,-7241,-253,-4911,39,-131,112,18.9031,15-Dec-2021 05:33:14
275,-6156,-124,-4291,42,-103,113,18.9031,15-Dec-2021 05:33:14
276,-5020,-6,-4195,-25,-396,41,18.9031,15-Dec-2021 05:33:14
277,-5294,-57,-4223,-179,-666,23,18.9031,15-Dec-2021 05:33:14
278,-6249,-67,-3388,-189,-784,-20,18.9031,15-Dec-2021 05:33:14
279,-5702,103,-2588,-104,-764,-95,18.9031,15-Dec-2021 05:33:14
280,-4841,195,-1925,-121,-826,-80,18.9031,15-Dec-2021 05:33:14
281,-5526,252,-1509,-47,-396,11,18.9031,15-Dec-2021 05:33:14
282,-5097,221,-1224,102,358,-116,18.9031,15-Dec-2021 05:33:14
283,-2619,39,-930,-14,794,-411,18.9031,15-Dec-2021 05:33:14
284,-930,8,-37,-63,674,-555,18.9031,15-Dec-2021 05:33:14
285,-2553,144,1294,-9,275,-469,18.9031,15-Dec-2021 05:33:14
286,-1921,213,1254,76,206,-391,18.9031,15-Dec-2021 05:33:14
287,680,37,1601,107,426,-366,18.9031,15-Dec-2021 05:33:14
288,786,-3,2489,114,441,-344,18.9031,15-Dec-2021 05:33:14
289,406,-75,3142,130,442,-258,18.9031,15-Dec-2021 05:33:14
290,1256,23,3839,88,496,-170,18.9031,15-Dec-2021 05:33:14
291,2696,-13,4110,39,576,-137,18.9031,15-Dec-2021 05:33:14
292,3140,86,4316,3,428,-139,18.9031,15-Dec-2021 05:33:14
293,2708,165,4572,1,-90,-151,18.9031,15-Dec-2021 05:33:14
294,2359,69,5051,45,-509,-107,18.9031,15-Dec-2021 05:33:14
295,2949,172,5744,71,-544,-41,18.9031,15-Dec-2021 05:33:14
296,3631,107,5809,10,-343,30,18.9031,15-Dec-2021 05:33:14
297,3030,179,5422,-59,-141,128,18.9031,15-Dec-2021 05:33:14
298,2842,206,5545,-58,-1,187,18.9031,15-Dec-2021 05:33:14
299,3703,205,6021,-37,100,157,18.9031,15-Dec-2021 05:33:14
300,4122,215,6004,-45,45,113,18.9031,15-Dec-2021 05:33:14
