TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
107,-6353,-421,-3857,-176,283,-128,18.929,02-Dec-2021 12:54:02
108,-6330,-402,-4246,-169,90,-173,18.929,02-Dec-2021 12:54:02
109,-6011,-298,-4677,-151,32,-159,18.929,02-Dec-2021 12:54:02
110,-5857,-213,-5057,-147,142,-112,18.929,02-Dec-2021 12:54:02
111,-5857,-213,-5057,-147,142,-112,18.929,02-Dec-2021 12:54:02
112,-6218,-29,-5274,-160,298,-89,18.929,02-Dec-2021 12:54:02
113,-6987,177,-5388,-158,392,-94,18.929,02-Dec-2021 12:54:02
114,-7395,261,-5611,-154,328,-125,18.929,02-Dec-2021 12:54:02
115,-7559,128,-5875,-125,163,-129,18.929,02-Dec-2021 12:54:02
116,-7137,-5,-5822,-76,-131,-183,18.929,02-Dec-2021 12:54:02
117,-6661,502,-5736,-98,-337,-347,18.929,02-Dec-2021 12:54:02
118,-6176,147,-5768,-205,-307,-337,18.929,02-Dec-2021 12:54:02
119,-5631,-301,-5647,-167,-54,-270,18.929,02-Dec-2021 12:54:02
120,-6786,-22,-4959,-51,495,-371,18.929,02-Dec-2021 12:54:02
121,-5474,-50,-4790,-85,973,-442,18.929,02-Dec-2021 12:54:02
122,-2956,-178,-4531,-77,1231,-369,18.929,02-Dec-2021 12:54:02
123,-3714,-158,-3918,-215,1592,-209,18.929,02-Dec-2021 12:54:02
124,-4515,80,-3779,-160,1392,-450,18.929,02-Dec-2021 12:54:02
125,-5543,548,-3373,42,1081,-737,18.929,02-Dec-2021 12:54:02
126,-6377,389,-3073,128,869,-744,18.929,02-Dec-2021 12:54:02
127,-7407,110,-2844,46,1062,-603,18.929,02-Dec-2021 12:54:02
128,-8364,333,-2377,-17,1290,-422,18.929,02-Dec-2021 12:54:02
129,-7589,628,-1999,129,1295,-110,18.929,02-Dec-2021 12:54:02
130,-6372,724,-1700,177,1202,297,18.929,02-Dec-2021 12:54:02
131,-4478,449,-1074,98,914,807,18.929,02-Dec-2021 12:54:02
132,-2163,405,-436,32,281,1144,18.929,02-Dec-2021 12:54:02
133,41,239,280,-7,-548,1082,18.929,02-Dec-2021 12:54:02
134,1292,199,1389,-75,-1131,701,18.929,02-Dec-2021 12:54:02
135,1917,20,2425,-155,-1389,182,18.929,02-Dec-2021 12:54:02
136,2711,-158,3067,-195,-1333,-263,18.929,02-Dec-2021 12:54:02
137,3044,-161,3544,-154,-1078,-524,18.929,02-Dec-2021 12:54:02
138,3181,-455,3983,-102,-728,-665,18.929,02-Dec-2021 12:54:02
139,3712,-498,4559,-79,-430,-649,18.929,02-Dec-2021 12:54:02
140,4679,-346,5119,-82,-290,-539,18.929,02-Dec-2021 12:54:02
141,5614,-317,5436,-111,-185,-414,18.929,02-Dec-2021 12:54:02
142,5944,-188,5647,-106,116,-242,18.929,02-Dec-2021 12:54:02
143,5741,-111,5737,-57,618,-20,18.929,02-Dec-2021 12:54:02
144,4659,-81,5782,-58,1034,104,18.929,02-Dec-2021 12:54:02
145,2211,-116,5796,-128,979,99,18.929,02-Dec-2021 12:54:02
146,-441,-32,5632,-172,431,73,18.929,02-Dec-2021 12:54:02
147,-985,379,5397,-159,-187,143,18.929,02-Dec-2021 12:54:02
148,791,632,5265,-145,-380,247,18.929,02-Dec-2021 12:54:02
149,2318,501,5209,-142,-17,220,18.929,02-Dec-2021 12:54:02
150,1730,149,5018,-119,488,8,18.929,02-Dec-2021 12:54:02
151,779,-200,4778,-98,682,-202,18.929,02-Dec-2021 12:54:02
152,1511,-336,4600,-94,488,-242,18.929,02-Dec-2021 12:54:02
153,3075,-230,4473,-116,184,-170,18.929,02-Dec-2021 12:54:02
154,3897,-209,4492,-163,26,-101,18.929,02-Dec-2021 12:54:02
155,3334,-375,4377,-184,81,-58,18.929,02-Dec-2021 12:54:02
156,1903,-344,3701,-204,301,-11,18.929,02-Dec-2021 12:54:02
157,719,-11,2785,-207,541,87,18.929,02-Dec-2021 12:54:02
158,46,147,1967,-193,606,211,18.929,02-Dec-2021 12:54:02
159,-1031,21,1280,-200,444,255,18.929,02-Dec-2021 12:54:02
160,-2703,33,560,-200,191,196,18.929,02-Dec-2021 12:54:02
161,-3858,228,-254,-178,33,117,18.929,02-Dec-2021 12:54:02
162,-3958,394,-889,-142,37,83,18.929,02-Dec-2021 12:54:02
163,-3700,244,-1382,-120,167,68,18.929,02-Dec-2021 12:54:02
164,-4082,-128,-1895,-113,331,18,18.929,02-Dec-2021 12:54:02
165,-4897,-351,-2298,-128,439,-66,18.929,02-Dec-2021 12:54:02
166,-5165,-391,-2601,-147,449,-121,18.929,02-Dec-2021 12:54:02
167,-4766,-385,-2918,-154,394,-117,18.929,02-Dec-2021 12:54:02
168,-4572,-374,-3436,-143,339,-91,18.929,02-Dec-2021 12:54:02
169,-5245,-379,-4229,-135,327,-86,18.929,02-Dec-2021 12:54:02
170,-6240,-255,-4890,-154,332,-78,18.929,02-Dec-2021 12:54:02
171,-6634,59,-5136,-187,319,-42,18.929,02-Dec-2021 12:54:02
172,-6669,248,-5265,-205,284,-9,18.929,02-Dec-2021 12:54:02
173,-7170,231,-5601,-179,251,-18,18.929,02-Dec-2021 12:54:02
174,-8046,179,-5923,-146,221,-82,18.929,02-Dec-2021 12:54:02
175,-8173,153,-6039,-138,199,-128,18.929,02-Dec-2021 12:54:02
176,-7578,43,-5855,-132,197,-129,18.929,02-Dec-2021 12:54:02
177,-7159,-143,-5619,-127,225,-143,18.929,02-Dec-2021 12:54:02
178,-7155,-364,-5704,-112,259,-181,18.929,02-Dec-2021 12:54:02
179,-7200,-136,-5631,-116,283,-204,18.929,02-Dec-2021 12:54:02
180,-6529,55,-5206,-118,282,-184,18.929,02-Dec-2021 12:54:02
181,-5754,-104,-4910,-49,253,-175,18.929,02-Dec-2021 12:54:02
182,-5582,237,-4808,2,230,-215,18.929,02-Dec-2021 12:54:02
183,-5405,37,-4695,-37,257,-224,18.929,02-Dec-2021 12:54:02
184,-5217,-196,-4404,-64,290,-212,18.929,02-Dec-2021 12:54:02
185,-4373,347,-3750,-5,262,-197,18.929,02-Dec-2021 12:54:02
186,-3841,110,-3396,78,303,-170,18.929,02-Dec-2021 12:54:02
187,-3087,320,-2723,79,197,-225,18.929,02-Dec-2021 12:54:02
188,-3185,388,-1732,25,165,-261,18.929,02-Dec-2021 12:54:02
189,-3185,388,-1732,25,165,-261,18.929,02-Dec-2021 12:54:02
190,-2609,63,-1294,21,192,-254,18.929,02-Dec-2021 12:54:02
191,-948,344,-866,8,160,-280,18.929,02-Dec-2021 12:54:02
192,-1665,600,-185,-62,161,-467,18.929,02-Dec-2021 12:54:02
193,-2595,421,661,-188,558,-442,18.929,02-Dec-2021 12:54:02
194,-2346,29,1054,-301,1360,-106,18.929,02-Dec-2021 12:54:02
195,-570,201,1522,-204,1092,-309,18.929,02-Dec-2021 12:54:02
196,-87,165,1582,-267,1241,-287,18.929,02-Dec-2021 12:54:02
197,14,-126,1957,-326,1316,-77,18.929,02-Dec-2021 12:54:02
198,988,-110,2925,-235,746,-152,18.929,02-Dec-2021 12:54:02
199,1214,30,3566,-116,377,-226,18.929,02-Dec-2021 12:54:02
200,177,-81,3957,-40,609,-109,18.929,02-Dec-2021 12:54:02
201,-90,89,4120,-109,828,137,18.929,02-Dec-2021 12:54:02
202,621,120,4446,-175,603,234,18.929,02-Dec-2021 12:54:02
203,1281,-75,5154,-163,112,246,18.929,02-Dec-2021 12:54:02
204,2228,40,5805,-130,-348,277,18.929,02-Dec-2021 12:54:02
205,2735,32,5901,-67,-632,242,18.929,02-Dec-2021 12:54:02
206,3773,-217,5736,2,-830,124,18.929,02-Dec-2021 12:54:02
207,4653,-235,5576,25,-912,-2,18.929,02-Dec-2021 12:54:02
208,5189,-84,5831,-33,-794,-99,18.929,02-Dec-2021 12:54:02
209,4980,-13,6093,-83,-491,-149,18.929,02-Dec-2021 12:54:02
210,3546,-9,5976,-113,-56,-141,18.929,02-Dec-2021 12:54:02
211,2268,-117,5290,-106,191,-124,18.929,02-Dec-2021 12:54:02
212,2294,-194,4688,-80,90,-104,18.929,02-Dec-2021 12:54:02
213,3089,-210,4766,-89,72,-47,18.929,02-Dec-2021 12:54:02
214,2693,-143,4783,-182,416,6,18.929,02-Dec-2021 12:54:02
215,1050,-232,4297,-246,731,-3,18.929,02-Dec-2021 12:54:02
216,29,-204,3703,-221,697,-36,18.929,02-Dec-2021 12:54:02
217,109,213,3233,-189,422,-20,18.929,02-Dec-2021 12:54:02
218,522,477,2710,-161,120,79,18.929,02-Dec-2021 12:54:02
219,909,312,2139,-152,-47,187,18.929,02-Dec-2021 12:54:02
220,760,80,1690,-152,19,192,18.929,02-Dec-2021 12:54:02
221,-1021,98,1099,-145,236,64,18.929,02-Dec-2021 12:54:02
222,-3470,82,352,-136,398,-71,18.929,02-Dec-2021 12:54:02
223,-4041,17,-350,-132,393,-41,18.929,02-Dec-2021 12:54:02
224,-3095,-39,-1033,-126,279,112,18.929,02-Dec-2021 12:54:02
225,-3238,-120,-1633,-124,152,169,18.929,02-Dec-2021 12:54:02
226,-4697,-148,-2092,-144,114,69,18.929,02-Dec-2021 12:54:02
227,-5653,-179,-2569,-163,217,-42,18.929,02-Dec-2021 12:54:02
228,-5513,-250,-3193,-161,367,-72,18.929,02-Dec-2021 12:54:02
229,-5279,-459,-3893,-145,437,-67,18.929,02-Dec-2021 12:54:02
230,-5639,-674,-4458,-127,394,-108,18.929,02-Dec-2021 12:54:02
231,-5888,-611,-4629,-127,284,-148,18.929,02-Dec-2021 12:54:02
232,-5626,-331,-4743,-129,147,-133,18.929,02-Dec-2021 12:54:02
233,-5394,-174,-5121,-108,79,-68,18.929,02-Dec-2021 12:54:02
234,-5501,-54,-5422,-70,101,-31,18.929,02-Dec-2021 12:54:02
235,-5833,111,-5612,-82,147,-35,18.929,02-Dec-2021 12:54:02
236,-6093,107,-5597,-147,155,-59,18.929,02-Dec-2021 12:54:02
237,-6172,-22,-5630,-119,166,-73,18.929,02-Dec-2021 12:54:02
238,-6607,-45,-5787,-81,277,-132,18.929,02-Dec-2021 12:54:02
239,-6841,36,-5892,-120,390,-277,18.929,02-Dec-2021 12:54:02
240,-7405,339,-5766,-101,551,-492,18.929,02-Dec-2021 12:54:02
241,-6007,94,-5234,-79,679,-475,18.929,02-Dec-2021 12:54:02
242,-4065,-54,-5066,-45,739,-478,18.929,02-Dec-2021 12:54:02
243,-5058,-25,-5292,-92,940,-535,18.929,02-Dec-2021 12:54:02
244,-5844,-91,-4799,-182,1370,-580,18.929,02-Dec-2021 12:54:02
245,-6706,331,-4090,-140,1517,-812,18.929,02-Dec-2021 12:54:02
246,-7671,449,-3670,-21,1394,-1045,18.929,02-Dec-2021 12:54:02
247,-8110,476,-3189,-42,1567,-924,18.929,02-Dec-2021 12:54:02
248,-8698,639,-3141,-126,2100,-446,18.929,02-Dec-2021 12:54:02
249,-8263,760,-2920,-49,2170,138,18.929,02-Dec-2021 12:54:02
250,-6679,668,-2293,141,1264,607,18.929,02-Dec-2021 12:54:02
251,-4823,574,-1566,88,108,839,18.929,02-Dec-2021 12:54:02
252,-3288,417,-820,-20,-706,918,18.929,02-Dec-2021 12:54:02
253,-1374,266,-118,-14,-1155,860,18.929,02-Dec-2021 12:54:02
254,536,46,500,28,-1388,568,18.929,02-Dec-2021 12:54:02
255,1193,-251,1200,-11,-1383,125,18.929,02-Dec-2021 12:54:02
256,1294,-411,1772,-67,-1172,-244,18.929,02-Dec-2021 12:54:02
257,1446,-426,2246,-89,-902,-497,18.929,02-Dec-2021 12:54:02
258,2130,-318,3001,-104,-770,-595,18.929,02-Dec-2021 12:54:02
259,3292,-461,3804,-111,-607,-501,18.929,02-Dec-2021 12:54:02
260,4382,-426,4317,-86,-316,-325,18.929,02-Dec-2021 12:54:02
261,4670,-305,4541,-61,-21,-227,18.929,02-Dec-2021 12:54:02
262,4645,-129,5120,-60,180,-197,18.929,02-Dec-2021 12:54:02
263,4922,85,5914,-66,457,-45,18.929,02-Dec-2021 12:54:02
264,4760,199,6005,-61,879,207,18.929,02-Dec-2021 12:54:02
265,4760,199,6005,-61,879,207,18.929,02-Dec-2021 12:54:02
266,3508,388,5506,-33,1045,248,18.929,02-Dec-2021 12:54:02
267,1164,505,5265,-48,727,94,18.929,02-Dec-2021 12:54:02
268,-653,566,5521,-132,204,11,18.929,02-Dec-2021 12:54:02
269,-584,589,5950,-175,-141,52,18.929,02-Dec-2021 12:54:02
270,219,562,5711,-166,-79,83,18.929,02-Dec-2021 12:54:02
271,756,365,4904,-125,290,11,18.929,02-Dec-2021 12:54:02
272,1665,-86,4565,-96,577,-85,18.929,02-Dec-2021 12:54:02
273,3485,-673,4964,-104,491,-113,18.929,02-Dec-2021 12:54:02
274,4972,-959,5216,-98,148,-129,18.929,02-Dec-2021 12:54:02
275,4641,-902,4801,-72,-93,-172,18.929,02-Dec-2021 12:54:02
276,3097,-596,4271,-64,-44,-189,18.929,02-Dec-2021 12:54:02
277,1921,-240,4042,-110,162,-97,18.929,02-Dec-2021 12:54:02
278,1867,-154,3859,-173,382,116,18.929,02-Dec-2021 12:54:02
279,1878,-199,3439,-203,545,326,18.929,02-Dec-2021 12:54:02
280,296,-64,2798,-215,572,361,18.929,02-Dec-2021 12:54:02
281,-2521,174,1852,-219,474,213,18.929,02-Dec-2021 12:54:02
282,-4351,414,790,-196,332,60,18.929,02-Dec-2021 12:54:02
283,-4128,597,51,-186,218,28,18.929,02-Dec-2021 12:54:02
284,-3413,553,-407,-206,169,32,18.929,02-Dec-2021 12:54:02
285,-3680,270,-945,-212,210,-42,18.929,02-Dec-2021 12:54:02
286,-4074,-137,-1496,-199,290,-154,18.929,02-Dec-2021 12:54:02
287,-3364,-398,-1951,-157,293,-175,18.929,02-Dec-2021 12:54:02
288,-2400,-538,-2467,-108,236,-108,18.929,02-Dec-2021 12:54:02
289,-2918,-736,-2970,-93,180,-64,18.929,02-Dec-2021 12:54:02
290,-4534,-784,-3344,-110,178,-56,18.929,02-Dec-2021 12:54:02
291,-5688,-466,-3661,-129,226,-10,18.929,02-Dec-2021 12:54:02
292,-6321,-49,-4051,-143,256,69,18.929,02-Dec-2021 12:54:02
293,-7139,175,-4605,-154,277,110,18.929,02-Dec-2021 12:54:02
294,-8080,299,-5199,-158,295,72,18.929,02-Dec-2021 12:54:02
295,-8403,437,-5479,-174,296,-11,18.929,02-Dec-2021 12:54:02
296,-8115,503,-5567,-176,265,-88,18.929,02-Dec-2021 12:54:02
297,-7828,418,-5878,-162,266,-148,18.929,02-Dec-2021 12:54:02
298,-7635,194,-6154,-122,261,-193,18.929,02-Dec-2021 12:54:02
299,-7491,138,-6073,-55,245,-237,18.929,02-Dec-2021 12:54:02
300,-6850,200,-5706,-47,232,-262,18.929,02-Dec-2021 12:54:02
