TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
254,-7023,-213,-5626,-67,26,97,19.0829,04-Nov-2021 11:00:58
255,-7210,-160,-5466,-69,29,142,19.0829,04-Nov-2021 11:00:58
256,-6821,-126,-5022,-31,10,47,19.0829,04-Nov-2021 11:00:58
257,-5631,34,-4733,-1,2,-65,19.0829,04-Nov-2021 11:00:58
258,-5238,-168,-4472,-48,-12,-82,19.0829,04-Nov-2021 11:00:58
259,-5526,-186,-4204,-70,-104,-63,19.0829,04-Nov-2021 11:00:58
260,-4349,20,-3463,-61,-103,-167,19.0829,04-Nov-2021 11:00:58
261,-2795,-144,-3077,-10,-140,-213,19.0829,04-Nov-2021 11:00:58
262,-2377,-15,-2731,62,-212,-221,19.0829,04-Nov-2021 11:00:58
263,-2539,26,-1894,96,-348,-184,19.0829,04-Nov-2021 11:00:58
264,-1600,-67,-1357,60,-236,-74,19.0829,04-Nov-2021 11:00:58
265,-1002,469,-326,59,-282,-89,19.0829,04-Nov-2021 11:00:58
266,-1114,811,157,69,-259,169,19.0829,04-Nov-2021 11:00:58
267,-1277,49,490,159,-484,492,19.0829,04-Nov-2021 11:00:58
268,-427,24,1179,388,-599,420,19.0829,04-Nov-2021 11:00:58
269,1633,427,1922,507,-247,424,19.0829,04-Nov-2021 11:00:58
270,2106,-63,2064,315,171,786,19.0829,04-Nov-2021 11:00:58
271,927,190,2587,25,-149,1090,19.0829,04-Nov-2021 11:00:58
272,-1117,144,3483,-171,-885,1148,19.0829,04-Nov-2021 11:00:58
273,-730,2,3643,-162,-1010,858,19.0829,04-Nov-2021 11:00:58
274,-457,273,4079,-104,-563,547,19.0829,04-Nov-2021 11:00:58
275,-457,273,4079,-104,-563,547,19.0829,04-Nov-2021 11:00:58
276,-2324,219,4453,-95,-368,207,19.0829,04-Nov-2021 11:00:58
277,-2083,131,4900,-25,-387,-269,19.0829,04-Nov-2021 11:00:58
278,-529,37,5472,38,-193,-829,19.0829,04-Nov-2021 11:00:58
279,1079,-9,6017,108,343,-1295,19.0829,04-Nov-2021 11:00:58
280,2765,-44,6538,191,1046,-1454,19.0829,04-Nov-2021 11:00:58
281,4349,84,6600,220,1651,-1277,19.0829,04-Nov-2021 11:00:58
282,4977,560,6091,143,1861,-932,19.0829,04-Nov-2021 11:00:58
283,4229,744,5741,17,1563,-616,19.0829,04-Nov-2021 11:00:58
284,2944,317,5931,-99,869,-487,19.0829,04-Nov-2021 11:00:58
285,2699,11,5957,-171,144,-581,19.0829,04-Nov-2021 11:00:58
286,4163,-146,5655,-233,-369,-912,19.0829,04-Nov-2021 11:00:58
287,6566,-241,5187,-297,-466,-1209,19.0829,04-Nov-2021 11:00:58
288,7977,-262,4555,-313,-235,-1097,19.0829,04-Nov-2021 11:00:58
289,5746,-204,4447,-326,-217,-480,19.0829,04-Nov-2021 11:00:58
290,1628,-301,4318,-302,-241,459,19.0829,04-Nov-2021 11:00:58
291,-1326,-421,3743,-229,12,1288,19.0829,04-Nov-2021 11:00:58
292,-2448,-442,3353,-221,169,1580,19.0829,04-Nov-2021 11:00:58
293,-1516,-270,2925,-269,155,1180,19.0829,04-Nov-2021 11:00:58
294,188,132,2222,-308,34,392,19.0829,04-Nov-2021 11:00:58
295,542,58,1538,-323,-128,-149,19.0829,04-Nov-2021 11:00:58
296,-1143,-47,1056,-328,-183,-132,19.0829,04-Nov-2021 11:00:58
297,-3436,220,581,-375,-86,226,19.0829,04-Nov-2021 11:00:58
298,-4599,334,-103,-446,49,514,19.0829,04-Nov-2021 11:00:58
299,-3946,-33,-958,-451,183,541,19.0829,04-Nov-2021 11:00:58
300,-3267,-363,-1708,-427,248,404,19.0829,04-Nov-2021 11:00:58
