TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
101,-2648,-28,-1501,-344,-222,390,19.3022,15-Sep-2021 17:07:27
102,-3395,-76,-2214,-340,-144,349,19.3022,15-Sep-2021 17:07:27
103,-4418,-4,-2860,-312,-115,283,19.3022,15-Sep-2021 17:07:27
104,-5404,70,-3329,-275,-158,236,19.3022,15-Sep-2021 17:07:27
105,-6196,70,-3764,-254,-227,235,19.3022,15-Sep-2021 17:07:27
106,-6880,43,-4155,-253,-286,231,19.3022,15-Sep-2021 17:07:27
107,-7262,-23,-4420,-247,-317,182,19.3022,15-Sep-2021 17:07:27
108,-7355,-95,-4631,-225,-328,85,19.3022,15-Sep-2021 17:07:27
109,-7280,-102,-4758,-206,-322,-22,19.3022,15-Sep-2021 17:07:27
110,-6980,-67,-4926,-204,-328,-115,19.3022,15-Sep-2021 17:07:27
111,-6799,-74,-5001,-183,-345,-172,19.3022,15-Sep-2021 17:07:27
112,-6657,-214,-4960,-176,-356,-197,19.3022,15-Sep-2021 17:07:27
113,-6713,-213,-5014,-208,-351,-154,19.3022,15-Sep-2021 17:07:27
114,-6851,-246,-5196,-223,-338,-94,19.3022,15-Sep-2021 17:07:27
115,-6777,-403,-5446,-211,-316,-67,19.3022,15-Sep-2021 17:07:27
116,-6825,-489,-5585,-216,-285,-54,19.3022,15-Sep-2021 17:07:27
117,-6826,-464,-5532,-189,-265,-32,19.3022,15-Sep-2021 17:07:27
118,-6508,-310,-5258,-147,-251,-50,19.3022,15-Sep-2021 17:07:27
119,-6243,-205,-4732,-93,-237,-87,19.3022,15-Sep-2021 17:07:27
120,-6132,-227,-4199,-66,-188,-148,19.3022,15-Sep-2021 17:07:27
121,-5292,-215,-3706,-97,-156,-167,19.3022,15-Sep-2021 17:07:27
122,-4433,1,-3517,-93,-193,-117,19.3022,15-Sep-2021 17:07:27
123,-4037,307,-3105,-110,-265,-107,19.3022,15-Sep-2021 17:07:27
124,-3219,294,-2486,-68,-296,-176,19.3022,15-Sep-2021 17:07:27
125,-3992,108,-2041,-217,35,-193,19.3022,15-Sep-2021 17:07:27
126,-3758,260,-1711,-346,374,-240,19.3022,15-Sep-2021 17:07:27
127,-1323,364,-1456,-212,752,-318,19.3022,15-Sep-2021 17:07:27
128,-1366,256,-740,-16,1061,-445,19.3022,15-Sep-2021 17:07:27
129,-1824,120,-302,17,1288,-474,19.3022,15-Sep-2021 17:07:27
130,-1175,98,-82,-10,1682,-251,19.3022,15-Sep-2021 17:07:27
131,-918,15,648,57,1904,-179,19.3022,15-Sep-2021 17:07:27
132,-773,-23,1517,109,1864,-316,19.3022,15-Sep-2021 17:07:27
133,-1629,143,1922,111,1687,-437,19.3022,15-Sep-2021 17:07:27
134,-2446,180,2373,135,1343,-465,19.3022,15-Sep-2021 17:07:27
135,-2053,-59,2922,146,700,-461,19.3022,15-Sep-2021 17:07:27
136,-1591,-26,3378,109,-5,-366,19.3022,15-Sep-2021 17:07:27
137,-776,242,3927,63,-638,-180,19.3022,15-Sep-2021 17:07:27
138,705,13,4304,69,-1073,37,19.3022,15-Sep-2021 17:07:27
139,2531,-181,4916,73,-1311,253,19.3022,15-Sep-2021 17:07:27
140,4668,30,5329,75,-1363,469,19.3022,15-Sep-2021 17:07:27
141,6777,260,5436,70,-1232,621,19.3022,15-Sep-2021 17:07:27
142,7681,363,5555,32,-883,597,19.3022,15-Sep-2021 17:07:27
143,6861,450,5475,-39,-415,380,19.3022,15-Sep-2021 17:07:27
144,5511,452,5359,-133,-37,52,19.3022,15-Sep-2021 17:07:27
145,4480,273,5250,-224,221,-175,19.3022,15-Sep-2021 17:07:27
146,2993,61,5106,-236,413,-151,19.3022,15-Sep-2021 17:07:27
147,871,-68,5064,-217,360,20,19.3022,15-Sep-2021 17:07:27
148,-661,-10,5126,-235,26,100,19.3022,15-Sep-2021 17:07:27
149,-632,94,5021,-287,-316,60,19.3022,15-Sep-2021 17:07:27
150,819,24,4728,-320,-408,51,19.3022,15-Sep-2021 17:07:27
151,2322,-33,4431,-338,-228,178,19.3022,15-Sep-2021 17:07:27
152,2860,59,4138,-360,111,394,19.3022,15-Sep-2021 17:07:27
153,2459,226,3684,-396,416,503,19.3022,15-Sep-2021 17:07:27
154,1509,237,3090,-408,497,379,19.3022,15-Sep-2021 17:07:27
155,537,-11,2598,-386,313,104,19.3022,15-Sep-2021 17:07:27
156,-62,-229,2187,-346,20,-97,19.3022,15-Sep-2021 17:07:27
157,-538,-283,1618,-309,-219,-37,19.3022,15-Sep-2021 17:07:27
158,-1352,-293,1069,-288,-382,220,19.3022,15-Sep-2021 17:07:27
159,-2335,-386,548,-280,-489,462,19.3022,15-Sep-2021 17:07:27
160,-3129,-383,-189,-257,-562,540,19.3022,15-Sep-2021 17:07:27
161,-3768,-258,-986,-207,-563,451,19.3022,15-Sep-2021 17:07:27
162,-4026,-247,-1600,-200,-525,308,19.3022,15-Sep-2021 17:07:27
163,-4769,-254,-2052,-216,-430,163,19.3022,15-Sep-2021 17:07:27
164,-5361,-332,-2621,-228,-316,80,19.3022,15-Sep-2021 17:07:27
165,-5698,-351,-3212,-222,-241,64,19.3022,15-Sep-2021 17:07:27
166,-6102,-359,-3669,-206,-246,86,19.3022,15-Sep-2021 17:07:27
167,-6102,-359,-3669,-206,-246,86,19.3022,15-Sep-2021 17:07:27
168,-6521,-356,-4207,-173,-290,94,19.3022,15-Sep-2021 17:07:27
169,-6745,-335,-4674,-139,-327,79,19.3022,15-Sep-2021 17:07:27
170,-6732,-371,-4890,-120,-343,58,19.3022,15-Sep-2021 17:07:27
171,-6651,-342,-5041,-97,-346,23,19.3022,15-Sep-2021 17:07:27
172,-6701,-292,-5227,-91,-372,-38,19.3022,15-Sep-2021 17:07:27
173,-6958,-242,-5321,-89,-389,-54,19.3022,15-Sep-2021 17:07:27
174,-6906,-154,-5342,-66,-391,-25,19.3022,15-Sep-2021 17:07:27
175,-6734,-213,-5380,-24,-435,-32,19.3022,15-Sep-2021 17:07:27
176,-7097,-306,-5436,-25,-496,-69,19.3022,15-Sep-2021 17:07:27
177,-7074,-222,-5424,-40,-457,-57,19.3022,15-Sep-2021 17:07:27
178,-6333,-51,-5363,-49,-313,-24,19.3022,15-Sep-2021 17:07:27
179,-6229,139,-5327,-92,-203,-49,19.3022,15-Sep-2021 17:07:27
180,-6384,242,-5085,-154,-112,-119,19.3022,15-Sep-2021 17:07:27
181,-5493,242,-4661,-121,54,-224,19.3022,15-Sep-2021 17:07:27
182,-4414,335,-4316,-95,257,-287,19.3022,15-Sep-2021 17:07:27
183,-3806,261,-4056,-71,492,-285,19.3022,15-Sep-2021 17:07:27
184,-4165,323,-3445,-216,626,-224,19.3022,15-Sep-2021 17:07:27
185,-4152,619,-3032,-364,799,-229,19.3022,15-Sep-2021 17:07:27
186,-3042,416,-2730,-293,1292,-192,19.3022,15-Sep-2021 17:07:27
187,-2040,346,-1915,-208,1947,-105,19.3022,15-Sep-2021 17:07:27
188,-1230,495,-1636,-192,2500,-36,19.3022,15-Sep-2021 17:07:27
189,-2326,225,-1490,-162,2709,82,19.3022,15-Sep-2021 17:07:27
190,-4577,72,-751,-137,2411,194,19.3022,15-Sep-2021 17:07:27
191,-5781,78,-172,-87,1693,208,19.3022,15-Sep-2021 17:07:27
192,-5113,201,43,-24,765,119,19.3022,15-Sep-2021 17:07:27
193,-3941,244,697,53,-27,-22,19.3022,15-Sep-2021 17:07:27
194,-4177,87,1801,164,-721,-240,19.3022,15-Sep-2021 17:07:27
195,-3813,-135,2484,156,-1421,-454,19.3022,15-Sep-2021 17:07:27
196,-2224,-156,2665,62,-1976,-590,19.3022,15-Sep-2021 17:07:27
197,-36,-3,3043,20,-2120,-517,19.3022,15-Sep-2021 17:07:27
198,2519,-23,3743,3,-1886,-252,19.3022,15-Sep-2021 17:07:27
199,5223,-113,4465,-24,-1449,10,19.3022,15-Sep-2021 17:07:27
200,7355,-186,5178,-34,-893,194,19.3022,15-Sep-2021 17:07:27
201,7763,-154,5607,-19,-253,330,19.3022,15-Sep-2021 17:07:27
202,7051,-83,5641,-10,344,411,19.3022,15-Sep-2021 17:07:27
203,6055,-20,5735,0,829,378,19.3022,15-Sep-2021 17:07:27
204,5162,-42,5978,-21,1089,212,19.3022,15-Sep-2021 17:07:27
205,4335,-168,6163,-88,968,20,19.3022,15-Sep-2021 17:07:27
206,3340,-248,6194,-118,525,-65,19.3022,15-Sep-2021 17:07:27
207,1744,-291,5932,-104,-73,-54,19.3022,15-Sep-2021 17:07:27
208,86,-326,5577,-125,-644,-10,19.3022,15-Sep-2021 17:07:27
209,-430,-199,5191,-175,-840,121,19.3022,15-Sep-2021 17:07:27
210,425,107,4608,-206,-526,340,19.3022,15-Sep-2021 17:07:27
211,1763,267,3988,-226,34,537,19.3022,15-Sep-2021 17:07:27
212,2383,209,3780,-259,469,607,19.3022,15-Sep-2021 17:07:27
213,1983,190,3851,-259,605,463,19.3022,15-Sep-2021 17:07:27
214,1481,236,3744,-221,468,179,19.3022,15-Sep-2021 17:07:27
215,1427,233,3317,-171,208,-24,19.3022,15-Sep-2021 17:07:27
216,1003,201,2713,-137,-40,-0,19.3022,15-Sep-2021 17:07:27
217,-61,217,2152,-118,-273,160,19.3022,15-Sep-2021 17:07:27
218,-983,134,1699,-108,-515,270,19.3022,15-Sep-2021 17:07:27
219,-1479,22,1258,-125,-708,276,19.3022,15-Sep-2021 17:07:27
220,-1669,-57,718,-160,-725,249,19.3022,15-Sep-2021 17:07:27
221,-1779,-138,47,-211,-529,248,19.3022,15-Sep-2021 17:07:27
222,-2078,-221,-744,-283,-237,300,19.3022,15-Sep-2021 17:07:27
223,-2540,-289,-1530,-347,-20,357,19.3022,15-Sep-2021 17:07:27
224,-3355,-251,-2123,-362,23,354,19.3022,15-Sep-2021 17:07:27
225,-4309,-160,-2772,-332,-74,315,19.3022,15-Sep-2021 17:07:27
226,-5133,-124,-3334,-285,-215,275,19.3022,15-Sep-2021 17:07:27
227,-6087,-198,-3618,-246,-354,261,19.3022,15-Sep-2021 17:07:27
228,-7085,-259,-3960,-233,-433,246,19.3022,15-Sep-2021 17:07:27
229,-7714,-230,-4346,-248,-426,214,19.3022,15-Sep-2021 17:07:27
230,-7821,-251,-4669,-254,-352,141,19.3022,15-Sep-2021 17:07:27
231,-7740,-282,-4802,-223,-251,26,19.3022,15-Sep-2021 17:07:27
232,-7408,-228,-4749,-194,-160,-101,19.3022,15-Sep-2021 17:07:27
233,-6784,-84,-4688,-201,-153,-225,19.3022,15-Sep-2021 17:07:27
234,-6318,-64,-4776,-221,-245,-309,19.3022,15-Sep-2021 17:07:27
235,-6258,-145,-5119,-234,-365,-305,19.3022,15-Sep-2021 17:07:27
236,-6556,-205,-5386,-238,-435,-202,19.3022,15-Sep-2021 17:07:27
237,-6476,-242,-5529,-199,-395,-77,19.3022,15-Sep-2021 17:07:27
238,-6593,-436,-5439,-153,-333,-30,19.3022,15-Sep-2021 17:07:27
239,-7246,-484,-5259,-143,-272,4,19.3022,15-Sep-2021 17:07:27
240,-7071,-124,-5206,-146,-205,21,19.3022,15-Sep-2021 17:07:27
241,-6255,-136,-5122,-115,-164,-13,19.3022,15-Sep-2021 17:07:27
242,-5669,-205,-4506,-55,-151,-69,19.3022,15-Sep-2021 17:07:27
243,-5255,180,-3814,-20,-124,-87,19.3022,15-Sep-2021 17:07:27
244,-4723,270,-3436,3,-105,-107,19.3022,15-Sep-2021 17:07:27
245,-4672,172,-3042,5,-97,-151,19.3022,15-Sep-2021 17:07:27
246,-4279,312,-2862,-14,-67,-185,19.3022,15-Sep-2021 17:07:27
247,-3960,351,-2199,-125,-45,-270,19.3022,15-Sep-2021 17:07:27
248,-3621,323,-1662,-190,69,-436,19.3022,15-Sep-2021 17:07:27
249,-2094,374,-1285,-160,273,-583,19.3022,15-Sep-2021 17:07:27
250,-1886,288,-942,-202,369,-627,19.3022,15-Sep-2021 17:07:27
251,-1875,21,-677,-229,462,-571,19.3022,15-Sep-2021 17:07:27
252,-1512,-144,79,-150,544,-593,19.3022,15-Sep-2021 17:07:27
253,-506,-141,533,18,737,-640,19.3022,15-Sep-2021 17:07:27
254,773,-130,1188,152,910,-581,19.3022,15-Sep-2021 17:07:27
255,308,-15,1966,192,1059,-433,19.3022,15-Sep-2021 17:07:27
256,20,-273,2292,148,1343,-235,19.3022,15-Sep-2021 17:07:27
257,932,-251,2956,79,1638,80,19.3022,15-Sep-2021 17:07:27
258,1314,-6,3606,29,1618,352,19.3022,15-Sep-2021 17:07:27
259,459,-139,3811,42,1149,421,19.3022,15-Sep-2021 17:07:27
260,-99,96,4254,33,507,385,19.3022,15-Sep-2021 17:07:27
261,-99,96,4254,33,507,385,19.3022,15-Sep-2021 17:07:27
262,705,52,4686,5,44,411,19.3022,15-Sep-2021 17:07:27
263,1672,28,5010,11,-277,467,19.3022,15-Sep-2021 17:07:27
264,1846,349,5450,23,-571,446,19.3022,15-Sep-2021 17:07:27
265,2451,444,5602,16,-803,297,19.3022,15-Sep-2021 17:07:27
266,3516,461,5560,-32,-979,122,19.3022,15-Sep-2021 17:07:27
267,4326,413,5394,-103,-1080,47,19.3022,15-Sep-2021 17:07:27
268,4706,371,5278,-182,-1023,42,19.3022,15-Sep-2021 17:07:27
269,5227,388,5159,-210,-757,26,19.3022,15-Sep-2021 17:07:27
270,5268,358,5141,-202,-333,5,19.3022,15-Sep-2021 17:07:27
271,4241,286,5208,-220,123,-19,19.3022,15-Sep-2021 17:07:27
272,2581,189,5102,-264,503,-23,19.3022,15-Sep-2021 17:07:27
273,573,177,4912,-317,624,20,19.3022,15-Sep-2021 17:07:27
274,-729,211,4574,-369,412,91,19.3022,15-Sep-2021 17:07:27
275,-572,45,4133,-400,13,142,19.3022,15-Sep-2021 17:07:27
276,619,-104,3625,-393,-285,195,19.3022,15-Sep-2021 17:07:27
277,1960,-62,3134,-381,-291,285,19.3022,15-Sep-2021 17:07:27
278,2415,-76,2669,-357,-51,384,19.3022,15-Sep-2021 17:07:27
279,1501,-78,2196,-322,200,423,19.3022,15-Sep-2021 17:07:27
280,-43,-78,1747,-296,248,384,19.3022,15-Sep-2021 17:07:27
281,-1458,-243,1214,-268,48,291,19.3022,15-Sep-2021 17:07:27
282,-2492,-475,545,-229,-262,203,19.3022,15-Sep-2021 17:07:27
283,-3220,-563,-227,-195,-527,144,19.3022,15-Sep-2021 17:07:27
284,-4041,-555,-976,-176,-648,132,19.3022,15-Sep-2021 17:07:27
285,-4849,-522,-1544,-171,-637,160,19.3022,15-Sep-2021 17:07:27
286,-5374,-458,-2030,-176,-561,187,19.3022,15-Sep-2021 17:07:27
287,-5523,-476,-2415,-186,-489,192,19.3022,15-Sep-2021 17:07:27
288,-5442,-523,-2908,-188,-423,188,19.3022,15-Sep-2021 17:07:27
289,-5318,-475,-3599,-192,-379,166,19.3022,15-Sep-2021 17:07:27
290,-5389,-357,-4160,-201,-383,134,19.3022,15-Sep-2021 17:07:27
291,-5789,-325,-4508,-201,-382,126,19.3022,15-Sep-2021 17:07:27
292,-6141,-339,-4865,-185,-362,135,19.3022,15-Sep-2021 17:07:27
293,-6381,-276,-5157,-154,-342,144,19.3022,15-Sep-2021 17:07:27
294,-6825,-216,-5376,-99,-338,204,19.3022,15-Sep-2021 17:07:27
295,-6783,-124,-5583,-49,-406,236,19.3022,15-Sep-2021 17:07:27
296,-6626,-202,-5560,-53,-577,201,19.3022,15-Sep-2021 17:07:27
297,-6677,-154,-5386,-64,-600,186,19.3022,15-Sep-2021 17:07:27
298,-6291,111,-5350,-51,-382,252,19.3022,15-Sep-2021 17:07:27
299,-5347,37,-5362,-43,-53,322,19.3022,15-Sep-2021 17:07:27
300,-5050,-166,-5286,-40,344,340,19.3022,15-Sep-2021 17:07:27
