TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
142,4273,639,3812,-11,1738,1014,19.0574,24-Sep-2021 20:55:25
143,4840,721,4278,-80,1823,963,19.0574,24-Sep-2021 20:55:25
144,5203,764,4661,-120,1690,906,19.0574,24-Sep-2021 20:55:25
145,5399,800,4772,-153,1465,821,19.0574,24-Sep-2021 20:55:25
146,5191,785,4654,-146,1264,733,19.0574,24-Sep-2021 20:55:25
147,4745,609,4673,-106,1082,711,19.0574,24-Sep-2021 20:55:25
148,4682,411,5004,-56,852,645,19.0574,24-Sep-2021 20:55:25
149,4699,339,5221,-17,404,373,19.0574,24-Sep-2021 20:55:25
150,3426,258,5336,-25,-295,-10,19.0574,24-Sep-2021 20:55:25
151,1362,99,5566,-54,-785,-196,19.0574,24-Sep-2021 20:55:25
152,685,-48,5632,-59,-700,-130,19.0574,24-Sep-2021 20:55:25
153,1579,-139,5559,-64,-279,-16,19.0574,24-Sep-2021 20:55:25
154,2415,-26,5351,-71,65,97,19.0574,24-Sep-2021 20:55:25
155,2270,89,4998,-53,157,229,19.0574,24-Sep-2021 20:55:25
156,1566,-132,4824,-24,77,286,19.0574,24-Sep-2021 20:55:25
157,1030,-376,4923,-21,21,223,19.0574,24-Sep-2021 20:55:25
158,798,-398,4687,-37,101,125,19.0574,24-Sep-2021 20:55:25
159,798,-398,4687,-37,101,125,19.0574,24-Sep-2021 20:55:25
160,800,-343,3941,-49,214,68,19.0574,24-Sep-2021 20:55:25
161,1005,-426,3268,-43,151,46,19.0574,24-Sep-2021 20:55:25
162,1036,-426,2953,-25,-123,69,19.0574,24-Sep-2021 20:55:25
163,805,-380,2602,-21,-429,83,19.0574,24-Sep-2021 20:55:25
164,307,-480,2014,-15,-588,54,19.0574,24-Sep-2021 20:55:25
165,-604,-570,1185,-2,-575,-3,19.0574,24-Sep-2021 20:55:25
166,-1719,-656,301,10,-453,-68,19.0574,24-Sep-2021 20:55:25
167,-2798,-600,-323,31,-360,-126,19.0574,24-Sep-2021 20:55:25
168,-3520,-478,-813,82,-389,-166,19.0574,24-Sep-2021 20:55:25
169,-4005,-394,-1246,107,-512,-192,19.0574,24-Sep-2021 20:55:25
170,-4685,-269,-1703,68,-617,-198,19.0574,24-Sep-2021 20:55:25
171,-5484,-219,-2322,60,-610,-168,19.0574,24-Sep-2021 20:55:25
172,-6245,-206,-2816,74,-526,-120,19.0574,24-Sep-2021 20:55:25
173,-6818,-171,-3109,87,-410,-96,19.0574,24-Sep-2021 20:55:25
174,-7308,-129,-3342,111,-343,-101,19.0574,24-Sep-2021 20:55:25
175,-7455,-93,-3621,118,-329,-129,19.0574,24-Sep-2021 20:55:25
176,-7083,-124,-4136,114,-335,-109,19.0574,24-Sep-2021 20:55:25
177,-6725,-55,-4619,142,-322,-11,19.0574,24-Sep-2021 20:55:25
178,-6269,-2,-4910,166,-335,53,19.0574,24-Sep-2021 20:55:25
179,-6247,-22,-4993,116,-401,2,19.0574,24-Sep-2021 20:55:25
180,-6802,-89,-4934,94,-415,-131,19.0574,24-Sep-2021 20:55:25
181,-6855,-237,-4994,89,-386,-297,19.0574,24-Sep-2021 20:55:25
182,-6663,-345,-5373,64,-362,-422,19.0574,24-Sep-2021 20:55:25
183,-7066,-222,-5465,26,-442,-516,19.0574,24-Sep-2021 20:55:25
184,-7349,-89,-5279,25,-586,-556,19.0574,24-Sep-2021 20:55:25
185,-7465,-66,-4936,5,-626,-524,19.0574,24-Sep-2021 20:55:25
186,-7461,-169,-4500,-54,-509,-391,19.0574,24-Sep-2021 20:55:25
187,-7198,-38,-4399,-113,-289,-278,19.0574,24-Sep-2021 20:55:25
188,-6413,62,-4457,-96,-18,-219,19.0574,24-Sep-2021 20:55:25
189,-5471,-50,-4238,-100,280,-206,19.0574,24-Sep-2021 20:55:25
190,-4729,30,-3557,-106,444,-156,19.0574,24-Sep-2021 20:55:25
191,-3548,109,-2916,-25,618,-56,19.0574,24-Sep-2021 20:55:25
192,-2172,322,-2399,36,704,21,19.0574,24-Sep-2021 20:55:25
193,-878,636,-1994,-18,714,45,19.0574,24-Sep-2021 20:55:25
194,-696,368,-1808,-122,721,58,19.0574,24-Sep-2021 20:55:25
195,-970,-39,-1568,-192,595,39,19.0574,24-Sep-2021 20:55:25
196,-1144,400,-1149,-236,276,-117,19.0574,24-Sep-2021 20:55:25
197,-1366,617,-744,-386,-6,-185,19.0574,24-Sep-2021 20:55:25
198,-1320,308,-254,-400,-112,-182,19.0574,24-Sep-2021 20:55:25
199,-1509,317,341,-323,-171,-219,19.0574,24-Sep-2021 20:55:25
200,-739,566,941,-328,-227,-285,19.0574,24-Sep-2021 20:55:25
201,-448,465,1369,-320,-254,-421,19.0574,24-Sep-2021 20:55:25
202,-981,614,2194,-308,-177,-543,19.0574,24-Sep-2021 20:55:25
203,-930,587,3054,-278,-55,-543,19.0574,24-Sep-2021 20:55:25
204,-432,220,3350,-203,-110,-383,19.0574,24-Sep-2021 20:55:25
205,-323,198,3923,-154,-229,-85,19.0574,24-Sep-2021 20:55:25
206,-203,74,4688,-111,-261,217,19.0574,24-Sep-2021 20:55:25
207,563,11,5198,-49,-222,483,19.0574,24-Sep-2021 20:55:25
208,1519,-38,5461,32,-119,778,19.0574,24-Sep-2021 20:55:25
209,2783,-55,5771,131,-23,1115,19.0574,24-Sep-2021 20:55:25
210,4041,-19,5813,237,80,1478,19.0574,24-Sep-2021 20:55:25
211,5964,-2,5605,308,310,1703,19.0574,24-Sep-2021 20:55:25
212,7490,16,5410,316,642,1658,19.0574,24-Sep-2021 20:55:25
213,7679,-1,5305,284,1117,1099,19.0574,24-Sep-2021 20:55:25
214,6440,-155,5004,221,1393,498,19.0574,24-Sep-2021 20:55:25
215,4179,-307,4865,160,1440,132,19.0574,24-Sep-2021 20:55:25
216,2160,-258,4788,101,1299,57,19.0574,24-Sep-2021 20:55:25
217,1324,-338,4850,79,1056,56,19.0574,24-Sep-2021 20:55:25
218,950,-471,4667,94,695,13,19.0574,24-Sep-2021 20:55:25
219,-275,-497,4128,79,84,-100,19.0574,24-Sep-2021 20:55:25
220,-1852,-542,3721,37,-573,-151,19.0574,24-Sep-2021 20:55:25
221,-1648,-473,3511,29,-836,-9,19.0574,24-Sep-2021 20:55:25
222,477,-322,3422,77,-671,169,19.0574,24-Sep-2021 20:55:25
223,1981,-130,3273,139,-384,227,19.0574,24-Sep-2021 20:55:25
224,1311,27,2874,136,-145,183,19.0574,24-Sep-2021 20:55:25
225,-435,64,2214,78,14,146,19.0574,24-Sep-2021 20:55:25
226,-1484,59,1326,10,119,32,19.0574,24-Sep-2021 20:55:25
227,-1760,55,329,-25,179,-33,19.0574,24-Sep-2021 20:55:25
228,-1760,55,329,-25,179,-33,19.0574,24-Sep-2021 20:55:25
229,-1891,150,-494,-21,170,-58,19.0574,24-Sep-2021 20:55:25
230,-2441,210,-1116,10,16,-61,19.0574,24-Sep-2021 20:55:25
231,-3400,149,-1589,16,-259,-115,19.0574,24-Sep-2021 20:55:25
232,-4535,132,-1968,-13,-545,-229,19.0574,24-Sep-2021 20:55:25
233,-5695,74,-2479,-64,-724,-321,19.0574,24-Sep-2021 20:55:25
234,-6895,13,-3037,-90,-790,-347,19.0574,24-Sep-2021 20:55:25
235,-7767,-20,-3302,-57,-773,-310,19.0574,24-Sep-2021 20:55:25
236,-7898,-130,-3595,7,-723,-238,19.0574,24-Sep-2021 20:55:25
237,-7785,-206,-4177,16,-750,-176,19.0574,24-Sep-2021 20:55:25
238,-7698,-261,-4647,-21,-854,-179,19.0574,24-Sep-2021 20:55:25
239,-7203,-252,-4894,-4,-903,-226,19.0574,24-Sep-2021 20:55:25
240,-6674,-254,-5304,90,-855,-259,19.0574,24-Sep-2021 20:55:25
241,-6417,-358,-5378,148,-791,-339,19.0574,24-Sep-2021 20:55:25
242,-5877,-401,-5187,155,-733,-451,19.0574,24-Sep-2021 20:55:25
243,-5536,-454,-5009,184,-768,-526,19.0574,24-Sep-2021 20:55:25
244,-5362,-349,-5242,106,-691,-530,19.0574,24-Sep-2021 20:55:25
245,-5177,-262,-5456,-32,-456,-529,19.0574,24-Sep-2021 20:55:25
246,-5281,-434,-4925,-208,-82,-509,19.0574,24-Sep-2021 20:55:25
247,-5294,-441,-4450,-395,346,-398,19.0574,24-Sep-2021 20:55:25
248,-6232,-109,-4031,-472,738,-225,19.0574,24-Sep-2021 20:55:25
249,-5818,-133,-3798,-447,1074,-170,19.0574,24-Sep-2021 20:55:25
250,-4746,-47,-3647,-365,1426,-189,19.0574,24-Sep-2021 20:55:25
251,-3931,78,-3507,-348,1695,-262,19.0574,24-Sep-2021 20:55:25
252,-4157,-42,-3190,-395,1699,-297,19.0574,24-Sep-2021 20:55:25
253,-5572,213,-2775,-431,1510,-164,19.0574,24-Sep-2021 20:55:25
254,-5814,122,-2996,-313,1178,-90,19.0574,24-Sep-2021 20:55:25
255,-6930,143,-2896,-97,666,-207,19.0574,24-Sep-2021 20:55:25
256,-8113,210,-1981,5,122,-450,19.0574,24-Sep-2021 20:55:25
257,-7330,89,-1449,16,-325,-662,19.0574,24-Sep-2021 20:55:25
258,-6001,208,-1401,61,-467,-716,19.0574,24-Sep-2021 20:55:25
259,-5191,286,-1078,177,-534,-640,19.0574,24-Sep-2021 20:55:25
260,-4303,186,-244,347,-565,-505,19.0574,24-Sep-2021 20:55:25
261,-2504,383,795,452,-488,-160,19.0574,24-Sep-2021 20:55:25
262,-744,609,1941,481,-490,422,19.0574,24-Sep-2021 20:55:25
263,1134,693,2973,409,-512,1112,19.0574,24-Sep-2021 20:55:25
264,3492,844,3700,305,-297,1705,19.0574,24-Sep-2021 20:55:25
265,5410,772,4351,186,118,1997,19.0574,24-Sep-2021 20:55:25
266,6958,682,4491,69,637,1901,19.0574,24-Sep-2021 20:55:25
267,7281,573,4391,-49,1071,1534,19.0574,24-Sep-2021 20:55:25
268,6373,481,4559,-129,1242,1102,19.0574,24-Sep-2021 20:55:25
269,5384,392,4558,-142,1142,762,19.0574,24-Sep-2021 20:55:25
270,5432,266,4534,-134,895,536,19.0574,24-Sep-2021 20:55:25
271,5947,160,4778,-112,613,410,19.0574,24-Sep-2021 20:55:25
272,5776,25,5088,-51,270,309,19.0574,24-Sep-2021 20:55:25
273,3723,-252,5349,-3,-202,122,19.0574,24-Sep-2021 20:55:25
274,664,-446,5648,-12,-478,-52,19.0574,24-Sep-2021 20:55:25
275,-433,-455,5817,-42,-304,-130,19.0574,24-Sep-2021 20:55:25
276,753,-377,5813,-65,-14,-179,19.0574,24-Sep-2021 20:55:25
277,1805,-349,5686,-67,17,-93,19.0574,24-Sep-2021 20:55:25
278,1769,-249,5421,-48,-141,182,19.0574,24-Sep-2021 20:55:25
279,1397,-131,5107,-22,-209,397,19.0574,24-Sep-2021 20:55:25
280,1072,-154,4875,-18,-53,361,19.0574,24-Sep-2021 20:55:25
281,1062,-160,4510,-38,263,195,19.0574,24-Sep-2021 20:55:25
282,1331,-64,3820,-60,528,93,19.0574,24-Sep-2021 20:55:25
283,1367,-17,2995,-74,508,81,19.0574,24-Sep-2021 20:55:25
284,1000,-36,2447,-59,122,102,19.0574,24-Sep-2021 20:55:25
285,432,90,2119,-36,-426,134,19.0574,24-Sep-2021 20:55:25
286,-117,160,1603,-55,-852,104,19.0574,24-Sep-2021 20:55:25
287,-710,80,901,-72,-975,-18,19.0574,24-Sep-2021 20:55:25
288,-1564,17,314,-38,-832,-128,19.0574,24-Sep-2021 20:55:25
289,-2474,-1,-124,11,-587,-158,19.0574,24-Sep-2021 20:55:25
290,-3213,-54,-734,53,-402,-158,19.0574,24-Sep-2021 20:55:25
291,-4050,-94,-1378,86,-372,-166,19.0574,24-Sep-2021 20:55:25
292,-4868,-136,-1757,111,-439,-196,19.0574,24-Sep-2021 20:55:25
293,-5573,-308,-1960,128,-476,-215,19.0574,24-Sep-2021 20:55:25
294,-6335,-466,-2334,125,-428,-197,19.0574,24-Sep-2021 20:55:25
295,-6952,-631,-2956,106,-327,-173,19.0574,24-Sep-2021 20:55:25
296,-6952,-631,-2956,106,-327,-173,19.0574,24-Sep-2021 20:55:25
297,-7361,-764,-3539,95,-265,-133,19.0574,24-Sep-2021 20:55:25
298,-7437,-739,-3939,105,-297,-103,19.0574,24-Sep-2021 20:55:25
299,-7349,-773,-4252,117,-353,-60,19.0574,24-Sep-2021 20:55:25
300,-7095,-713,-4639,143,-334,-4,19.0574,24-Sep-2021 20:55:25
