TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,-8087,-414,-5680,-84,11,46,19.1974,16-Sep-2021 06:43:09
39,-7962,172,-5623,-123,-68,-102,19.1974,16-Sep-2021 06:43:09
40,-7004,-136,-5526,-156,-130,-275,19.1974,16-Sep-2021 06:43:09
41,-6153,-502,-5318,-172,-124,-303,19.1974,16-Sep-2021 06:43:09
42,-5585,-50,-5390,-151,-49,-199,19.1974,16-Sep-2021 06:43:09
43,-6084,33,-5099,-144,-0,-13,19.1974,16-Sep-2021 06:43:09
44,-6858,-266,-4639,-182,-189,132,19.1974,16-Sep-2021 06:43:09
45,-6447,-93,-4239,-148,-404,57,19.1974,16-Sep-2021 06:43:09
46,-6238,412,-4041,-188,-672,-37,19.1974,16-Sep-2021 06:43:09
47,-6597,-40,-3851,-375,-694,68,19.1974,16-Sep-2021 06:43:09
48,-4602,-427,-3036,-307,-237,-80,19.1974,16-Sep-2021 06:43:09
49,-1898,287,-2387,-224,198,-298,19.1974,16-Sep-2021 06:43:09
50,-3021,211,-1788,-138,304,-168,19.1974,16-Sep-2021 06:43:09
51,-3888,-370,-1031,-40,298,174,19.1974,16-Sep-2021 06:43:09
52,-4129,345,-840,-109,-7,569,19.1974,16-Sep-2021 06:43:09
53,-2902,793,-226,-237,-233,469,19.1974,16-Sep-2021 06:43:09
54,-551,-196,690,-306,-423,-209,19.1974,16-Sep-2021 06:43:09
55,-322,26,1434,-251,-223,-248,19.1974,16-Sep-2021 06:43:09
56,-721,373,1812,-73,471,82,19.1974,16-Sep-2021 06:43:09
57,-105,656,2240,-164,316,28,19.1974,16-Sep-2021 06:43:09
58,3388,445,2462,-196,231,38,19.1974,16-Sep-2021 06:43:09
59,2343,108,3205,-140,334,214,19.1974,16-Sep-2021 06:43:09
60,-222,672,4523,-126,181,168,19.1974,16-Sep-2021 06:43:09
61,1321,413,4829,-170,128,-14,19.1974,16-Sep-2021 06:43:09
62,3878,129,4730,-118,311,-88,19.1974,16-Sep-2021 06:43:09
63,4354,236,4782,-116,412,-90,19.1974,16-Sep-2021 06:43:09
64,2803,450,5253,-169,283,-40,19.1974,16-Sep-2021 06:43:09
65,2204,521,5678,-199,282,100,19.1974,16-Sep-2021 06:43:09
66,2762,147,5820,-176,96,206,19.1974,16-Sep-2021 06:43:09
67,3576,269,5948,-136,-178,224,19.1974,16-Sep-2021 06:43:09
68,5034,460,5821,-115,-126,200,19.1974,16-Sep-2021 06:43:09
69,5010,215,5700,-121,38,48,19.1974,16-Sep-2021 06:43:09
70,3517,164,5733,-128,47,-95,19.1974,16-Sep-2021 06:43:09
71,2516,388,5638,-127,-38,-36,19.1974,16-Sep-2021 06:43:09
72,2277,331,5373,-97,-207,85,19.1974,16-Sep-2021 06:43:09
73,2619,-45,5018,-80,-176,160,19.1974,16-Sep-2021 06:43:09
74,2386,14,4689,-91,21,166,19.1974,16-Sep-2021 06:43:09
75,1631,158,4269,-102,203,129,19.1974,16-Sep-2021 06:43:09
76,1682,26,3936,-89,210,22,19.1974,16-Sep-2021 06:43:09
77,1839,-104,3633,-86,79,-84,19.1974,16-Sep-2021 06:43:09
78,984,-101,3137,-79,-67,-58,19.1974,16-Sep-2021 06:43:09
79,-333,-93,2545,-88,-158,69,19.1974,16-Sep-2021 06:43:09
80,-1029,-127,1829,-101,-143,149,19.1974,16-Sep-2021 06:43:09
81,-1111,-223,1047,-110,-41,113,19.1974,16-Sep-2021 06:43:09
82,-1139,-226,565,-114,29,3,19.1974,16-Sep-2021 06:43:09
83,-1561,-247,119,-101,40,-86,19.1974,16-Sep-2021 06:43:09
84,-2316,-280,-572,-86,33,-90,19.1974,16-Sep-2021 06:43:09
85,-3232,-226,-1283,-88,15,-20,19.1974,16-Sep-2021 06:43:09
86,-4121,-196,-1914,-101,-39,47,19.1974,16-Sep-2021 06:43:09
87,-4647,-294,-2514,-101,-85,37,19.1974,16-Sep-2021 06:43:09
88,-5021,-420,-3081,-86,-91,-29,19.1974,16-Sep-2021 06:43:09
89,-5481,-442,-3442,-80,-91,-90,19.1974,16-Sep-2021 06:43:09
90,-6095,-446,-3781,-83,-94,-95,19.1974,16-Sep-2021 06:43:09
91,-6728,-385,-4311,-94,-76,-56,19.1974,16-Sep-2021 06:43:09
92,-6974,-412,-4860,-109,-57,-51,19.1974,16-Sep-2021 06:43:09
93,-7055,-356,-5184,-109,-46,-53,19.1974,16-Sep-2021 06:43:09
94,-7285,-330,-5338,-91,-49,-41,19.1974,16-Sep-2021 06:43:09
95,-7620,-461,-5405,-67,-16,-32,19.1974,16-Sep-2021 06:43:09
96,-7627,-301,-5348,-108,4,-56,19.1974,16-Sep-2021 06:43:09
97,-6957,-350,-5511,-148,4,-52,19.1974,16-Sep-2021 06:43:09
98,-7178,-358,-6005,-141,-6,51,19.1974,16-Sep-2021 06:43:09
99,-7852,-293,-6078,-167,-107,41,19.1974,16-Sep-2021 06:43:09
100,-7347,-329,-5334,-169,-25,-37,19.1974,16-Sep-2021 06:43:09
101,-6041,36,-5157,-128,27,-14,19.1974,16-Sep-2021 06:43:09
102,-6041,36,-5157,-128,27,-14,19.1974,16-Sep-2021 06:43:09
103,-6236,-184,-5517,-142,-141,122,19.1974,16-Sep-2021 06:43:09
104,-6897,-205,-5073,-198,-506,161,19.1974,16-Sep-2021 06:43:09
105,-5688,-98,-4882,-215,-676,50,19.1974,16-Sep-2021 06:43:09
106,-4543,139,-4442,-164,-551,-174,19.1974,16-Sep-2021 06:43:09
107,-5949,-143,-4025,-159,-283,-147,19.1974,16-Sep-2021 06:43:09
108,-7695,-116,-3505,-132,-238,50,19.1974,16-Sep-2021 06:43:09
109,-6912,-336,-3073,-223,-487,-138,19.1974,16-Sep-2021 06:43:09
110,-4980,47,-3006,-226,-481,-250,19.1974,16-Sep-2021 06:43:09
111,-3911,1146,-1992,-281,-449,-427,19.1974,16-Sep-2021 06:43:09
112,-2217,38,-1315,-266,-109,-392,19.1974,16-Sep-2021 06:43:09
113,-2683,-720,-988,-204,491,-86,19.1974,16-Sep-2021 06:43:09
114,-3848,7,125,-270,855,114,19.1974,16-Sep-2021 06:43:09
115,82,531,532,-147,846,148,19.1974,16-Sep-2021 06:43:09
116,-960,848,580,-56,332,-284,19.1974,16-Sep-2021 06:43:09
117,-1834,148,1344,-56,145,-663,19.1974,16-Sep-2021 06:43:09
118,2149,-222,2106,-109,393,-380,19.1974,16-Sep-2021 06:43:09
119,1832,673,3236,-205,549,263,19.1974,16-Sep-2021 06:43:09
120,536,459,3627,-196,864,735,19.1974,16-Sep-2021 06:43:09
121,821,509,3748,-209,832,349,19.1974,16-Sep-2021 06:43:09
122,3172,346,4359,-179,253,-153,19.1974,16-Sep-2021 06:43:09
123,5162,93,4791,-130,-166,-118,19.1974,16-Sep-2021 06:43:09
124,4610,445,5033,-140,-246,89,19.1974,16-Sep-2021 06:43:09
125,3331,545,5305,-172,-203,151,19.1974,16-Sep-2021 06:43:09
126,1135,747,5566,-178,-4,213,19.1974,16-Sep-2021 06:43:09
127,1052,431,5596,-157,92,207,19.1974,16-Sep-2021 06:43:09
128,3642,-130,5750,-141,-47,104,19.1974,16-Sep-2021 06:43:09
129,5566,422,5807,-126,-141,-10,19.1974,16-Sep-2021 06:43:09
130,4968,520,5785,-129,-13,-33,19.1974,16-Sep-2021 06:43:09
131,2689,158,5938,-129,128,42,19.1974,16-Sep-2021 06:43:09
132,2689,212,5811,-160,79,98,19.1974,16-Sep-2021 06:43:09
133,3375,219,5422,-129,-51,109,19.1974,16-Sep-2021 06:43:09
134,2091,66,5044,-105,-207,113,19.1974,16-Sep-2021 06:43:09
135,1371,-0,4698,-101,-224,81,19.1974,16-Sep-2021 06:43:09
136,2424,154,4367,-101,-33,-18,19.1974,16-Sep-2021 06:43:09
137,2978,33,4071,-87,204,-94,19.1974,16-Sep-2021 06:43:09
138,1464,-154,3828,-85,242,-50,19.1974,16-Sep-2021 06:43:09
139,194,-99,3252,-94,104,60,19.1974,16-Sep-2021 06:43:09
140,291,-74,2416,-108,-40,122,19.1974,16-Sep-2021 06:43:09
141,-68,-158,1860,-128,-149,102,19.1974,16-Sep-2021 06:43:09
142,-910,-211,1440,-133,-198,40,19.1974,16-Sep-2021 06:43:09
143,-1321,-252,842,-116,-117,-21,19.1974,16-Sep-2021 06:43:09
144,-1614,-247,138,-88,14,-48,19.1974,16-Sep-2021 06:43:09
145,-2504,-177,-524,-85,60,-30,19.1974,16-Sep-2021 06:43:09
146,-3429,-187,-1145,-93,18,-3,19.1974,16-Sep-2021 06:43:09
147,-3679,-272,-1771,-79,-51,-6,19.1974,16-Sep-2021 06:43:09
148,-3956,-352,-2375,-62,-88,-32,19.1974,16-Sep-2021 06:43:09
149,-4844,-374,-2814,-79,-75,-43,19.1974,16-Sep-2021 06:43:09
150,-5732,-350,-3297,-99,-47,-30,19.1974,16-Sep-2021 06:43:09
151,-6163,-313,-3813,-105,-29,-25,19.1974,16-Sep-2021 06:43:09
152,-6695,-380,-4313,-113,-46,-42,19.1974,16-Sep-2021 06:43:09
153,-7044,-451,-4695,-113,-69,-74,19.1974,16-Sep-2021 06:43:09
154,-7024,-389,-4947,-116,-77,-104,19.1974,16-Sep-2021 06:43:09
155,-7154,-313,-5230,-116,-50,-85,19.1974,16-Sep-2021 06:43:09
156,-7327,-353,-5458,-116,-3,-38,19.1974,16-Sep-2021 06:43:09
157,-7366,-488,-5566,-126,32,-44,19.1974,16-Sep-2021 06:43:09
158,-7562,-417,-5697,-142,35,-68,19.1974,16-Sep-2021 06:43:09
159,-7233,-143,-5806,-151,-9,-47,19.1974,16-Sep-2021 06:43:09
160,-6887,-151,-5698,-142,-129,-46,19.1974,16-Sep-2021 06:43:09
161,-7334,-353,-5547,-151,-299,-35,19.1974,16-Sep-2021 06:43:09
162,-7099,-272,-5481,-143,-88,-20,19.1974,16-Sep-2021 06:43:09
163,-5687,115,-5364,-122,139,-29,19.1974,16-Sep-2021 06:43:09
164,-7077,-134,-5142,-142,86,70,19.1974,16-Sep-2021 06:43:09
165,-7911,-354,-4671,-145,-92,107,19.1974,16-Sep-2021 06:43:09
166,-6123,87,-4576,-128,-73,30,19.1974,16-Sep-2021 06:43:09
167,-5764,-105,-4239,-180,-108,-251,19.1974,16-Sep-2021 06:43:09
168,-6013,-444,-3513,-207,-393,-466,19.1974,16-Sep-2021 06:43:09
169,-5217,257,-3809,-253,-193,-324,19.1974,16-Sep-2021 06:43:09
170,-4797,621,-2848,-331,-349,-161,19.1974,16-Sep-2021 06:43:09
171,-4306,-320,-2032,-239,-253,99,19.1974,16-Sep-2021 06:43:09
172,-929,175,-1782,-174,97,348,19.1974,16-Sep-2021 06:43:09
173,-1952,420,-567,-170,220,194,19.1974,16-Sep-2021 06:43:09
174,-2551,-692,-438,-109,1,-229,19.1974,16-Sep-2021 06:43:09
175,-2340,78,522,10,-723,-312,19.1974,16-Sep-2021 06:43:09
176,-2062,944,947,-35,-596,-78,19.1974,16-Sep-2021 06:43:09
177,-879,919,1002,-67,165,200,19.1974,16-Sep-2021 06:43:09
178,540,347,2050,-144,505,222,19.1974,16-Sep-2021 06:43:09
179,1549,-329,2792,-224,97,-118,19.1974,16-Sep-2021 06:43:09
180,1403,224,3516,-189,-238,-208,19.1974,16-Sep-2021 06:43:09
181,2377,548,3655,-110,-94,53,19.1974,16-Sep-2021 06:43:09
182,1291,610,4201,-105,271,286,19.1974,16-Sep-2021 06:43:09
183,2575,386,4344,-173,491,252,19.1974,16-Sep-2021 06:43:09
184,2788,75,4882,-203,353,109,19.1974,16-Sep-2021 06:43:09
185,1962,507,5754,-169,115,156,19.1974,16-Sep-2021 06:43:09
186,3654,490,5495,-124,-116,88,19.1974,16-Sep-2021 06:43:09
187,4999,470,5524,-190,7,24,19.1974,16-Sep-2021 06:43:09
188,3287,269,5732,-157,371,125,19.1974,16-Sep-2021 06:43:09
189,2136,127,5929,-141,281,203,19.1974,16-Sep-2021 06:43:09
190,3754,462,5889,-115,139,136,19.1974,16-Sep-2021 06:43:09
191,4828,297,5634,-104,126,55,19.1974,16-Sep-2021 06:43:09
192,3910,118,5556,-102,38,43,19.1974,16-Sep-2021 06:43:09
193,2879,282,5600,-114,-145,32,19.1974,16-Sep-2021 06:43:09
194,3075,306,5452,-104,-190,56,19.1974,16-Sep-2021 06:43:09
195,2455,44,4926,-83,-56,101,19.1974,16-Sep-2021 06:43:09
196,1300,57,4392,-102,46,98,19.1974,16-Sep-2021 06:43:09
197,1199,65,3996,-121,75,54,19.1974,16-Sep-2021 06:43:09
198,1767,-215,3673,-84,100,27,19.1974,16-Sep-2021 06:43:09
199,1515,-225,3311,-61,94,16,19.1974,16-Sep-2021 06:43:09
200,523,58,2884,-82,27,36,19.1974,16-Sep-2021 06:43:09
201,-640,-6,2226,-86,-78,78,19.1974,16-Sep-2021 06:43:09
202,-1147,-171,1523,-111,-158,77,19.1974,16-Sep-2021 06:43:09
203,-1032,-203,862,-122,-122,40,19.1974,16-Sep-2021 06:43:09
204,-1409,-290,219,-102,-45,2,19.1974,16-Sep-2021 06:43:09
205,-1961,-264,-316,-65,-35,-35,19.1974,16-Sep-2021 06:43:09
206,-2630,-210,-836,-64,-31,-37,19.1974,16-Sep-2021 06:43:09
207,-3509,-255,-1468,-88,-14,1,19.1974,16-Sep-2021 06:43:09
208,-4285,-345,-2244,-111,-41,23,19.1974,16-Sep-2021 06:43:09
209,-4925,-332,-2910,-107,-100,17,19.1974,16-Sep-2021 06:43:09
210,-5481,-345,-3369,-91,-125,-13,19.1974,16-Sep-2021 06:43:09
211,-6013,-382,-3723,-82,-99,-57,19.1974,16-Sep-2021 06:43:09
212,-6420,-366,-4088,-77,-80,-86,19.1974,16-Sep-2021 06:43:09
213,-6705,-360,-4489,-97,-67,-69,19.1974,16-Sep-2021 06:43:09
214,-6994,-511,-4919,-117,-64,-31,19.1974,16-Sep-2021 06:43:09
215,-6994,-511,-4919,-117,-64,-31,19.1974,16-Sep-2021 06:43:09
216,-7176,-516,-5154,-127,-32,-40,19.1974,16-Sep-2021 06:43:09
217,-7468,-331,-5533,-102,40,-45,19.1974,16-Sep-2021 06:43:09
218,-7718,-189,-5638,-98,-19,3,19.1974,16-Sep-2021 06:43:09
219,-7317,-283,-5438,-115,-56,13,19.1974,16-Sep-2021 06:43:09
220,-6198,-349,-5616,-130,36,38,19.1974,16-Sep-2021 06:43:09
221,-7301,-333,-5758,-148,110,86,19.1974,16-Sep-2021 06:43:09
222,-8286,-344,-5624,-182,-21,109,19.1974,16-Sep-2021 06:43:09
223,-6311,-144,-5608,-183,-127,133,19.1974,16-Sep-2021 06:43:09
224,-5323,-145,-5512,-152,-292,137,19.1974,16-Sep-2021 06:43:09
225,-8387,-90,-5081,-170,-745,-19,19.1974,16-Sep-2021 06:43:09
226,-6982,-65,-4790,-217,-720,-78,19.1974,16-Sep-2021 06:43:09
227,-2775,-261,-4408,-234,-416,-114,19.1974,16-Sep-2021 06:43:09
228,-7503,-311,-4669,-157,-344,-165,19.1974,16-Sep-2021 06:43:09
229,-8368,89,-3847,-150,-419,-215,19.1974,16-Sep-2021 06:43:09
230,-4871,421,-3250,-187,-698,-374,19.1974,16-Sep-2021 06:43:09
231,-4825,-223,-3054,-144,-859,-473,19.1974,16-Sep-2021 06:43:09
232,-4692,237,-2138,-164,38,121,19.1974,16-Sep-2021 06:43:09
233,-2856,548,-1799,-137,685,525,19.1974,16-Sep-2021 06:43:09
234,-2832,-485,-1259,-174,-21,-169,19.1974,16-Sep-2021 06:43:09
235,-3785,250,-702,-133,-621,-884,19.1974,16-Sep-2021 06:43:09
236,-2575,836,313,-226,-506,-795,19.1974,16-Sep-2021 06:43:09
237,-800,-469,872,-222,386,-280,19.1974,16-Sep-2021 06:43:09
238,356,-107,1101,-125,1040,108,19.1974,16-Sep-2021 06:43:09
239,-611,1103,1990,-166,1020,363,19.1974,16-Sep-2021 06:43:09
240,-666,292,2621,-153,774,236,19.1974,16-Sep-2021 06:43:09
241,2137,-122,3012,-202,540,-11,19.1974,16-Sep-2021 06:43:09
242,4602,798,3371,-215,636,130,19.1974,16-Sep-2021 06:43:09
243,3719,233,4030,-234,752,369,19.1974,16-Sep-2021 06:43:09
244,966,-190,5002,-189,622,458,19.1974,16-Sep-2021 06:43:09
245,1308,929,5173,-136,283,364,19.1974,16-Sep-2021 06:43:09
246,4685,828,5099,-136,-15,227,19.1974,16-Sep-2021 06:43:09
247,3777,40,5258,-171,-272,11,19.1974,16-Sep-2021 06:43:09
248,1944,-55,5432,-179,-351,-161,19.1974,16-Sep-2021 06:43:09
249,3795,475,5744,-145,-174,-79,19.1974,16-Sep-2021 06:43:09
250,4341,485,6001,-88,40,169,19.1974,16-Sep-2021 06:43:09
251,3026,191,5880,-111,92,283,19.1974,16-Sep-2021 06:43:09
252,2825,493,5737,-143,5,180,19.1974,16-Sep-2021 06:43:09
253,3874,208,5568,-143,-61,19,19.1974,16-Sep-2021 06:43:09
254,3945,168,5520,-96,14,5,19.1974,16-Sep-2021 06:43:09
255,2140,210,5501,-91,92,67,19.1974,16-Sep-2021 06:43:09
256,1878,4,5102,-109,49,44,19.1974,16-Sep-2021 06:43:09
257,3127,124,4571,-119,-3,-75,19.1974,16-Sep-2021 06:43:09
258,2941,96,4039,-102,-38,-48,19.1974,16-Sep-2021 06:43:09
259,1344,28,3753,-89,-47,93,19.1974,16-Sep-2021 06:43:09
260,-86,-128,3581,-88,-17,153,19.1974,16-Sep-2021 06:43:09
261,-398,-63,3101,-75,-42,84,19.1974,16-Sep-2021 06:43:09
262,-35,-131,2298,-83,-83,-28,19.1974,16-Sep-2021 06:43:09
263,369,-210,1491,-104,-62,-75,19.1974,16-Sep-2021 06:43:09
264,-15,-182,845,-118,18,-29,19.1974,16-Sep-2021 06:43:09
265,-1533,-235,292,-87,73,29,19.1974,16-Sep-2021 06:43:09
266,-2856,-289,-113,-45,5,57,19.1974,16-Sep-2021 06:43:09
267,-3179,-253,-559,-40,-157,35,19.1974,16-Sep-2021 06:43:09
268,-3213,-191,-1216,-63,-205,-20,19.1974,16-Sep-2021 06:43:09
269,-3904,-250,-1995,-111,-91,-73,19.1974,16-Sep-2021 06:43:09
270,-4818,-313,-2717,-149,72,-89,19.1974,16-Sep-2021 06:43:09
271,-5298,-344,-3284,-125,132,-61,19.1974,16-Sep-2021 06:43:09
272,-5528,-386,-3710,-75,54,-26,19.1974,16-Sep-2021 06:43:09
273,-5858,-425,-3998,-82,-94,-29,19.1974,16-Sep-2021 06:43:09
274,-6534,-435,-4336,-119,-175,-46,19.1974,16-Sep-2021 06:43:09
275,-7409,-424,-4783,-136,-155,-40,19.1974,16-Sep-2021 06:43:09
276,-7754,-372,-5201,-142,-91,-29,19.1974,16-Sep-2021 06:43:09
277,-7294,-158,-5429,-144,-21,-54,19.1974,16-Sep-2021 06:43:09
278,-7254,-320,-5564,-125,58,-56,19.1974,16-Sep-2021 06:43:09
279,-7733,-498,-5639,-118,101,-42,19.1974,16-Sep-2021 06:43:09
280,-7246,-316,-5604,-127,90,-72,19.1974,16-Sep-2021 06:43:09
281,-6613,-336,-5660,-136,31,-117,19.1974,16-Sep-2021 06:43:09
282,-7622,-304,-5687,-132,-85,-126,19.1974,16-Sep-2021 06:43:09
283,-7522,-16,-5564,-156,-175,-89,19.1974,16-Sep-2021 06:43:09
284,-6209,-161,-5418,-137,-82,-100,19.1974,16-Sep-2021 06:43:09
285,-7531,-105,-5292,-161,60,-93,19.1974,16-Sep-2021 06:43:09
286,-6254,59,-4779,-199,57,-43,19.1974,16-Sep-2021 06:43:09
287,-6086,-41,-4614,-159,-75,-114,19.1974,16-Sep-2021 06:43:09
288,-6594,-416,-4751,-213,-14,146,19.1974,16-Sep-2021 06:43:09
289,-3829,-242,-3945,-236,240,333,19.1974,16-Sep-2021 06:43:09
290,-7860,283,-3529,-169,41,207,19.1974,16-Sep-2021 06:43:09
291,-8487,189,-3229,-57,-372,-231,19.1974,16-Sep-2021 06:43:09
292,-855,-171,-2085,-90,-412,-688,19.1974,16-Sep-2021 06:43:09
293,260,-139,-1942,-180,-189,-668,19.1974,16-Sep-2021 06:43:09
294,-2500,511,-1419,-212,49,185,19.1974,16-Sep-2021 06:43:09
295,-4422,109,-510,-183,202,806,19.1974,16-Sep-2021 06:43:09
296,-4113,-356,-151,-180,204,522,19.1974,16-Sep-2021 06:43:09
297,365,197,960,-94,6,-5,19.1974,16-Sep-2021 06:43:09
298,693,382,1326,-112,-414,-268,19.1974,16-Sep-2021 06:43:09
299,-2355,415,1549,-225,-433,-123,19.1974,16-Sep-2021 06:43:09
300,-1214,321,2150,-202,322,-13,19.1974,16-Sep-2021 06:43:09
