TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
52,1232,-57,3277,-186,85,366,19.1072,24-Oct-2021 23:54:46
53,202,-127,2549,-232,-5,355,19.1072,24-Oct-2021 23:54:46
54,-601,-124,1935,-267,-161,294,19.1072,24-Oct-2021 23:54:46
55,-1176,-70,1212,-287,-321,242,19.1072,24-Oct-2021 23:54:46
56,-1768,44,503,-269,-415,232,19.1072,24-Oct-2021 23:54:46
57,-2532,138,14,-222,-418,268,19.1072,24-Oct-2021 23:54:46
58,-3261,32,-356,-195,-333,319,19.1072,24-Oct-2021 23:54:46
59,-3750,-175,-842,-202,-223,324,19.1072,24-Oct-2021 23:54:46
60,-4137,-200,-1458,-201,-151,262,19.1072,24-Oct-2021 23:54:46
61,-4631,-30,-1925,-196,-154,172,19.1072,24-Oct-2021 23:54:46
62,-5216,68,-2240,-193,-232,93,19.1072,24-Oct-2021 23:54:46
63,-5728,-32,-2761,-200,-297,80,19.1072,24-Oct-2021 23:54:46
64,-6000,-207,-3476,-208,-262,111,19.1072,24-Oct-2021 23:54:46
65,-6079,-223,-3969,-200,-156,131,19.1072,24-Oct-2021 23:54:46
66,-6172,-200,-4317,-181,-29,113,19.1072,24-Oct-2021 23:54:46
67,-6472,-326,-4696,-168,61,79,19.1072,24-Oct-2021 23:54:46
68,-6909,-305,-5075,-170,70,67,19.1072,24-Oct-2021 23:54:46
69,-7149,-324,-5408,-161,-6,62,19.1072,24-Oct-2021 23:54:46
70,-7126,-523,-5525,-144,-112,49,19.1072,24-Oct-2021 23:54:46
71,-7189,-456,-5573,-133,-179,39,19.1072,24-Oct-2021 23:54:46
72,-7336,-292,-5801,-140,-192,45,19.1072,24-Oct-2021 23:54:46
73,-7339,-207,-5896,-133,-183,33,19.1072,24-Oct-2021 23:54:46
74,-7253,-14,-5569,-108,-184,-1,19.1072,24-Oct-2021 23:54:46
75,-7282,-64,-5136,-83,-170,-23,19.1072,24-Oct-2021 23:54:46
76,-7283,-170,-4862,-72,-126,-22,19.1072,24-Oct-2021 23:54:46
77,-6906,94,-4800,-88,-60,-36,19.1072,24-Oct-2021 23:54:46
78,-6337,256,-4511,-134,-17,-65,19.1072,24-Oct-2021 23:54:46
79,-5641,262,-4190,-157,34,-109,19.1072,24-Oct-2021 23:54:46
80,-4758,258,-4163,-128,85,-140,19.1072,24-Oct-2021 23:54:46
81,-3792,233,-3948,-68,95,-126,19.1072,24-Oct-2021 23:54:46
82,-2931,263,-3205,30,82,-29,19.1072,24-Oct-2021 23:54:46
83,-2684,422,-2444,23,98,38,19.1072,24-Oct-2021 23:54:46
84,-2733,369,-1922,-52,-101,63,19.1072,24-Oct-2021 23:54:46
85,-1866,245,-1296,-27,-249,-3,19.1072,24-Oct-2021 23:54:46
86,-535,183,-990,-54,-160,-34,19.1072,24-Oct-2021 23:54:46
87,-472,358,-690,25,-81,-75,19.1072,24-Oct-2021 23:54:46
88,-73,475,206,45,-404,-95,19.1072,24-Oct-2021 23:54:46
89,260,523,689,15,-620,84,19.1072,24-Oct-2021 23:54:46
90,-1823,380,1083,-25,-797,107,19.1072,24-Oct-2021 23:54:46
91,-2237,27,1928,-108,-1064,42,19.1072,24-Oct-2021 23:54:46
92,-975,130,2297,-80,-1006,49,19.1072,24-Oct-2021 23:54:46
93,-455,293,2826,-37,-788,-30,19.1072,24-Oct-2021 23:54:46
94,3,169,3610,-70,-565,-95,19.1072,24-Oct-2021 23:54:46
95,-316,33,4013,-41,-591,-80,19.1072,24-Oct-2021 23:54:46
96,-186,94,4199,36,-742,-126,19.1072,24-Oct-2021 23:54:46
97,-286,76,4664,50,-825,-235,19.1072,24-Oct-2021 23:54:46
98,-125,73,5174,7,-656,-338,19.1072,24-Oct-2021 23:54:46
99,1765,-54,5665,-43,-227,-484,19.1072,24-Oct-2021 23:54:46
100,3585,-204,6231,-107,232,-593,19.1072,24-Oct-2021 23:54:46
101,5033,-262,6519,-147,567,-496,19.1072,24-Oct-2021 23:54:46
102,6516,-321,6518,-170,757,-204,19.1072,24-Oct-2021 23:54:46
103,7528,-164,6006,-199,720,133,19.1072,24-Oct-2021 23:54:46
104,7331,16,5534,-209,489,417,19.1072,24-Oct-2021 23:54:46
105,6547,-30,5332,-196,176,547,19.1072,24-Oct-2021 23:54:46
106,6547,-30,5332,-196,176,547,19.1072,24-Oct-2021 23:54:46
107,5384,-181,4964,-191,-74,493,19.1072,24-Oct-2021 23:54:46
108,3163,-225,4559,-210,-348,331,19.1072,24-Oct-2021 23:54:46
109,387,-142,4233,-219,-597,231,19.1072,24-Oct-2021 23:54:46
110,-1814,-62,3896,-204,-633,302,19.1072,24-Oct-2021 23:54:46
111,-2676,145,3569,-186,-444,421,19.1072,24-Oct-2021 23:54:46
112,-2177,294,3469,-167,-173,444,19.1072,24-Oct-2021 23:54:46
113,-964,305,3403,-147,55,357,19.1072,24-Oct-2021 23:54:46
114,69,334,2900,-146,115,226,19.1072,24-Oct-2021 23:54:46
115,211,325,2208,-170,-45,123,19.1072,24-Oct-2021 23:54:46
116,-468,183,1791,-191,-313,92,19.1072,24-Oct-2021 23:54:46
117,-1205,-71,1457,-191,-477,93,19.1072,24-Oct-2021 23:54:46
118,-1325,-347,917,-201,-439,100,19.1072,24-Oct-2021 23:54:46
119,-791,-476,97,-239,-246,127,19.1072,24-Oct-2021 23:54:46
120,-480,-374,-947,-281,-21,195,19.1072,24-Oct-2021 23:54:46
121,-1154,-232,-1929,-271,110,302,19.1072,24-Oct-2021 23:54:46
122,-2745,-190,-2550,-238,105,404,19.1072,24-Oct-2021 23:54:46
123,-4691,-130,-3011,-224,-20,424,19.1072,24-Oct-2021 23:54:46
124,-6448,-189,-3495,-215,-177,347,19.1072,24-Oct-2021 23:54:46
125,-7735,-375,-3926,-200,-297,234,19.1072,24-Oct-2021 23:54:46
126,-8503,-386,-4304,-187,-325,158,19.1072,24-Oct-2021 23:54:46
127,-8830,-245,-4636,-170,-260,136,19.1072,24-Oct-2021 23:54:46
128,-8536,-203,-4861,-140,-146,134,19.1072,24-Oct-2021 23:54:46
129,-7947,-191,-4885,-127,-62,103,19.1072,24-Oct-2021 23:54:46
130,-7467,-35,-5008,-131,-57,26,19.1072,24-Oct-2021 23:54:46
131,-7194,-34,-5203,-131,-119,-47,19.1072,24-Oct-2021 23:54:46
132,-7285,-326,-5103,-141,-199,-83,19.1072,24-Oct-2021 23:54:46
133,-7215,-338,-4968,-133,-213,-102,19.1072,24-Oct-2021 23:54:46
134,-6447,-168,-5072,-114,-139,-125,19.1072,24-Oct-2021 23:54:46
135,-5630,-333,-5317,-129,-81,-149,19.1072,24-Oct-2021 23:54:46
136,-4734,-264,-5500,-184,-96,-121,19.1072,24-Oct-2021 23:54:46
137,-3598,231,-5341,-225,-292,-94,19.1072,24-Oct-2021 23:54:46
138,-2821,172,-5312,-190,-427,-67,19.1072,24-Oct-2021 23:54:46
139,-3351,-42,-4888,-182,-752,-127,19.1072,24-Oct-2021 23:54:46
140,-3201,118,-4308,-202,-1128,-178,19.1072,24-Oct-2021 23:54:46
141,-3737,229,-3888,-204,-1316,32,19.1072,24-Oct-2021 23:54:46
142,-5135,48,-3396,-92,-1254,145,19.1072,24-Oct-2021 23:54:46
143,-5673,250,-2703,59,-1266,226,19.1072,24-Oct-2021 23:54:46
144,-6819,677,-2202,68,-1252,327,19.1072,24-Oct-2021 23:54:46
145,-8958,639,-1893,-10,-1259,172,19.1072,24-Oct-2021 23:54:46
146,-9711,612,-1196,-107,-890,79,19.1072,24-Oct-2021 23:54:46
147,-9293,595,-946,-137,-176,64,19.1072,24-Oct-2021 23:54:46
148,-8582,255,-835,-132,661,154,19.1072,24-Oct-2021 23:54:46
149,-6586,-23,-354,-120,1367,68,19.1072,24-Oct-2021 23:54:46
150,-4044,39,513,-81,1663,-213,19.1072,24-Oct-2021 23:54:46
151,-216,142,1375,-32,1628,-483,19.1072,24-Oct-2021 23:54:46
152,3920,96,1984,-7,1370,-657,19.1072,24-Oct-2021 23:54:46
153,6321,1,2706,-25,1006,-622,19.1072,24-Oct-2021 23:54:46
154,6562,289,3493,-51,511,-429,19.1072,24-Oct-2021 23:54:46
155,6527,301,4119,-78,-51,-263,19.1072,24-Oct-2021 23:54:46
156,6504,-39,4351,-80,-472,-115,19.1072,24-Oct-2021 23:54:46
157,6138,-103,4299,-81,-817,-143,19.1072,24-Oct-2021 23:54:46
158,5311,-5,4495,-90,-985,-273,19.1072,24-Oct-2021 23:54:46
159,3624,62,4837,-80,-857,-259,19.1072,24-Oct-2021 23:54:46
160,1825,154,5299,-57,-659,-23,19.1072,24-Oct-2021 23:54:46
161,914,128,5633,-50,-481,339,19.1072,24-Oct-2021 23:54:46
162,1046,5,5670,-71,-228,597,19.1072,24-Oct-2021 23:54:46
163,1827,-146,5598,-100,13,494,19.1072,24-Oct-2021 23:54:46
164,2300,-296,5518,-137,58,126,19.1072,24-Oct-2021 23:54:46
165,2361,-132,5596,-172,-136,-160,19.1072,24-Oct-2021 23:54:46
166,2052,101,5474,-191,-433,-136,19.1072,24-Oct-2021 23:54:46
167,1317,100,5215,-207,-622,117,19.1072,24-Oct-2021 23:54:46
168,1054,53,5175,-209,-574,325,19.1072,24-Oct-2021 23:54:46
169,1882,50,5172,-195,-322,298,19.1072,24-Oct-2021 23:54:46
170,3101,30,4952,-200,-50,101,19.1072,24-Oct-2021 23:54:46
171,3490,-96,4449,-212,83,-35,19.1072,24-Oct-2021 23:54:46
172,2867,-196,3892,-213,53,15,19.1072,24-Oct-2021 23:54:46
173,2110,-91,3204,-205,-37,179,19.1072,24-Oct-2021 23:54:46
174,1499,-26,2356,-215,-139,339,19.1072,24-Oct-2021 23:54:46
175,590,-125,1711,-228,-266,423,19.1072,24-Oct-2021 23:54:46
176,-775,-78,1175,-231,-354,422,19.1072,24-Oct-2021 23:54:46
177,-2052,23,499,-225,-331,375,19.1072,24-Oct-2021 23:54:46
178,-2052,23,499,-225,-331,375,19.1072,24-Oct-2021 23:54:46
179,-2946,-107,-78,-209,-231,318,19.1072,24-Oct-2021 23:54:46
180,-3610,-167,-541,-185,-128,276,19.1072,24-Oct-2021 23:54:46
181,-4365,-118,-993,-160,-100,257,19.1072,24-Oct-2021 23:54:46
182,-5236,-67,-1467,-154,-185,246,19.1072,24-Oct-2021 23:54:46
183,-5803,94,-2031,-166,-313,224,19.1072,24-Oct-2021 23:54:46
184,-5953,20,-2491,-179,-384,162,19.1072,24-Oct-2021 23:54:46
185,-5937,-259,-2898,-184,-341,96,19.1072,24-Oct-2021 23:54:46
186,-5966,-284,-3459,-192,-205,46,19.1072,24-Oct-2021 23:54:46
187,-6009,-319,-4071,-189,-56,24,19.1072,24-Oct-2021 23:54:46
188,-6009,-454,-4502,-175,12,28,19.1072,24-Oct-2021 23:54:46
189,-5887,-482,-4777,-163,-4,30,19.1072,24-Oct-2021 23:54:46
190,-6008,-508,-4987,-161,-57,29,19.1072,24-Oct-2021 23:54:46
191,-6415,-519,-5313,-157,-77,50,19.1072,24-Oct-2021 23:54:46
192,-6693,-356,-5664,-155,-73,76,19.1072,24-Oct-2021 23:54:46
193,-6888,-184,-5777,-148,-90,86,19.1072,24-Oct-2021 23:54:46
194,-7136,-140,-5717,-133,-131,75,19.1072,24-Oct-2021 23:54:46
195,-7551,-67,-5593,-124,-171,43,19.1072,24-Oct-2021 23:54:46
196,-8006,-73,-5506,-116,-175,3,19.1072,24-Oct-2021 23:54:46
197,-8076,17,-5340,-110,-159,-34,19.1072,24-Oct-2021 23:54:46
198,-7786,192,-5019,-107,-124,-84,19.1072,24-Oct-2021 23:54:46
199,-7436,260,-4638,-118,-84,-125,19.1072,24-Oct-2021 23:54:46
200,-6864,274,-4503,-131,-37,-128,19.1072,24-Oct-2021 23:54:46
201,-6085,230,-4229,-151,-3,-156,19.1072,24-Oct-2021 23:54:46
202,-5101,281,-3868,-160,9,-205,19.1072,24-Oct-2021 23:54:46
203,-4046,377,-3655,-143,39,-230,19.1072,24-Oct-2021 23:54:46
204,-3570,121,-3156,-107,65,-221,19.1072,24-Oct-2021 23:54:46
205,-2823,54,-2327,-87,95,-217,19.1072,24-Oct-2021 23:54:46
206,-1762,497,-1802,-91,103,-237,19.1072,24-Oct-2021 23:54:46
207,-891,471,-1533,-112,143,-246,19.1072,24-Oct-2021 23:54:46
208,-652,437,-957,-104,161,-170,19.1072,24-Oct-2021 23:54:46
209,-757,486,-107,-80,77,55,19.1072,24-Oct-2021 23:54:46
210,242,70,333,-67,30,333,19.1072,24-Oct-2021 23:54:46
211,481,-8,530,-68,37,424,19.1072,24-Oct-2021 23:54:46
212,-617,434,1177,-127,-31,320,19.1072,24-Oct-2021 23:54:46
213,-547,50,1611,-145,-177,163,19.1072,24-Oct-2021 23:54:46
214,-342,-40,2358,-121,-385,21,19.1072,24-Oct-2021 23:54:46
215,-1004,346,3343,-222,-615,-53,19.1072,24-Oct-2021 23:54:46
216,-226,352,3635,-190,-662,-55,19.1072,24-Oct-2021 23:54:46
217,208,99,3827,-23,-560,-75,19.1072,24-Oct-2021 23:54:46
218,481,-266,4212,-16,-595,-178,19.1072,24-Oct-2021 23:54:46
219,862,47,4912,-234,-770,-195,19.1072,24-Oct-2021 23:54:46
220,1349,115,5483,-201,-821,-356,19.1072,24-Oct-2021 23:54:46
221,2609,-67,5720,-85,-780,-535,19.1072,24-Oct-2021 23:54:46
222,3216,-23,6033,-96,-836,-512,19.1072,24-Oct-2021 23:54:46
223,4071,-54,6314,-103,-825,-434,19.1072,24-Oct-2021 23:54:46
224,5405,-199,6333,-85,-597,-232,19.1072,24-Oct-2021 23:54:46
225,6433,-123,6292,-87,-295,22,19.1072,24-Oct-2021 23:54:46
226,6168,-17,6071,-157,-39,225,19.1072,24-Oct-2021 23:54:46
227,5455,-20,5322,-244,54,308,19.1072,24-Oct-2021 23:54:46
228,4476,-107,4514,-266,110,338,19.1072,24-Oct-2021 23:54:46
229,2550,-86,4094,-223,106,402,19.1072,24-Oct-2021 23:54:46
230,612,122,4078,-163,-1,472,19.1072,24-Oct-2021 23:54:46
231,-555,114,4216,-129,-236,453,19.1072,24-Oct-2021 23:54:46
232,-1127,-41,4040,-151,-422,341,19.1072,24-Oct-2021 23:54:46
233,-1417,23,3533,-202,-496,189,19.1072,24-Oct-2021 23:54:46
234,-1482,189,2795,-212,-457,108,19.1072,24-Oct-2021 23:54:46
235,-1315,231,2291,-193,-337,117,19.1072,24-Oct-2021 23:54:46
236,-925,236,2220,-169,-321,141,19.1072,24-Oct-2021 23:54:46
237,-404,146,1974,-158,-352,139,19.1072,24-Oct-2021 23:54:46
238,-344,-67,1578,-182,-343,113,19.1072,24-Oct-2021 23:54:46
239,-141,-288,799,-223,-170,103,19.1072,24-Oct-2021 23:54:46
240,-239,-474,-115,-255,-80,99,19.1072,24-Oct-2021 23:54:46
241,-1375,-487,-1116,-259,-136,133,19.1072,24-Oct-2021 23:54:46
242,-2415,-357,-2045,-271,-143,228,19.1072,24-Oct-2021 23:54:46
243,-3498,-286,-2540,-261,-118,342,19.1072,24-Oct-2021 23:54:46
244,-4611,-317,-3089,-238,-173,369,19.1072,24-Oct-2021 23:54:46
245,-5385,-326,-3692,-200,-366,331,19.1072,24-Oct-2021 23:54:46
246,-6021,-266,-4281,-192,-722,249,19.1072,24-Oct-2021 23:54:46
247,-6673,-221,-4665,-231,-1086,136,19.1072,24-Oct-2021 23:54:46
248,-7153,-53,-4765,-237,-1343,34,19.1072,24-Oct-2021 23:54:46
249,-7522,-21,-4789,-189,-1382,-40,19.1072,24-Oct-2021 23:54:46
250,-7930,-102,-4931,-130,-1453,-147,19.1072,24-Oct-2021 23:54:46
251,-7930,-102,-4931,-130,-1453,-147,19.1072,24-Oct-2021 23:54:46
252,-8114,-118,-4712,-180,-1573,-364,19.1072,24-Oct-2021 23:54:46
253,-7922,107,-4609,-245,-1436,-519,19.1072,24-Oct-2021 23:54:46
254,-8325,208,-4856,-168,-1225,-400,19.1072,24-Oct-2021 23:54:46
255,-8022,-234,-4923,-71,-1033,-165,19.1072,24-Oct-2021 23:54:46
256,-7612,-602,-5106,-38,-629,-11,19.1072,24-Oct-2021 23:54:46
257,-7540,-211,-5085,-85,55,123,19.1072,24-Oct-2021 23:54:46
258,-6841,58,-5380,-81,987,284,19.1072,24-Oct-2021 23:54:46
259,-6575,-68,-5564,-100,1739,338,19.1072,24-Oct-2021 23:54:46
260,-6767,48,-5226,-127,2058,301,19.1072,24-Oct-2021 23:54:46
261,-6683,19,-5065,-98,2071,302,19.1072,24-Oct-2021 23:54:46
262,-5357,40,-4753,-70,1928,275,19.1072,24-Oct-2021 23:54:46
263,-5552,265,-3939,-54,1565,296,19.1072,24-Oct-2021 23:54:46
264,-6043,-29,-3474,-82,1095,312,19.1072,24-Oct-2021 23:54:46
265,-4970,116,-2997,-51,729,287,19.1072,24-Oct-2021 23:54:46
266,-5129,637,-2300,-29,390,138,19.1072,24-Oct-2021 23:54:46
267,-4931,340,-1780,-53,146,-45,19.1072,24-Oct-2021 23:54:46
268,-3675,386,-1032,-60,27,-133,19.1072,24-Oct-2021 23:54:46
269,-3248,377,-571,-111,-138,-107,19.1072,24-Oct-2021 23:54:46
270,-2946,182,-278,-140,-301,-119,19.1072,24-Oct-2021 23:54:46
271,-2117,142,44,-132,-465,-236,19.1072,24-Oct-2021 23:54:46
272,-1153,150,618,-88,-680,-401,19.1072,24-Oct-2021 23:54:46
273,-27,333,1398,-24,-789,-500,19.1072,24-Oct-2021 23:54:46
274,1094,223,2143,0,-765,-505,19.1072,24-Oct-2021 23:54:46
275,2214,166,2627,15,-653,-435,19.1072,24-Oct-2021 23:54:46
276,3367,305,3236,21,-541,-397,19.1072,24-Oct-2021 23:54:46
277,4333,313,4082,-12,-470,-341,19.1072,24-Oct-2021 23:54:46
278,4953,188,4562,-42,-324,-229,19.1072,24-Oct-2021 23:54:46
279,5095,14,4744,-77,-173,-83,19.1072,24-Oct-2021 23:54:46
280,4729,90,4665,-85,-124,58,19.1072,24-Oct-2021 23:54:46
281,3847,221,4726,-67,-220,131,19.1072,24-Oct-2021 23:54:46
282,2621,174,5216,-52,-378,181,19.1072,24-Oct-2021 23:54:46
283,1331,139,5713,-73,-512,246,19.1072,24-Oct-2021 23:54:46
284,884,84,5755,-111,-509,291,19.1072,24-Oct-2021 23:54:46
285,1174,-31,5600,-145,-384,268,19.1072,24-Oct-2021 23:54:46
286,1635,-260,5365,-161,-256,172,19.1072,24-Oct-2021 23:54:46
287,2258,-359,5270,-168,-215,56,19.1072,24-Oct-2021 23:54:46
288,2702,-148,5377,-160,-252,7,19.1072,24-Oct-2021 23:54:46
289,2460,37,5451,-154,-317,69,19.1072,24-Oct-2021 23:54:46
290,1938,-16,5438,-176,-353,172,19.1072,24-Oct-2021 23:54:46
291,1964,-121,5197,-194,-314,206,19.1072,24-Oct-2021 23:54:46
292,2609,-143,4724,-203,-222,147,19.1072,24-Oct-2021 23:54:46
293,3150,-124,4150,-210,-119,80,19.1072,24-Oct-2021 23:54:46
294,2847,-210,3640,-220,-25,108,19.1072,24-Oct-2021 23:54:46
295,1946,-248,3048,-236,20,242,19.1072,24-Oct-2021 23:54:46
296,1068,-79,2258,-231,-22,380,19.1072,24-Oct-2021 23:54:46
297,247,8,1617,-206,-144,443,19.1072,24-Oct-2021 23:54:46
298,-894,-32,1259,-202,-287,429,19.1072,24-Oct-2021 23:54:46
299,-2315,35,718,-216,-377,370,19.1072,24-Oct-2021 23:54:46
300,-3438,39,-20,-238,-374,315,19.1072,24-Oct-2021 23:54:46
