TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,9537,421,5002,30,-180,-174,19.2887,18-Sep-2021 18:47:37
29,9537,421,5002,30,-180,-174,19.2887,18-Sep-2021 18:47:37
30,7051,570,5100,0,469,-306,19.2887,18-Sep-2021 18:47:37
30,7051,570,5100,0,469,-306,19.2887,18-Sep-2021 18:47:37
31,4773,567,5252,-45,813,-377,19.2887,18-Sep-2021 18:47:37
31,4773,567,5252,-45,813,-377,19.2887,18-Sep-2021 18:47:37
32,4322,328,5374,-64,950,-307,19.2887,18-Sep-2021 18:47:37
32,4322,328,5374,-64,950,-307,19.2887,18-Sep-2021 18:47:37
33,3655,378,5496,-81,818,-133,19.2887,18-Sep-2021 18:47:37
33,3655,378,5496,-81,818,-133,19.2887,18-Sep-2021 18:47:37
34,1899,447,5499,-133,363,-10,19.2887,18-Sep-2021 18:47:37
34,1899,447,5499,-133,363,-10,19.2887,18-Sep-2021 18:47:37
35,145,248,5254,-218,-318,21,19.2887,18-Sep-2021 18:47:37
35,145,248,5254,-218,-318,21,19.2887,18-Sep-2021 18:47:37
36,-309,86,5011,-263,-889,108,19.2887,18-Sep-2021 18:47:37
36,-309,86,5011,-263,-889,108,19.2887,18-Sep-2021 18:47:37
37,1112,107,5052,-231,-955,353,19.2887,18-Sep-2021 18:47:37
37,1112,107,5052,-231,-955,353,19.2887,18-Sep-2021 18:47:37
38,3153,282,5126,-189,-434,616,19.2887,18-Sep-2021 18:47:37
38,3153,282,5126,-189,-434,616,19.2887,18-Sep-2021 18:47:37
39,4029,436,5019,-227,295,665,19.2887,18-Sep-2021 18:47:37
39,4029,436,5019,-227,295,665,19.2887,18-Sep-2021 18:47:37
40,3170,356,4876,-327,760,418,19.2887,18-Sep-2021 18:47:37
40,3170,356,4876,-327,760,418,19.2887,18-Sep-2021 18:47:37
41,1371,12,4675,-419,753,6,19.2887,18-Sep-2021 18:47:37
41,1371,12,4675,-419,753,6,19.2887,18-Sep-2021 18:47:37
42,278,-162,4298,-430,392,-285,19.2887,18-Sep-2021 18:47:37
42,278,-162,4298,-430,392,-285,19.2887,18-Sep-2021 18:47:37
43,497,34,3912,-355,-28,-270,19.2887,18-Sep-2021 18:47:37
43,497,34,3912,-355,-28,-270,19.2887,18-Sep-2021 18:47:37
44,1120,138,3551,-276,-308,-18,19.2887,18-Sep-2021 18:47:37
44,1120,138,3551,-276,-308,-18,19.2887,18-Sep-2021 18:47:37
45,1200,-22,3140,-234,-402,244,19.2887,18-Sep-2021 18:47:37
45,1200,-22,3140,-234,-402,244,19.2887,18-Sep-2021 18:47:37
46,626,-228,2593,-256,-356,358,19.2887,18-Sep-2021 18:47:37
46,626,-228,2593,-256,-356,358,19.2887,18-Sep-2021 18:47:37
47,-308,-312,1845,-310,-248,349,19.2887,18-Sep-2021 18:47:37
47,-308,-312,1845,-310,-248,349,19.2887,18-Sep-2021 18:47:37
48,-1352,-319,1025,-325,-145,311,19.2887,18-Sep-2021 18:47:37
48,-1352,-319,1025,-325,-145,311,19.2887,18-Sep-2021 18:47:37
49,-2207,-429,425,-303,-111,296,19.2887,18-Sep-2021 18:47:37
49,-2207,-429,425,-303,-111,296,19.2887,18-Sep-2021 18:47:37
50,-2752,-575,62,-280,-175,334,19.2887,18-Sep-2021 18:47:37
50,-2752,-575,62,-280,-175,334,19.2887,18-Sep-2021 18:47:37
51,-3140,-614,-436,-272,-321,378,19.2887,18-Sep-2021 18:47:37
51,-3140,-614,-436,-272,-321,378,19.2887,18-Sep-2021 18:47:37
52,-3583,-571,-1188,-264,-449,380,19.2887,18-Sep-2021 18:47:37
52,-3583,-571,-1188,-264,-449,380,19.2887,18-Sep-2021 18:47:37
53,-4227,-548,-1863,-242,-473,352,19.2887,18-Sep-2021 18:47:37
53,-4227,-548,-1863,-242,-473,352,19.2887,18-Sep-2021 18:47:37
54,-4889,-514,-2334,-223,-408,315,19.2887,18-Sep-2021 18:47:37
54,-4889,-514,-2334,-223,-408,315,19.2887,18-Sep-2021 18:47:37
55,-5442,-465,-2838,-213,-303,271,19.2887,18-Sep-2021 18:47:37
55,-5442,-465,-2838,-213,-303,271,19.2887,18-Sep-2021 18:47:37
56,-6169,-442,-3463,-207,-223,222,19.2887,18-Sep-2021 18:47:37
56,-6169,-442,-3463,-207,-223,222,19.2887,18-Sep-2021 18:47:37
57,-6827,-400,-3940,-208,-213,171,19.2887,18-Sep-2021 18:47:37
57,-6827,-400,-3940,-208,-213,171,19.2887,18-Sep-2021 18:47:37
58,-7029,-303,-4319,-186,-244,126,19.2887,18-Sep-2021 18:47:37
58,-7029,-303,-4319,-186,-244,126,19.2887,18-Sep-2021 18:47:37
59,-7008,-210,-4678,-132,-266,106,19.2887,18-Sep-2021 18:47:37
59,-7008,-210,-4678,-132,-266,106,19.2887,18-Sep-2021 18:47:37
60,-7021,-202,-4921,-75,-280,115,19.2887,18-Sep-2021 18:47:37
60,-7021,-202,-4921,-75,-280,115,19.2887,18-Sep-2021 18:47:37
61,-7019,-214,-5113,-40,-292,116,19.2887,18-Sep-2021 18:47:37
61,-7019,-214,-5113,-40,-292,116,19.2887,18-Sep-2021 18:47:37
62,-6997,-114,-5257,-15,-284,84,19.2887,18-Sep-2021 18:47:37
62,-6997,-114,-5257,-15,-284,84,19.2887,18-Sep-2021 18:47:37
63,-6986,-87,-5475,-1,-272,41,19.2887,18-Sep-2021 18:47:37
63,-6986,-87,-5475,-1,-272,41,19.2887,18-Sep-2021 18:47:37
64,-6986,-87,-5475,-1,-272,41,19.2887,18-Sep-2021 18:47:37
64,-6986,-87,-5475,-1,-272,41,19.2887,18-Sep-2021 18:47:37
65,-7078,-229,-5448,-17,-282,23,19.2887,18-Sep-2021 18:47:37
65,-7078,-229,-5448,-17,-282,23,19.2887,18-Sep-2021 18:47:37
66,-7049,-368,-5518,-12,-266,53,19.2887,18-Sep-2021 18:47:37
66,-7049,-368,-5518,-12,-266,53,19.2887,18-Sep-2021 18:47:37
67,-6587,-238,-5712,15,-254,88,19.2887,18-Sep-2021 18:47:37
67,-6587,-238,-5712,15,-254,88,19.2887,18-Sep-2021 18:47:37
68,-6304,-161,-5570,6,-267,131,19.2887,18-Sep-2021 18:47:37
68,-6304,-161,-5570,6,-267,131,19.2887,18-Sep-2021 18:47:37
69,-6199,-185,-5325,-8,-277,118,19.2887,18-Sep-2021 18:47:37
69,-6199,-185,-5325,-8,-277,118,19.2887,18-Sep-2021 18:47:37
70,-6141,111,-5155,-25,-247,53,19.2887,18-Sep-2021 18:47:37
70,-6141,111,-5155,-25,-247,53,19.2887,18-Sep-2021 18:47:37
71,-5978,206,-4878,-7,-131,-17,19.2887,18-Sep-2021 18:47:37
71,-5978,206,-4878,-7,-131,-17,19.2887,18-Sep-2021 18:47:37
72,-5481,21,-4513,-11,34,-59,19.2887,18-Sep-2021 18:47:37
72,-5481,21,-4513,-11,34,-59,19.2887,18-Sep-2021 18:47:37
73,-4967,268,-4298,-68,134,-118,19.2887,18-Sep-2021 18:47:37
73,-4967,268,-4298,-68,134,-118,19.2887,18-Sep-2021 18:47:37
74,-4558,721,-3763,-171,140,-145,19.2887,18-Sep-2021 18:47:37
74,-4558,721,-3763,-171,140,-145,19.2887,18-Sep-2021 18:47:37
75,-3975,575,-3608,-191,171,-110,19.2887,18-Sep-2021 18:47:37
75,-3975,575,-3608,-191,171,-110,19.2887,18-Sep-2021 18:47:37
76,-3519,313,-3060,-190,243,-84,19.2887,18-Sep-2021 18:47:37
76,-3519,313,-3060,-190,243,-84,19.2887,18-Sep-2021 18:47:37
77,-2761,264,-2376,-151,313,-79,19.2887,18-Sep-2021 18:47:37
77,-2761,264,-2376,-151,313,-79,19.2887,18-Sep-2021 18:47:37
78,-2259,572,-2226,-81,301,-137,19.2887,18-Sep-2021 18:47:37
78,-2259,572,-2226,-81,301,-137,19.2887,18-Sep-2021 18:47:37
79,-1790,765,-1555,-62,287,-271,19.2887,18-Sep-2021 18:47:37
79,-1790,765,-1555,-62,287,-271,19.2887,18-Sep-2021 18:47:37
80,-1269,510,-1066,-64,269,-404,19.2887,18-Sep-2021 18:47:37
80,-1269,510,-1066,-64,269,-404,19.2887,18-Sep-2021 18:47:37
81,-1695,287,-711,-20,158,-562,19.2887,18-Sep-2021 18:47:37
81,-1695,287,-711,-20,158,-562,19.2887,18-Sep-2021 18:47:37
82,-2269,255,196,16,-82,-778,19.2887,18-Sep-2021 18:47:37
82,-2269,255,196,16,-82,-778,19.2887,18-Sep-2021 18:47:37
83,-1816,132,787,53,-72,-802,19.2887,18-Sep-2021 18:47:37
83,-1816,132,787,53,-72,-802,19.2887,18-Sep-2021 18:47:37
84,-993,-182,1554,49,99,-612,19.2887,18-Sep-2021 18:47:37
84,-993,-182,1554,49,99,-612,19.2887,18-Sep-2021 18:47:37
85,-440,-25,2439,3,268,-374,19.2887,18-Sep-2021 18:47:37
85,-440,-25,2439,3,268,-374,19.2887,18-Sep-2021 18:47:37
86,8,78,2907,-96,554,-306,19.2887,18-Sep-2021 18:47:37
86,8,78,2907,-96,554,-306,19.2887,18-Sep-2021 18:47:37
87,327,-26,3614,-145,850,-334,19.2887,18-Sep-2021 18:47:37
87,327,-26,3614,-145,850,-334,19.2887,18-Sep-2021 18:47:37
88,306,-35,4348,-167,881,-287,19.2887,18-Sep-2021 18:47:37
88,306,-35,4348,-167,881,-287,19.2887,18-Sep-2021 18:47:37
89,1125,-75,4571,-152,899,-142,19.2887,18-Sep-2021 18:47:37
89,1125,-75,4571,-152,899,-142,19.2887,18-Sep-2021 18:47:37
90,2554,-10,4314,-124,1038,44,19.2887,18-Sep-2021 18:47:37
90,2554,-10,4314,-124,1038,44,19.2887,18-Sep-2021 18:47:37
91,2633,-32,4696,-99,1111,244,19.2887,18-Sep-2021 18:47:37
91,2633,-32,4696,-99,1111,244,19.2887,18-Sep-2021 18:47:37
92,2273,39,5311,-50,984,386,19.2887,18-Sep-2021 18:47:37
92,2273,39,5311,-50,984,386,19.2887,18-Sep-2021 18:47:37
93,2516,-45,5578,1,679,417,19.2887,18-Sep-2021 18:47:37
93,2516,-45,5578,1,679,417,19.2887,18-Sep-2021 18:47:37
94,2959,-207,5962,46,289,373,19.2887,18-Sep-2021 18:47:37
94,2959,-207,5962,46,289,373,19.2887,18-Sep-2021 18:47:37
95,3390,-80,6228,50,-117,322,19.2887,18-Sep-2021 18:47:37
95,3390,-80,6228,50,-117,322,19.2887,18-Sep-2021 18:47:37
96,3834,-3,6246,40,-419,289,19.2887,18-Sep-2021 18:47:37
96,3834,-3,6246,40,-419,289,19.2887,18-Sep-2021 18:47:37
97,3465,-112,6311,23,-590,219,19.2887,18-Sep-2021 18:47:37
97,3465,-112,6311,23,-590,219,19.2887,18-Sep-2021 18:47:37
98,3258,-380,6130,-32,-641,100,19.2887,18-Sep-2021 18:47:37
98,3258,-380,6130,-32,-641,100,19.2887,18-Sep-2021 18:47:37
99,3206,-394,5586,-99,-631,35,19.2887,18-Sep-2021 18:47:37
99,3206,-394,5586,-99,-631,35,19.2887,18-Sep-2021 18:47:37
100,2833,-183,4962,-160,-555,110,19.2887,18-Sep-2021 18:47:37
100,2833,-183,4962,-160,-555,110,19.2887,18-Sep-2021 18:47:37
101,2615,-148,4381,-197,-355,296,19.2887,18-Sep-2021 18:47:37
101,2615,-148,4381,-197,-355,296,19.2887,18-Sep-2021 18:47:37
102,2347,-178,3889,-194,-23,484,19.2887,18-Sep-2021 18:47:37
102,2347,-178,3889,-194,-23,484,19.2887,18-Sep-2021 18:47:37
103,1720,30,3634,-167,279,494,19.2887,18-Sep-2021 18:47:37
103,1720,30,3634,-167,279,494,19.2887,18-Sep-2021 18:47:37
104,966,231,3492,-149,345,343,19.2887,18-Sep-2021 18:47:37
104,966,231,3492,-149,345,343,19.2887,18-Sep-2021 18:47:37
105,292,183,3254,-121,107,209,19.2887,18-Sep-2021 18:47:37
105,292,183,3254,-121,107,209,19.2887,18-Sep-2021 18:47:37
106,-268,139,2885,-93,-285,220,19.2887,18-Sep-2021 18:47:37
106,-268,139,2885,-93,-285,220,19.2887,18-Sep-2021 18:47:37
107,-526,216,2583,-81,-610,351,19.2887,18-Sep-2021 18:47:37
107,-526,216,2583,-81,-610,351,19.2887,18-Sep-2021 18:47:37
108,-566,235,2040,-98,-704,495,19.2887,18-Sep-2021 18:47:37
108,-566,235,2040,-98,-704,495,19.2887,18-Sep-2021 18:47:37
109,-888,251,1161,-166,-587,505,19.2887,18-Sep-2021 18:47:37
109,-888,251,1161,-166,-587,505,19.2887,18-Sep-2021 18:47:37
110,-1381,320,466,-252,-381,349,19.2887,18-Sep-2021 18:47:37
110,-1381,320,466,-252,-381,349,19.2887,18-Sep-2021 18:47:37
111,-2051,288,-24,-306,-208,153,19.2887,18-Sep-2021 18:47:37
111,-2051,288,-24,-306,-208,153,19.2887,18-Sep-2021 18:47:37
112,-2771,55,-566,-307,-93,84,19.2887,18-Sep-2021 18:47:37
112,-2771,55,-566,-307,-93,84,19.2887,18-Sep-2021 18:47:37
113,-3057,-133,-1138,-304,-57,152,19.2887,18-Sep-2021 18:47:37
113,-3057,-133,-1138,-304,-57,152,19.2887,18-Sep-2021 18:47:37
114,-3375,-232,-1786,-332,-91,276,19.2887,18-Sep-2021 18:47:37
114,-3375,-232,-1786,-332,-91,276,19.2887,18-Sep-2021 18:47:37
115,-3800,-255,-2639,-363,-165,349,19.2887,18-Sep-2021 18:47:37
115,-3800,-255,-2639,-363,-165,349,19.2887,18-Sep-2021 18:47:37
116,-4339,-136,-3326,-350,-276,320,19.2887,18-Sep-2021 18:47:37
116,-4339,-136,-3326,-350,-276,320,19.2887,18-Sep-2021 18:47:37
117,-5045,-205,-3696,-321,-352,245,19.2887,18-Sep-2021 18:47:37
117,-5045,-205,-3696,-321,-352,245,19.2887,18-Sep-2021 18:47:37
118,-5693,-340,-3907,-300,-338,206,19.2887,18-Sep-2021 18:47:37
118,-5693,-340,-3907,-300,-338,206,19.2887,18-Sep-2021 18:47:37
119,-6157,-239,-4154,-291,-309,210,19.2887,18-Sep-2021 18:47:37
119,-6157,-239,-4154,-291,-309,210,19.2887,18-Sep-2021 18:47:37
120,-6252,-149,-4626,-328,-242,207,19.2887,18-Sep-2021 18:47:37
120,-6252,-149,-4626,-328,-242,207,19.2887,18-Sep-2021 18:47:37
121,-5990,-280,-4999,-367,-177,177,19.2887,18-Sep-2021 18:47:37
121,-5990,-280,-4999,-367,-177,177,19.2887,18-Sep-2021 18:47:37
122,-6107,-289,-4893,-360,-142,56,19.2887,18-Sep-2021 18:47:37
122,-6107,-289,-4893,-360,-142,56,19.2887,18-Sep-2021 18:47:37
123,-5977,-187,-4712,-316,-19,-76,19.2887,18-Sep-2021 18:47:37
123,-5977,-187,-4712,-316,-19,-76,19.2887,18-Sep-2021 18:47:37
124,-5569,-105,-4781,-283,224,-125,19.2887,18-Sep-2021 18:47:37
124,-5569,-105,-4781,-283,224,-125,19.2887,18-Sep-2021 18:47:37
125,-6256,-203,-5136,-253,546,-99,19.2887,18-Sep-2021 18:47:37
125,-6256,-203,-5136,-253,546,-99,19.2887,18-Sep-2021 18:47:37
126,-6468,-397,-5187,-259,793,-75,19.2887,18-Sep-2021 18:47:37
126,-6468,-397,-5187,-259,793,-75,19.2887,18-Sep-2021 18:47:37
127,-6941,-407,-5013,-276,997,-98,19.2887,18-Sep-2021 18:47:37
127,-6941,-407,-5013,-276,997,-98,19.2887,18-Sep-2021 18:47:37
128,-7093,-419,-5112,-255,1343,-186,19.2887,18-Sep-2021 18:47:37
128,-7093,-419,-5112,-255,1343,-186,19.2887,18-Sep-2021 18:47:37
129,-7361,-483,-4921,-245,1609,-192,19.2887,18-Sep-2021 18:47:37
129,-7361,-483,-4921,-245,1609,-192,19.2887,18-Sep-2021 18:47:37
130,-8640,-507,-4827,-210,1596,-113,19.2887,18-Sep-2021 18:47:37
130,-8640,-507,-4827,-210,1596,-113,19.2887,18-Sep-2021 18:47:37
131,-8982,-508,-4652,-153,1365,-103,19.2887,18-Sep-2021 18:47:37
131,-8982,-508,-4652,-153,1365,-103,19.2887,18-Sep-2021 18:47:37
132,-9180,-562,-4461,-70,1039,-203,19.2887,18-Sep-2021 18:47:37
132,-9180,-562,-4461,-70,1039,-203,19.2887,18-Sep-2021 18:47:37
133,-9261,-325,-4281,-26,575,-297,19.2887,18-Sep-2021 18:47:37
133,-9261,-325,-4281,-26,575,-297,19.2887,18-Sep-2021 18:47:37
134,-8739,-47,-3876,8,-23,-340,19.2887,18-Sep-2021 18:47:37
134,-8739,-47,-3876,8,-23,-340,19.2887,18-Sep-2021 18:47:37
135,-7022,131,-3685,45,-613,-308,19.2887,18-Sep-2021 18:47:37
135,-7022,131,-3685,45,-613,-308,19.2887,18-Sep-2021 18:47:37
136,-4894,147,-3370,166,-961,-269,19.2887,18-Sep-2021 18:47:37
136,-4894,147,-3370,166,-961,-269,19.2887,18-Sep-2021 18:47:37
137,-3704,330,-2701,208,-1142,-279,19.2887,18-Sep-2021 18:47:37
137,-3704,330,-2701,208,-1142,-279,19.2887,18-Sep-2021 18:47:37
138,-2936,668,-2077,122,-1341,-291,19.2887,18-Sep-2021 18:47:37
138,-2936,668,-2077,122,-1341,-291,19.2887,18-Sep-2021 18:47:37
139,-2034,262,-1669,82,-1412,-292,19.2887,18-Sep-2021 18:47:37
139,-2034,262,-1669,82,-1412,-292,19.2887,18-Sep-2021 18:47:37
140,-1656,228,-895,103,-1309,-271,19.2887,18-Sep-2021 18:47:37
140,-1656,228,-895,103,-1309,-271,19.2887,18-Sep-2021 18:47:37
141,-671,486,-339,160,-1047,-205,19.2887,18-Sep-2021 18:47:37
141,-671,486,-339,160,-1047,-205,19.2887,18-Sep-2021 18:47:37
142,-240,260,-109,166,-655,-96,19.2887,18-Sep-2021 18:47:37
142,-240,260,-109,166,-655,-96,19.2887,18-Sep-2021 18:47:37
143,-715,-14,497,176,-326,39,19.2887,18-Sep-2021 18:47:37
143,-715,-14,497,176,-326,39,19.2887,18-Sep-2021 18:47:37
144,90,21,1294,161,-87,118,19.2887,18-Sep-2021 18:47:37
144,90,21,1294,161,-87,118,19.2887,18-Sep-2021 18:47:37
145,897,282,1851,115,35,148,19.2887,18-Sep-2021 18:47:37
145,897,282,1851,115,35,148,19.2887,18-Sep-2021 18:47:37
146,1619,156,2322,63,55,128,19.2887,18-Sep-2021 18:47:37
146,1619,156,2322,63,55,128,19.2887,18-Sep-2021 18:47:37
147,2353,-23,2811,59,84,3,19.2887,18-Sep-2021 18:47:37
147,2353,-23,2811,59,84,3,19.2887,18-Sep-2021 18:47:37
148,2978,55,3246,75,219,-146,19.2887,18-Sep-2021 18:47:37
148,2978,55,3246,75,219,-146,19.2887,18-Sep-2021 18:47:37
149,4050,379,3846,73,420,-226,19.2887,18-Sep-2021 18:47:37
149,4050,379,3846,73,420,-226,19.2887,18-Sep-2021 18:47:37
150,4336,441,4365,46,565,-242,19.2887,18-Sep-2021 18:47:37
150,4336,441,4365,46,565,-242,19.2887,18-Sep-2021 18:47:37
151,3621,45,4575,22,543,-261,19.2887,18-Sep-2021 18:47:37
151,3621,45,4575,22,543,-261,19.2887,18-Sep-2021 18:47:37
152,3013,-4,4687,6,365,-285,19.2887,18-Sep-2021 18:47:37
152,3013,-4,4687,6,365,-285,19.2887,18-Sep-2021 18:47:37
153,3013,-4,4687,6,365,-285,19.2887,18-Sep-2021 18:47:37
153,3013,-4,4687,6,365,-285,19.2887,18-Sep-2021 18:47:37
154,2733,171,5003,-31,103,-288,19.2887,18-Sep-2021 18:47:37
154,2733,171,5003,-31,103,-288,19.2887,18-Sep-2021 18:47:37
155,2603,160,5290,-88,-152,-235,19.2887,18-Sep-2021 18:47:37
155,2603,160,5290,-88,-152,-235,19.2887,18-Sep-2021 18:47:37
156,2329,105,5515,-133,-288,-110,19.2887,18-Sep-2021 18:47:37
156,2329,105,5515,-133,-288,-110,19.2887,18-Sep-2021 18:47:37
157,1975,94,5666,-181,-255,49,19.2887,18-Sep-2021 18:47:37
157,1975,94,5666,-181,-255,49,19.2887,18-Sep-2021 18:47:37
158,1658,187,5581,-233,-93,206,19.2887,18-Sep-2021 18:47:37
158,1658,187,5581,-233,-93,206,19.2887,18-Sep-2021 18:47:37
159,1546,321,5372,-262,81,293,19.2887,18-Sep-2021 18:47:37
159,1546,321,5372,-262,81,293,19.2887,18-Sep-2021 18:47:37
160,1780,415,5080,-290,164,288,19.2887,18-Sep-2021 18:47:37
160,1780,415,5080,-290,164,288,19.2887,18-Sep-2021 18:47:37
161,2220,325,4883,-321,178,207,19.2887,18-Sep-2021 18:47:37
161,2220,325,4883,-321,178,207,19.2887,18-Sep-2021 18:47:37
162,2690,223,4914,-345,184,115,19.2887,18-Sep-2021 18:47:37
162,2690,223,4914,-345,184,115,19.2887,18-Sep-2021 18:47:37
163,2627,377,4979,-351,184,87,19.2887,18-Sep-2021 18:47:37
163,2627,377,4979,-351,184,87,19.2887,18-Sep-2021 18:47:37
164,1976,442,4844,-328,144,107,19.2887,18-Sep-2021 18:47:37
164,1976,442,4844,-328,144,107,19.2887,18-Sep-2021 18:47:37
165,1298,234,4420,-286,63,120,19.2887,18-Sep-2021 18:47:37
165,1298,234,4420,-286,63,120,19.2887,18-Sep-2021 18:47:37
166,828,74,3918,-256,-72,102,19.2887,18-Sep-2021 18:47:37
166,828,74,3918,-256,-72,102,19.2887,18-Sep-2021 18:47:37
167,613,32,3536,-246,-222,59,19.2887,18-Sep-2021 18:47:37
167,613,32,3536,-246,-222,59,19.2887,18-Sep-2021 18:47:37
168,469,-86,3172,-265,-311,46,19.2887,18-Sep-2021 18:47:37
168,469,-86,3172,-265,-311,46,19.2887,18-Sep-2021 18:47:37
169,50,-275,2598,-298,-325,110,19.2887,18-Sep-2021 18:47:37
169,50,-275,2598,-298,-325,110,19.2887,18-Sep-2021 18:47:37
170,-494,-312,1751,-328,-287,244,19.2887,18-Sep-2021 18:47:37
170,-494,-312,1751,-328,-287,244,19.2887,18-Sep-2021 18:47:37
171,-937,-341,1003,-337,-241,401,19.2887,18-Sep-2021 18:47:37
171,-937,-341,1003,-337,-241,401,19.2887,18-Sep-2021 18:47:37
172,-1540,-470,420,-309,-232,491,19.2887,18-Sep-2021 18:47:37
172,-1540,-470,420,-309,-232,491,19.2887,18-Sep-2021 18:47:37
173,-2371,-462,-139,-269,-266,452,19.2887,18-Sep-2021 18:47:37
173,-2371,-462,-139,-269,-266,452,19.2887,18-Sep-2021 18:47:37
174,-3229,-362,-697,-246,-321,344,19.2887,18-Sep-2021 18:47:37
174,-3229,-362,-697,-246,-321,344,19.2887,18-Sep-2021 18:47:37
175,-4079,-318,-1419,-217,-361,276,19.2887,18-Sep-2021 18:47:37
175,-4079,-318,-1419,-217,-361,276,19.2887,18-Sep-2021 18:47:37
176,-4887,-350,-2047,-196,-375,276,19.2887,18-Sep-2021 18:47:37
176,-4887,-350,-2047,-196,-375,276,19.2887,18-Sep-2021 18:47:37
177,-5571,-414,-2515,-200,-382,294,19.2887,18-Sep-2021 18:47:37
