TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
61,3401,-209,4861,-248,166,139,19.0725,06-Nov-2021 19:39:20
62,3437,-136,4579,-240,128,139,19.0725,06-Nov-2021 19:39:20
63,3493,-116,4481,-205,-32,122,19.0725,06-Nov-2021 19:39:20
64,3149,-184,4328,-190,-185,160,19.0725,06-Nov-2021 19:39:20
65,2263,-161,3885,-225,-169,295,19.0725,06-Nov-2021 19:39:20
66,1236,-0,3230,-305,15,449,19.0725,06-Nov-2021 19:39:20
67,497,88,2555,-353,212,516,19.0725,06-Nov-2021 19:39:20
68,-251,154,2061,-348,250,513,19.0725,06-Nov-2021 19:39:20
69,-1338,204,1685,-341,129,478,19.0725,06-Nov-2021 19:39:20
70,-2289,271,1021,-354,-16,398,19.0725,06-Nov-2021 19:39:20
71,-2746,395,223,-388,-76,297,19.0725,06-Nov-2021 19:39:20
72,-2936,293,-563,-430,-45,207,19.0725,06-Nov-2021 19:39:20
73,-3087,60,-1365,-445,45,172,19.0725,06-Nov-2021 19:39:20
74,-3400,-207,-2026,-408,127,191,19.0725,06-Nov-2021 19:39:20
75,-3991,-454,-2472,-348,137,215,19.0725,06-Nov-2021 19:39:20
76,-4506,-481,-2926,-300,88,219,19.0725,06-Nov-2021 19:39:20
77,-4996,-389,-3455,-264,24,214,19.0725,06-Nov-2021 19:39:20
78,-5812,-352,-3846,-249,-35,228,19.0725,06-Nov-2021 19:39:20
79,-6626,-369,-4225,-205,-8,262,19.0725,06-Nov-2021 19:39:20
80,-7209,-352,-4540,-152,50,276,19.0725,06-Nov-2021 19:39:20
81,-7600,-307,-4693,-151,68,240,19.0725,06-Nov-2021 19:39:20
82,-7742,-363,-4913,-185,96,176,19.0725,06-Nov-2021 19:39:20
83,-7828,-427,-5420,-249,130,118,19.0725,06-Nov-2021 19:39:20
84,-7926,-285,-5831,-268,102,62,19.0725,06-Nov-2021 19:39:20
85,-7839,-131,-5890,-227,74,30,19.0725,06-Nov-2021 19:39:20
86,-7676,-135,-6058,-187,133,26,19.0725,06-Nov-2021 19:39:20
87,-7898,-148,-5990,-145,201,48,19.0725,06-Nov-2021 19:39:20
88,-8100,-140,-5775,-101,200,66,19.0725,06-Nov-2021 19:39:20
89,-7499,-70,-5736,-63,146,40,19.0725,06-Nov-2021 19:39:20
90,-6975,-21,-5497,-18,141,8,19.0725,06-Nov-2021 19:39:20
91,-7138,-212,-5118,89,94,12,19.0725,06-Nov-2021 19:39:20
92,-7138,-212,-5118,89,94,12,19.0725,06-Nov-2021 19:39:20
93,-7053,-125,-4562,257,-65,28,19.0725,06-Nov-2021 19:39:20
94,-6791,-31,-4205,182,-71,11,19.0725,06-Nov-2021 19:39:20
95,-5752,-154,-4169,152,56,-17,19.0725,06-Nov-2021 19:39:20
96,-5348,-212,-3750,66,75,-48,19.0725,06-Nov-2021 19:39:20
97,-5333,87,-3031,-104,32,-165,19.0725,06-Nov-2021 19:39:20
98,-4337,302,-2573,-213,-60,-273,19.0725,06-Nov-2021 19:39:20
99,-3292,82,-2348,-344,157,-177,19.0725,06-Nov-2021 19:39:20
100,-2593,131,-1619,-304,219,-49,19.0725,06-Nov-2021 19:39:20
101,-2795,183,-868,-19,-41,-22,19.0725,06-Nov-2021 19:39:20
102,-2276,428,-496,-124,-285,-13,19.0725,06-Nov-2021 19:39:20
103,-1849,612,299,-320,-544,-82,19.0725,06-Nov-2021 19:39:20
104,-1681,517,886,-210,-615,-185,19.0725,06-Nov-2021 19:39:20
105,-1807,291,1707,40,-464,-179,19.0725,06-Nov-2021 19:39:20
106,-1132,157,2268,200,-127,-174,19.0725,06-Nov-2021 19:39:20
107,100,135,2667,331,-7,-300,19.0725,06-Nov-2021 19:39:20
108,199,-52,3276,304,-64,-547,19.0725,06-Nov-2021 19:39:20
109,1636,-92,3572,111,-1,-551,19.0725,06-Nov-2021 19:39:20
110,2553,-101,4168,34,59,-431,19.0725,06-Nov-2021 19:39:20
111,2139,-89,4787,15,-53,-411,19.0725,06-Nov-2021 19:39:20
112,3192,-23,4834,42,-30,-428,19.0725,06-Nov-2021 19:39:20
113,3853,-87,5013,32,-119,-407,19.0725,06-Nov-2021 19:39:20
114,3936,-231,5546,36,-187,-352,19.0725,06-Nov-2021 19:39:20
115,4724,-148,5760,16,-205,-262,19.0725,06-Nov-2021 19:39:20
116,4309,121,5897,-16,-101,-62,19.0725,06-Nov-2021 19:39:20
117,3806,267,5924,-54,-4,147,19.0725,06-Nov-2021 19:39:20
118,4237,159,5928,-64,111,288,19.0725,06-Nov-2021 19:39:20
119,4108,220,6079,-75,136,334,19.0725,06-Nov-2021 19:39:20
120,3093,280,6052,-120,131,358,19.0725,06-Nov-2021 19:39:20
121,2365,136,5587,-169,178,379,19.0725,06-Nov-2021 19:39:20
122,2372,110,5207,-250,170,320,19.0725,06-Nov-2021 19:39:20
123,2755,12,4823,-297,77,215,19.0725,06-Nov-2021 19:39:20
124,2871,-160,4485,-289,-31,134,19.0725,06-Nov-2021 19:39:20
125,2577,-238,4153,-259,-78,116,19.0725,06-Nov-2021 19:39:20
126,2448,-177,3727,-262,-53,140,19.0725,06-Nov-2021 19:39:20
127,2398,-107,3334,-286,-11,186,19.0725,06-Nov-2021 19:39:20
128,1985,-101,2778,-303,-3,271,19.0725,06-Nov-2021 19:39:20
129,977,-109,2317,-299,4,385,19.0725,06-Nov-2021 19:39:20
130,-233,-71,2018,-300,21,474,19.0725,06-Nov-2021 19:39:20
131,-1233,65,1461,-332,44,489,19.0725,06-Nov-2021 19:39:20
132,-2134,178,714,-392,36,446,19.0725,06-Nov-2021 19:39:20
133,-2855,173,-63,-431,52,396,19.0725,06-Nov-2021 19:39:20
134,-3384,97,-858,-444,100,333,19.0725,06-Nov-2021 19:39:20
135,-4092,86,-1510,-450,127,270,19.0725,06-Nov-2021 19:39:20
136,-4718,-29,-2125,-452,109,215,19.0725,06-Nov-2021 19:39:20
137,-4858,-271,-2789,-428,101,141,19.0725,06-Nov-2021 19:39:20
138,-4820,-351,-3407,-390,80,91,19.0725,06-Nov-2021 19:39:20
139,-5129,-385,-3900,-341,70,104,19.0725,06-Nov-2021 19:39:20
140,-5674,-507,-4216,-258,32,143,19.0725,06-Nov-2021 19:39:20
141,-6108,-592,-4364,-193,-19,174,19.0725,06-Nov-2021 19:39:20
142,-6464,-444,-4511,-166,-69,197,19.0725,06-Nov-2021 19:39:20
143,-6742,-321,-4900,-172,-79,232,19.0725,06-Nov-2021 19:39:20
144,-7441,-280,-5222,-200,-57,274,19.0725,06-Nov-2021 19:39:20
145,-8148,-82,-5373,-222,-50,287,19.0725,06-Nov-2021 19:39:20
146,-8178,10,-5532,-197,-75,242,19.0725,06-Nov-2021 19:39:20
147,-8197,-100,-5710,-194,-141,194,19.0725,06-Nov-2021 19:39:20
148,-8103,-112,-5964,-205,-141,192,19.0725,06-Nov-2021 19:39:20
149,-7811,32,-6041,-126,-44,203,19.0725,06-Nov-2021 19:39:20
150,-7166,-73,-5811,-49,65,182,19.0725,06-Nov-2021 19:39:20
151,-6891,-372,-5693,-77,77,155,19.0725,06-Nov-2021 19:39:20
152,-7666,-348,-5479,-116,32,180,19.0725,06-Nov-2021 19:39:20
153,-6129,-34,-5179,-38,-58,166,19.0725,06-Nov-2021 19:39:20
154,-6090,-84,-4683,0,-470,7,19.0725,06-Nov-2021 19:39:20
155,-7058,-51,-3973,4,-700,79,19.0725,06-Nov-2021 19:39:20
156,-7027,125,-3712,187,-392,141,19.0725,06-Nov-2021 19:39:20
157,-6553,190,-3478,260,246,71,19.0725,06-Nov-2021 19:39:20
158,-5512,173,-3050,266,772,-76,19.0725,06-Nov-2021 19:39:20
159,-5194,180,-2346,202,916,-148,19.0725,06-Nov-2021 19:39:20
160,-5049,268,-1659,157,912,-163,19.0725,06-Nov-2021 19:39:20
161,-3137,74,-1351,125,728,-339,19.0725,06-Nov-2021 19:39:20
162,-2096,329,-895,56,358,-580,19.0725,06-Nov-2021 19:39:20
163,-2115,236,-443,69,101,-666,19.0725,06-Nov-2021 19:39:20
164,-1663,18,311,122,10,-642,19.0725,06-Nov-2021 19:39:20
165,-626,53,1257,152,62,-613,19.0725,06-Nov-2021 19:39:20
166,152,172,1748,155,44,-601,19.0725,06-Nov-2021 19:39:20
167,625,135,2333,160,-131,-627,19.0725,06-Nov-2021 19:39:20
168,1640,125,2944,178,-293,-645,19.0725,06-Nov-2021 19:39:20
169,2530,227,3648,175,-361,-626,19.0725,06-Nov-2021 19:39:20
170,3101,95,4221,149,-320,-511,19.0725,06-Nov-2021 19:39:20
171,3102,-36,4706,109,-216,-309,19.0725,06-Nov-2021 19:39:20
172,3145,-86,4989,61,-36,-89,19.0725,06-Nov-2021 19:39:20
173,3481,-46,5093,26,157,67,19.0725,06-Nov-2021 19:39:20
174,3605,-46,5341,7,299,149,19.0725,06-Nov-2021 19:39:20
175,3525,-88,5516,-14,272,197,19.0725,06-Nov-2021 19:39:20
176,3268,53,5755,-25,70,201,19.0725,06-Nov-2021 19:39:20
177,2995,142,6019,-40,-164,181,19.0725,06-Nov-2021 19:39:20
178,3061,146,6162,-76,-279,166,19.0725,06-Nov-2021 19:39:20
179,3246,114,6017,-114,-208,174,19.0725,06-Nov-2021 19:39:20
180,3127,74,5756,-148,-19,196,19.0725,06-Nov-2021 19:39:20
181,2999,36,5512,-173,136,192,19.0725,06-Nov-2021 19:39:20
182,3178,-26,5329,-192,131,137,19.0725,06-Nov-2021 19:39:20
183,3551,-134,5108,-204,19,74,19.0725,06-Nov-2021 19:39:20
184,3526,-261,4814,-213,-94,79,19.0725,06-Nov-2021 19:39:20
185,3030,-189,4534,-229,-126,161,19.0725,06-Nov-2021 19:39:20
186,2553,-67,4184,-249,-55,266,19.0725,06-Nov-2021 19:39:20
187,2189,-65,3700,-263,66,342,19.0725,06-Nov-2021 19:39:20
188,1758,-86,3231,-265,166,393,19.0725,06-Nov-2021 19:39:20
189,785,38,2820,-278,173,434,19.0725,06-Nov-2021 19:39:20
190,-507,279,2246,-308,115,461,19.0725,06-Nov-2021 19:39:20
191,-1399,335,1510,-364,44,438,19.0725,06-Nov-2021 19:39:20
192,-1922,282,796,-410,-11,374,19.0725,06-Nov-2021 19:39:20
193,-2449,261,156,-431,-13,316,19.0725,06-Nov-2021 19:39:20
194,-2899,164,-508,-433,45,277,19.0725,06-Nov-2021 19:39:20
195,-2899,164,-508,-433,45,277,19.0725,06-Nov-2021 19:39:20
196,-3512,-197,-1847,-426,160,188,19.0725,06-Nov-2021 19:39:20
197,-3512,-197,-1847,-426,160,188,19.0725,06-Nov-2021 19:39:20
198,-4010,-378,-2461,-387,127,192,19.0725,06-Nov-2021 19:39:20
199,-4662,-452,-3024,-339,69,214,19.0725,06-Nov-2021 19:39:20
200,-5346,-450,-3452,-306,29,228,19.0725,06-Nov-2021 19:39:20
201,-5856,-425,-3801,-269,41,236,19.0725,06-Nov-2021 19:39:20
202,-6422,-467,-4185,-232,60,249,19.0725,06-Nov-2021 19:39:20
203,-7113,-431,-4534,-215,73,257,19.0725,06-Nov-2021 19:39:20
204,-7516,-266,-4857,-221,106,225,19.0725,06-Nov-2021 19:39:20
205,-7753,-254,-5134,-232,130,158,19.0725,06-Nov-2021 19:39:20
206,-7867,-315,-5346,-227,97,94,19.0725,06-Nov-2021 19:39:20
207,-7756,-311,-5598,-199,69,62,19.0725,06-Nov-2021 19:39:20
208,-7974,-174,-5822,-149,67,59,19.0725,06-Nov-2021 19:39:20
209,-7925,-66,-6062,-113,138,57,19.0725,06-Nov-2021 19:39:20
210,-7858,18,-6038,-101,169,56,19.0725,06-Nov-2021 19:39:20
211,-7807,-120,-5779,-58,135,55,19.0725,06-Nov-2021 19:39:20
212,-7370,-231,-5681,-38,117,46,19.0725,06-Nov-2021 19:39:20
213,-7485,-128,-5649,-54,85,49,19.0725,06-Nov-2021 19:39:20
214,-7292,33,-5262,-2,141,45,19.0725,06-Nov-2021 19:39:20
215,-6829,10,-4700,47,179,45,19.0725,06-Nov-2021 19:39:20
216,-6250,-196,-4342,45,114,39,19.0725,06-Nov-2021 19:39:20
217,-5858,-122,-4068,43,42,3,19.0725,06-Nov-2021 19:39:20
218,-6202,-155,-3506,92,48,-43,19.0725,06-Nov-2021 19:39:20
219,-5199,19,-3205,86,7,-117,19.0725,06-Nov-2021 19:39:20
220,-3534,-18,-2805,74,-73,-159,19.0725,06-Nov-2021 19:39:20
221,-3032,-14,-1966,68,-254,-75,19.0725,06-Nov-2021 19:39:20
222,-2901,446,-1760,86,-146,-51,19.0725,06-Nov-2021 19:39:20
223,-2966,259,-1039,208,-376,-147,19.0725,06-Nov-2021 19:39:20
224,-2448,178,-54,152,-878,-134,19.0725,06-Nov-2021 19:39:20
225,-2325,560,379,19,-684,100,19.0725,06-Nov-2021 19:39:20
226,-2290,438,862,93,-4,146,19.0725,06-Nov-2021 19:39:20
227,-1326,248,1371,330,317,-134,19.0725,06-Nov-2021 19:39:20
228,-560,239,2089,373,185,-408,19.0725,06-Nov-2021 19:39:20
229,-187,17,2636,247,-49,-521,19.0725,06-Nov-2021 19:39:20
230,443,-102,3327,171,-126,-486,19.0725,06-Nov-2021 19:39:20
231,1459,91,3937,113,17,-428,19.0725,06-Nov-2021 19:39:20
232,1996,40,4159,76,-55,-483,19.0725,06-Nov-2021 19:39:20
233,2755,-92,4792,36,-220,-563,19.0725,06-Nov-2021 19:39:20
234,3477,-186,4969,15,-203,-586,19.0725,06-Nov-2021 19:39:20
235,3796,-153,5065,29,-60,-462,19.0725,06-Nov-2021 19:39:20
236,4067,43,5567,34,19,-262,19.0725,06-Nov-2021 19:39:20
237,4412,-85,5807,14,54,-110,19.0725,06-Nov-2021 19:39:20
238,4284,-56,6002,-16,106,8,19.0725,06-Nov-2021 19:39:20
239,4079,171,5963,-45,122,99,19.0725,06-Nov-2021 19:39:20
240,4074,282,5937,-88,112,177,19.0725,06-Nov-2021 19:39:20
241,3810,257,5941,-99,123,251,19.0725,06-Nov-2021 19:39:20
242,3505,108,5906,-99,110,339,19.0725,06-Nov-2021 19:39:20
243,2864,4,5828,-128,-0,383,19.0725,06-Nov-2021 19:39:20
244,2286,-70,5422,-192,-116,316,19.0725,06-Nov-2021 19:39:20
245,2311,-25,4885,-266,-107,192,19.0725,06-Nov-2021 19:39:20
246,2542,53,4411,-279,3,119,19.0725,06-Nov-2021 19:39:20
247,2619,-48,4184,-248,68,116,19.0725,06-Nov-2021 19:39:20
248,2459,-143,3976,-231,54,172,19.0725,06-Nov-2021 19:39:20
249,1957,-75,3501,-247,10,264,19.0725,06-Nov-2021 19:39:20
250,1391,70,2796,-283,-23,332,19.0725,06-Nov-2021 19:39:20
251,791,31,2156,-311,-52,354,19.0725,06-Nov-2021 19:39:20
252,-113,-125,1748,-307,-55,383,19.0725,06-Nov-2021 19:39:20
253,-1181,-79,1351,-297,-5,431,19.0725,06-Nov-2021 19:39:20
254,-2086,85,742,-316,53,447,19.0725,06-Nov-2021 19:39:20
255,-2670,202,-63,-364,102,410,19.0725,06-Nov-2021 19:39:20
256,-3156,135,-802,-410,114,345,19.0725,06-Nov-2021 19:39:20
257,-3784,-51,-1537,-435,80,292,19.0725,06-Nov-2021 19:39:20
258,-4514,-210,-2236,-433,40,254,19.0725,06-Nov-2021 19:39:20
259,-5093,-336,-2853,-405,36,213,19.0725,06-Nov-2021 19:39:20
260,-5368,-390,-3340,-356,82,175,19.0725,06-Nov-2021 19:39:20
261,-5447,-414,-3696,-301,94,135,19.0725,06-Nov-2021 19:39:20
262,-5626,-431,-4150,-254,96,130,19.0725,06-Nov-2021 19:39:20
263,-6206,-413,-4616,-242,50,161,19.0725,06-Nov-2021 19:39:20
264,-6727,-383,-4845,-243,-29,198,19.0725,06-Nov-2021 19:39:20
265,-7224,-443,-4806,-225,-101,210,19.0725,06-Nov-2021 19:39:20
266,-7468,-387,-5071,-210,-43,197,19.0725,06-Nov-2021 19:39:20
267,-7657,-152,-5593,-231,108,194,19.0725,06-Nov-2021 19:39:20
268,-8099,-59,-5791,-227,142,197,19.0725,06-Nov-2021 19:39:20
269,-8124,-174,-5820,-169,100,185,19.0725,06-Nov-2021 19:39:20
270,-8269,-189,-5783,-107,147,145,19.0725,06-Nov-2021 19:39:20
271,-7751,-218,-5804,-80,196,101,19.0725,06-Nov-2021 19:39:20
272,-7528,-228,-5821,-90,154,65,19.0725,06-Nov-2021 19:39:20
273,-7362,-145,-5836,-95,86,25,19.0725,06-Nov-2021 19:39:20
274,-6680,-145,-5468,-85,-66,-8,19.0725,06-Nov-2021 19:39:20
275,-6083,-188,-4890,-28,-59,29,19.0725,06-Nov-2021 19:39:20
276,-5715,-149,-4735,59,203,181,19.0725,06-Nov-2021 19:39:20
277,-6360,-7,-4292,52,284,327,19.0725,06-Nov-2021 19:39:20
278,-6293,164,-3733,23,-173,312,19.0725,06-Nov-2021 19:39:20
279,-5456,390,-3433,19,-893,121,19.0725,06-Nov-2021 19:39:20
280,-4719,416,-2991,18,-1176,66,19.0725,06-Nov-2021 19:39:20
281,-5064,380,-2025,73,-955,74,19.0725,06-Nov-2021 19:39:20
282,-5856,252,-1508,121,-290,67,19.0725,06-Nov-2021 19:39:20
283,-5684,66,-1551,90,344,-29,19.0725,06-Nov-2021 19:39:20
284,-4620,246,-1117,62,512,-364,19.0725,06-Nov-2021 19:39:20
285,-2883,351,-385,85,331,-716,19.0725,06-Nov-2021 19:39:20
286,-1345,63,599,126,120,-918,19.0725,06-Nov-2021 19:39:20
287,-465,66,1102,162,47,-958,19.0725,06-Nov-2021 19:39:20
288,384,151,1619,202,198,-862,19.0725,06-Nov-2021 19:39:20
289,909,108,2502,207,304,-717,19.0725,06-Nov-2021 19:39:20
290,1324,112,3011,204,329,-629,19.0725,06-Nov-2021 19:39:20
291,2563,26,3654,191,253,-640,19.0725,06-Nov-2021 19:39:20
292,3803,28,4287,174,178,-612,19.0725,06-Nov-2021 19:39:20
293,4521,-62,4624,148,89,-471,19.0725,06-Nov-2021 19:39:20
294,4610,-50,4815,82,-114,-272,19.0725,06-Nov-2021 19:39:20
295,3935,83,5078,38,-239,-4,19.0725,06-Nov-2021 19:39:20
296,2718,-54,5554,24,-138,328,19.0725,06-Nov-2021 19:39:20
297,2114,-136,5853,18,126,528,19.0725,06-Nov-2021 19:39:20
298,2854,21,5876,-10,289,441,19.0725,06-Nov-2021 19:39:20
299,3747,171,5778,-56,218,200,19.0725,06-Nov-2021 19:39:20
300,3747,171,5778,-56,218,200,19.0725,06-Nov-2021 19:39:20
