TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,-6618,-377,-3690,-207,113,273,18.9292,09-Dec-2021 07:26:16
27,-6958,-313,-4036,-191,129,228,18.9292,09-Dec-2021 07:26:16
28,-6698,-237,-4383,-196,54,94,18.9292,09-Dec-2021 07:26:16
29,-5888,-337,-4780,-204,-21,-35,18.9292,09-Dec-2021 07:26:16
30,-5649,-484,-5079,-201,-99,-52,18.9292,09-Dec-2021 07:26:16
31,-6027,-366,-5138,-172,-131,73,18.9292,09-Dec-2021 07:26:16
32,-6729,-304,-5219,-149,-156,254,18.9292,09-Dec-2021 07:26:16
33,-6043,-232,-5465,-198,-79,387,18.9292,09-Dec-2021 07:26:16
34,-6104,139,-5775,-214,200,574,18.9292,09-Dec-2021 07:26:16
35,-8162,231,-5761,-186,343,786,18.9292,09-Dec-2021 07:26:16
36,-7251,-237,-5598,-200,481,883,18.9292,09-Dec-2021 07:26:16
37,-6984,-127,-5385,-189,214,781,18.9292,09-Dec-2021 07:26:16
38,-8117,-178,-4923,-117,-580,654,18.9292,09-Dec-2021 07:26:16
39,-6843,-319,-4679,-57,-809,541,18.9292,09-Dec-2021 07:26:16
40,-6079,54,-4731,-13,-723,415,18.9292,09-Dec-2021 07:26:16
41,-5576,-346,-3913,40,-671,223,18.9292,09-Dec-2021 07:26:16
42,-5487,-106,-3521,57,-401,180,18.9292,09-Dec-2021 07:26:16
43,-5816,249,-3429,-54,-329,251,18.9292,09-Dec-2021 07:26:16
44,-5747,-112,-2931,-77,-481,159,18.9292,09-Dec-2021 07:26:16
45,-5652,-20,-2567,-70,-439,-27,18.9292,09-Dec-2021 07:26:16
46,-5455,146,-1864,-106,-211,-210,18.9292,09-Dec-2021 07:26:16
47,-4671,254,-1665,-86,-67,-454,18.9292,09-Dec-2021 07:26:16
48,-4140,440,-1016,-83,-60,-736,18.9292,09-Dec-2021 07:26:16
49,-3865,466,-237,8,86,-982,18.9292,09-Dec-2021 07:26:16
50,-2890,509,59,105,269,-1160,18.9292,09-Dec-2021 07:26:16
51,-1982,551,906,139,395,-1298,18.9292,09-Dec-2021 07:26:16
52,-583,339,1657,167,606,-1346,18.9292,09-Dec-2021 07:26:16
53,1043,220,2253,173,768,-1262,18.9292,09-Dec-2021 07:26:16
54,2046,107,2812,142,698,-1071,18.9292,09-Dec-2021 07:26:16
55,2419,-72,3074,99,585,-827,18.9292,09-Dec-2021 07:26:16
56,2699,-51,3618,76,520,-607,18.9292,09-Dec-2021 07:26:16
57,3379,-122,4302,73,513,-462,18.9292,09-Dec-2021 07:26:16
58,4429,-289,4703,45,755,-288,18.9292,09-Dec-2021 07:26:16
59,4630,-368,4919,4,1064,-27,18.9292,09-Dec-2021 07:26:16
60,4140,-268,5055,-13,945,155,18.9292,09-Dec-2021 07:26:16
61,4109,-78,5043,1,317,182,18.9292,09-Dec-2021 07:26:16
62,3553,-111,5392,26,-778,75,18.9292,09-Dec-2021 07:26:16
63,2999,-51,6052,38,-1576,5,18.9292,09-Dec-2021 07:26:16
64,2929,364,6341,4,-1327,124,18.9292,09-Dec-2021 07:26:16
65,2444,618,5894,-104,-292,358,18.9292,09-Dec-2021 07:26:16
66,2030,516,5208,-207,735,536,18.9292,09-Dec-2021 07:26:16
67,2142,361,4978,-215,1131,531,18.9292,09-Dec-2021 07:26:16
68,1980,281,5144,-153,801,367,18.9292,09-Dec-2021 07:26:16
69,1590,95,5129,-112,79,147,18.9292,09-Dec-2021 07:26:16
70,2019,-40,4648,-122,-518,-62,18.9292,09-Dec-2021 07:26:16
71,2937,-112,4139,-127,-655,-159,18.9292,09-Dec-2021 07:26:16
72,3114,-168,3838,-103,-323,-29,18.9292,09-Dec-2021 07:26:16
73,2157,-189,3608,-91,186,238,18.9292,09-Dec-2021 07:26:16
74,1275,-260,3197,-134,505,401,18.9292,09-Dec-2021 07:26:16
75,1275,-260,3197,-134,505,401,18.9292,09-Dec-2021 07:26:16
76,1174,-329,2747,-185,466,395,18.9292,09-Dec-2021 07:26:16
77,741,-335,2388,-212,147,340,18.9292,09-Dec-2021 07:26:16
78,-385,-310,1895,-245,-187,335,18.9292,09-Dec-2021 07:26:16
79,-1207,-277,1173,-286,-296,355,18.9292,09-Dec-2021 07:26:16
80,-1672,-17,397,-311,-151,383,18.9292,09-Dec-2021 07:26:16
81,-2692,278,-248,-314,94,438,18.9292,09-Dec-2021 07:26:16
82,-3955,286,-913,-314,248,468,18.9292,09-Dec-2021 07:26:16
83,-4418,161,-1616,-325,251,397,18.9292,09-Dec-2021 07:26:16
84,-4524,117,-2301,-318,166,261,18.9292,09-Dec-2021 07:26:16
85,-5026,-3,-2852,-281,28,164,18.9292,09-Dec-2021 07:26:16
86,-5454,-226,-3102,-249,-73,126,18.9292,09-Dec-2021 07:26:16
87,-5488,-381,-3336,-237,-45,98,18.9292,09-Dec-2021 07:26:16
88,-5704,-317,-3764,-236,70,100,18.9292,09-Dec-2021 07:26:16
89,-6227,-335,-4242,-242,155,146,18.9292,09-Dec-2021 07:26:16
90,-6647,-497,-4629,-248,165,181,18.9292,09-Dec-2021 07:26:16
91,-6793,-471,-4828,-227,104,166,18.9292,09-Dec-2021 07:26:16
92,-6828,-398,-4887,-201,24,135,18.9292,09-Dec-2021 07:26:16
93,-7251,-300,-5074,-184,-34,139,18.9292,09-Dec-2021 07:26:16
94,-7725,-179,-5495,-198,-35,166,18.9292,09-Dec-2021 07:26:16
95,-7555,-110,-5746,-216,12,169,18.9292,09-Dec-2021 07:26:16
96,-7320,-70,-5672,-187,96,157,18.9292,09-Dec-2021 07:26:16
97,-7517,-44,-5635,-130,122,168,18.9292,09-Dec-2021 07:26:16
98,-7839,-82,-5440,-109,66,168,18.9292,09-Dec-2021 07:26:16
99,-7227,-49,-5402,-81,49,126,18.9292,09-Dec-2021 07:26:16
100,-6590,-182,-5086,-28,22,103,18.9292,09-Dec-2021 07:26:16
101,-6501,-250,-4607,24,4,75,18.9292,09-Dec-2021 07:26:16
102,-6486,-26,-4523,111,1,66,18.9292,09-Dec-2021 07:26:16
103,-5760,123,-4065,164,-143,44,18.9292,09-Dec-2021 07:26:16
104,-4037,-90,-3800,86,-364,43,18.9292,09-Dec-2021 07:26:16
105,-4060,-70,-3172,128,-550,61,18.9292,09-Dec-2021 07:26:16
106,-4070,-138,-2576,309,-801,-37,18.9292,09-Dec-2021 07:26:16
107,-2968,-97,-2345,297,-988,-124,18.9292,09-Dec-2021 07:26:16
108,-3206,142,-1527,132,-1214,28,18.9292,09-Dec-2021 07:26:16
109,-3004,111,-1008,98,-1043,176,18.9292,09-Dec-2021 07:26:16
110,-2307,240,-867,226,-518,128,18.9292,09-Dec-2021 07:26:16
111,-2494,457,55,224,-463,139,18.9292,09-Dec-2021 07:26:16
112,-1985,245,764,129,-474,211,18.9292,09-Dec-2021 07:26:16
113,-2365,208,1193,70,58,192,18.9292,09-Dec-2021 07:26:16
114,-3062,559,1765,30,462,-44,18.9292,09-Dec-2021 07:26:16
115,-1290,360,1882,71,481,-367,18.9292,09-Dec-2021 07:26:16
116,176,308,2396,134,552,-504,18.9292,09-Dec-2021 07:26:16
117,603,286,3289,152,572,-499,18.9292,09-Dec-2021 07:26:16
118,895,163,3760,169,534,-476,18.9292,09-Dec-2021 07:26:16
119,844,64,4111,158,549,-521,18.9292,09-Dec-2021 07:26:16
120,1834,22,4483,147,529,-658,18.9292,09-Dec-2021 07:26:16
121,3299,-35,4949,132,479,-792,18.9292,09-Dec-2021 07:26:16
122,4375,-182,5439,91,465,-800,18.9292,09-Dec-2021 07:26:16
123,4911,-206,5757,16,478,-612,18.9292,09-Dec-2021 07:26:16
124,4813,-177,5966,-61,523,-309,18.9292,09-Dec-2021 07:26:16
125,4392,-52,5876,-115,536,-19,18.9292,09-Dec-2021 07:26:16
126,3689,132,5566,-144,489,200,18.9292,09-Dec-2021 07:26:16
127,3213,178,5426,-131,348,316,18.9292,09-Dec-2021 07:26:16
128,3340,66,5612,-102,134,310,18.9292,09-Dec-2021 07:26:16
129,4175,-26,5534,-80,-222,178,18.9292,09-Dec-2021 07:26:16
130,4234,-40,5069,-117,-693,31,18.9292,09-Dec-2021 07:26:16
131,2772,-56,4579,-193,-885,79,18.9292,09-Dec-2021 07:26:16
132,1013,-31,4377,-189,-415,385,18.9292,09-Dec-2021 07:26:16
133,-510,60,4201,-145,373,697,18.9292,09-Dec-2021 07:26:16
134,-1066,114,3859,-128,694,653,18.9292,09-Dec-2021 07:26:16
135,544,65,3531,-141,463,251,18.9292,09-Dec-2021 07:26:16
136,3323,-105,3154,-149,75,-149,18.9292,09-Dec-2021 07:26:16
137,4000,-206,2592,-164,-174,-205,18.9292,09-Dec-2021 07:26:16
138,1660,-192,2030,-186,-253,89,18.9292,09-Dec-2021 07:26:16
139,-1094,-98,1608,-214,-150,455,18.9292,09-Dec-2021 07:26:16
140,-2400,13,1090,-226,71,651,18.9292,09-Dec-2021 07:26:16
141,-2634,-32,265,-280,274,649,18.9292,09-Dec-2021 07:26:16
142,-2741,-88,-570,-339,274,517,18.9292,09-Dec-2021 07:26:16
143,-2864,24,-1229,-341,87,350,18.9292,09-Dec-2021 07:26:16
144,-3375,127,-1766,-313,-101,260,18.9292,09-Dec-2021 07:26:16
145,-4667,-84,-2291,-284,-161,282,18.9292,09-Dec-2021 07:26:16
146,-5765,-320,-2801,-250,-91,313,18.9292,09-Dec-2021 07:26:16
147,-6110,-264,-3194,-218,36,270,18.9292,09-Dec-2021 07:26:16
148,-6293,-134,-3585,-213,124,206,18.9292,09-Dec-2021 07:26:16
149,-6589,-205,-4042,-222,116,165,18.9292,09-Dec-2021 07:26:16
150,-6577,-450,-4283,-225,40,102,18.9292,09-Dec-2021 07:26:16
151,-6236,-509,-4378,-214,-38,19,18.9292,09-Dec-2021 07:26:16
152,-6090,-432,-4792,-211,-70,-6,18.9292,09-Dec-2021 07:26:16
153,-6416,-413,-5219,-227,-68,57,18.9292,09-Dec-2021 07:26:16
154,-6711,-355,-5418,-244,-14,156,18.9292,09-Dec-2021 07:26:16
155,-6925,-192,-5469,-202,-2,259,18.9292,09-Dec-2021 07:26:16
156,-6944,-38,-5494,-160,-117,348,18.9292,09-Dec-2021 07:26:16
157,-6832,27,-5809,-164,-238,413,18.9292,09-Dec-2021 07:26:16
158,-6939,187,-5838,-189,-313,444,18.9292,09-Dec-2021 07:26:16
159,-6473,-48,-5519,-163,-337,506,18.9292,09-Dec-2021 07:26:16
160,-4783,-164,-5215,-79,-264,753,18.9292,09-Dec-2021 07:26:16
161,-8215,-240,-4423,-14,-380,1089,18.9292,09-Dec-2021 07:26:16
162,-8539,-345,-4257,-47,-764,746,18.9292,09-Dec-2021 07:26:16
163,-5260,92,-4353,-161,-712,379,18.9292,09-Dec-2021 07:26:16
164,-5456,-170,-3899,-153,-515,331,18.9292,09-Dec-2021 07:26:16
165,-5256,-285,-3698,-97,-450,309,18.9292,09-Dec-2021 07:26:16
166,-5744,-57,-3087,-91,-455,224,18.9292,09-Dec-2021 07:26:16
167,-5571,12,-2397,-29,-191,99,18.9292,09-Dec-2021 07:26:16
168,-5082,106,-2090,29,122,-8,18.9292,09-Dec-2021 07:26:16
169,-4518,243,-2001,32,406,-83,18.9292,09-Dec-2021 07:26:16
170,-4056,443,-1246,81,744,-201,18.9292,09-Dec-2021 07:26:16
171,-3651,348,-196,109,1000,-402,18.9292,09-Dec-2021 07:26:16
172,-3651,348,-196,109,1000,-402,18.9292,09-Dec-2021 07:26:16
173,-3661,607,20,117,1068,-666,18.9292,09-Dec-2021 07:26:16
174,-3501,517,393,106,823,-953,18.9292,09-Dec-2021 07:26:16
175,-2685,387,1034,122,507,-1188,18.9292,09-Dec-2021 07:26:16
176,-1152,500,1658,132,306,-1387,18.9292,09-Dec-2021 07:26:16
177,739,217,2427,150,281,-1483,18.9292,09-Dec-2021 07:26:16
178,2243,-25,3046,184,250,-1386,18.9292,09-Dec-2021 07:26:16
179,3178,-186,3490,207,216,-1118,18.9292,09-Dec-2021 07:26:16
180,3578,-145,3992,179,133,-814,18.9292,09-Dec-2021 07:26:16
181,3950,-177,4436,103,117,-547,18.9292,09-Dec-2021 07:26:16
182,4611,-287,4896,44,273,-326,18.9292,09-Dec-2021 07:26:16
183,5345,-329,5176,13,475,-108,18.9292,09-Dec-2021 07:26:16
184,5946,-369,5137,0,628,116,18.9292,09-Dec-2021 07:26:16
185,5217,-243,5410,-4,390,262,18.9292,09-Dec-2021 07:26:16
186,2967,-10,5804,-16,-206,375,18.9292,09-Dec-2021 07:26:16
187,801,171,5868,-46,-760,454,18.9292,09-Dec-2021 07:26:16
188,318,247,5791,-96,-1004,373,18.9292,09-Dec-2021 07:26:16
189,1952,448,5691,-126,-610,204,18.9292,09-Dec-2021 07:26:16
190,3924,590,5454,-132,195,122,18.9292,09-Dec-2021 07:26:16
191,3977,382,5140,-144,797,221,18.9292,09-Dec-2021 07:26:16
192,2185,141,4978,-147,805,365,18.9292,09-Dec-2021 07:26:16
193,658,168,4690,-132,346,335,18.9292,09-Dec-2021 07:26:16
194,808,110,4271,-120,-178,122,18.9292,09-Dec-2021 07:26:16
195,2171,-86,4076,-103,-480,-111,18.9292,09-Dec-2021 07:26:16
196,3216,-189,3863,-91,-404,-133,18.9292,09-Dec-2021 07:26:16
197,2764,-200,3463,-99,-40,77,18.9292,09-Dec-2021 07:26:16
198,1606,-349,2972,-136,307,314,18.9292,09-Dec-2021 07:26:16
199,1017,-420,2450,-193,390,421,18.9292,09-Dec-2021 07:26:16
200,566,-249,1990,-227,202,428,18.9292,09-Dec-2021 07:26:16
201,-841,-172,1478,-236,-73,439,18.9292,09-Dec-2021 07:26:16
202,-2366,-129,802,-268,-210,449,18.9292,09-Dec-2021 07:26:16
203,-2710,7,106,-312,-159,403,18.9292,09-Dec-2021 07:26:16
204,-2837,198,-617,-339,4,347,18.9292,09-Dec-2021 07:26:16
205,-3868,151,-1368,-344,159,353,18.9292,09-Dec-2021 07:26:16
206,-4860,-22,-2003,-326,224,358,18.9292,09-Dec-2021 07:26:16
207,-5072,-41,-2465,-304,185,271,18.9292,09-Dec-2021 07:26:16
208,-5288,-48,-2900,-297,67,151,18.9292,09-Dec-2021 07:26:16
209,-5633,-284,-3407,-286,-37,79,18.9292,09-Dec-2021 07:26:16
210,-5736,-477,-3779,-261,-31,56,18.9292,09-Dec-2021 07:26:16
211,-5968,-418,-3942,-217,29,63,18.9292,09-Dec-2021 07:26:16
212,-6295,-381,-4178,-187,96,93,18.9292,09-Dec-2021 07:26:16
213,-6362,-407,-4653,-204,146,123,18.9292,09-Dec-2021 07:26:16
214,-6364,-386,-5108,-239,145,142,18.9292,09-Dec-2021 07:26:16
215,-6937,-284,-5161,-218,71,168,18.9292,09-Dec-2021 07:26:16
216,-7633,-277,-5136,-156,-34,201,18.9292,09-Dec-2021 07:26:16
217,-7902,-232,-5381,-134,-51,210,18.9292,09-Dec-2021 07:26:16
218,-7762,-7,-5678,-140,19,180,18.9292,09-Dec-2021 07:26:16
219,-7331,114,-5920,-120,125,132,18.9292,09-Dec-2021 07:26:16
220,-7076,-28,-5682,-94,172,133,18.9292,09-Dec-2021 07:26:16
221,-7531,-167,-5143,-67,96,178,18.9292,09-Dec-2021 07:26:16
222,-7524,66,-5043,-19,8,195,18.9292,09-Dec-2021 07:26:16
223,-6808,3,-5092,-5,-4,147,18.9292,09-Dec-2021 07:26:16
224,-6916,-265,-4859,-46,-108,63,18.9292,09-Dec-2021 07:26:16
225,-5790,173,-4466,-86,-353,-53,18.9292,09-Dec-2021 07:26:16
226,-4426,99,-3652,-65,-509,-103,18.9292,09-Dec-2021 07:26:16
227,-4586,-251,-3223,-120,-467,-54,18.9292,09-Dec-2021 07:26:16
228,-3880,-75,-2925,-256,-679,25,18.9292,09-Dec-2021 07:26:16
229,-3404,-101,-2435,-178,-680,89,18.9292,09-Dec-2021 07:26:16
230,-3941,110,-1889,-102,-606,178,18.9292,09-Dec-2021 07:26:16
231,-3441,-21,-1239,14,-603,150,18.9292,09-Dec-2021 07:26:16
232,-2309,47,-947,62,-572,51,18.9292,09-Dec-2021 07:26:16
233,-2332,473,-222,110,-456,-46,18.9292,09-Dec-2021 07:26:16
234,-2248,256,484,114,-390,-83,18.9292,09-Dec-2021 07:26:16
235,-1742,266,952,156,-335,-82,18.9292,09-Dec-2021 07:26:16
236,-1104,310,1080,155,48,-113,18.9292,09-Dec-2021 07:26:16
237,-1405,368,1583,159,184,-156,18.9292,09-Dec-2021 07:26:16
238,-1978,316,2677,217,7,-299,18.9292,09-Dec-2021 07:26:16
239,-744,190,3146,207,14,-504,18.9292,09-Dec-2021 07:26:16
240,1277,292,3324,112,238,-648,18.9292,09-Dec-2021 07:26:16
241,1910,155,3760,89,508,-669,18.9292,09-Dec-2021 07:26:16
242,1586,-102,4326,107,586,-633,18.9292,09-Dec-2021 07:26:16
243,2770,-284,4858,130,623,-625,18.9292,09-Dec-2021 07:26:16
244,3934,-284,5300,124,683,-619,18.9292,09-Dec-2021 07:26:16
245,4395,-85,5631,94,701,-545,18.9292,09-Dec-2021 07:26:16
246,4600,-41,5766,55,746,-345,18.9292,09-Dec-2021 07:26:16
247,4611,-59,5816,-23,845,-76,18.9292,09-Dec-2021 07:26:16
248,4434,64,5883,-119,906,208,18.9292,09-Dec-2021 07:26:16
249,3394,221,5754,-175,756,428,18.9292,09-Dec-2021 07:26:16
250,1993,290,5495,-191,333,458,18.9292,09-Dec-2021 07:26:16
251,2358,172,5218,-162,-196,239,18.9292,09-Dec-2021 07:26:16
252,4206,11,5046,-99,-699,-81,18.9292,09-Dec-2021 07:26:16
253,4560,-42,4986,-66,-1043,-248,18.9292,09-Dec-2021 07:26:16
254,2670,68,4877,-99,-945,-56,18.9292,09-Dec-2021 07:26:16
255,324,65,4501,-163,-361,348,18.9292,09-Dec-2021 07:26:16
256,-515,43,3874,-194,446,632,18.9292,09-Dec-2021 07:26:16
257,216,16,3420,-171,958,604,18.9292,09-Dec-2021 07:26:16
258,1502,-90,3334,-129,795,307,18.9292,09-Dec-2021 07:26:16
259,2785,-233,3097,-116,182,-24,18.9292,09-Dec-2021 07:26:16
260,2725,-211,2497,-140,-311,-115,18.9292,09-Dec-2021 07:26:16
261,524,-82,1857,-183,-469,101,18.9292,09-Dec-2021 07:26:16
262,-1653,-48,1219,-216,-302,417,18.9292,09-Dec-2021 07:26:16
263,-2268,-2,485,-239,83,613,18.9292,09-Dec-2021 07:26:16
264,-2397,57,-247,-253,424,639,18.9292,09-Dec-2021 07:26:16
265,-3076,39,-872,-268,445,565,18.9292,09-Dec-2021 07:26:16
266,-3935,51,-1407,-288,152,427,18.9292,09-Dec-2021 07:26:16
267,-4308,47,-2050,-302,-147,266,18.9292,09-Dec-2021 07:26:16
268,-4308,47,-2050,-302,-147,266,18.9292,09-Dec-2021 07:26:16
269,-4618,-145,-2722,-283,-246,176,18.9292,09-Dec-2021 07:26:16
270,-5454,-343,-3082,-245,-156,194,18.9292,09-Dec-2021 07:26:16
271,-6482,-317,-3296,-225,11,249,18.9292,09-Dec-2021 07:26:16
272,-6805,-217,-3718,-222,157,245,18.9292,09-Dec-2021 07:26:16
273,-6461,-288,-4216,-231,205,163,18.9292,09-Dec-2021 07:26:16
274,-6090,-458,-4553,-230,134,65,18.9292,09-Dec-2021 07:26:16
275,-5903,-546,-4749,-229,10,12,18.9292,09-Dec-2021 07:26:16
276,-5827,-531,-4896,-233,-84,37,18.9292,09-Dec-2021 07:26:16
277,-6039,-396,-5182,-258,-85,171,18.9292,09-Dec-2021 07:26:16
278,-6612,-260,-5559,-262,-44,374,18.9292,09-Dec-2021 07:26:16
279,-6656,-97,-5735,-202,-18,508,18.9292,09-Dec-2021 07:26:16
280,-5290,93,-5637,-164,-68,577,18.9292,09-Dec-2021 07:26:16
281,-8047,79,-5615,-127,89,758,18.9292,09-Dec-2021 07:26:16
282,-9777,-56,-5497,-104,170,974,18.9292,09-Dec-2021 07:26:16
283,-6455,-231,-5322,-90,97,872,18.9292,09-Dec-2021 07:26:16
284,-7173,-241,-5140,-36,-1,657,18.9292,09-Dec-2021 07:26:16
285,-7804,-156,-4720,25,-175,458,18.9292,09-Dec-2021 07:26:16
286,-6539,-80,-4221,51,-390,372,18.9292,09-Dec-2021 07:26:16
287,-6017,-38,-4073,41,-554,306,18.9292,09-Dec-2021 07:26:16
288,-5126,15,-3597,37,-760,181,18.9292,09-Dec-2021 07:26:16
289,-4458,-280,-3155,45,-877,70,18.9292,09-Dec-2021 07:26:16
290,-4191,-109,-2927,-21,-823,22,18.9292,09-Dec-2021 07:26:16
291,-5146,134,-2395,-98,-654,-3,18.9292,09-Dec-2021 07:26:16
292,-6326,200,-2098,-46,-391,-130,18.9292,09-Dec-2021 07:26:16
293,-6024,378,-1514,16,-160,-374,18.9292,09-Dec-2021 07:26:16
294,-4777,466,-877,0,46,-780,18.9292,09-Dec-2021 07:26:16
295,-2984,656,-360,36,282,-1160,18.9292,09-Dec-2021 07:26:16
296,-1865,519,309,132,355,-1357,18.9292,09-Dec-2021 07:26:16
297,-1352,470,1134,191,360,-1378,18.9292,09-Dec-2021 07:26:16
298,-459,356,1817,143,360,-1282,18.9292,09-Dec-2021 07:26:16
299,428,212,2024,93,490,-1127,18.9292,09-Dec-2021 07:26:16
300,1477,81,2472,111,633,-958,18.9292,09-Dec-2021 07:26:16
