TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
58,-7078,47,-4491,-45,-111,11,19.2533,22-Sep-2021 02:48:49
59,-7079,79,-4725,-4,-100,66,19.2533,22-Sep-2021 02:48:49
60,-7211,128,-4901,30,-65,118,19.2533,22-Sep-2021 02:48:49
61,-7330,143,-4981,16,13,121,19.2533,22-Sep-2021 02:48:49
62,-7377,37,-5066,-25,142,79,19.2533,22-Sep-2021 02:48:49
63,-6962,-63,-5212,-85,277,-23,19.2533,22-Sep-2021 02:48:49
64,-6286,-33,-5330,-60,326,-117,19.2533,22-Sep-2021 02:48:49
65,-5688,-6,-5458,-8,347,-108,19.2533,22-Sep-2021 02:48:49
66,-4980,61,-5554,3,426,-26,19.2533,22-Sep-2021 02:48:49
67,-4476,241,-5583,-48,538,-3,19.2533,22-Sep-2021 02:48:49
68,-4631,389,-5655,-114,658,-27,19.2533,22-Sep-2021 02:48:49
69,-4649,421,-5270,-208,896,-53,19.2533,22-Sep-2021 02:48:49
70,-4516,569,-4754,-197,1179,-76,19.2533,22-Sep-2021 02:48:49
71,-4537,569,-4218,-69,1331,-51,19.2533,22-Sep-2021 02:48:49
72,-5130,127,-3641,61,1188,-164,19.2533,22-Sep-2021 02:48:49
73,-5876,349,-3207,77,1005,-246,19.2533,22-Sep-2021 02:48:49
74,-4875,749,-2745,-1,844,-218,19.2533,22-Sep-2021 02:48:49
75,-4901,423,-2364,38,513,-91,19.2533,22-Sep-2021 02:48:49
76,-6492,543,-1671,161,2,61,19.2533,22-Sep-2021 02:48:49
77,-5856,456,-1164,143,-461,70,19.2533,22-Sep-2021 02:48:49
78,-5000,191,-696,-46,-803,-132,19.2533,22-Sep-2021 02:48:49
79,-4246,172,-260,-215,-1011,-228,19.2533,22-Sep-2021 02:48:49
80,-2137,176,91,-129,-1194,-154,19.2533,22-Sep-2021 02:48:49
81,-2137,176,91,-129,-1194,-154,19.2533,22-Sep-2021 02:48:49
82,-544,139,621,5,-1745,-233,19.2533,22-Sep-2021 02:48:49
83,1164,-59,1334,83,-2471,-369,19.2533,22-Sep-2021 02:48:49
84,2412,115,1997,48,-2821,-299,19.2533,22-Sep-2021 02:48:49
85,2741,401,2502,-47,-2848,-176,19.2533,22-Sep-2021 02:48:49
86,2821,79,3102,-22,-2497,-72,19.2533,22-Sep-2021 02:48:49
87,2238,-162,3688,59,-1893,-46,19.2533,22-Sep-2021 02:48:49
88,2462,116,4096,76,-1039,-104,19.2533,22-Sep-2021 02:48:49
89,3387,-103,4488,62,-92,-174,19.2533,22-Sep-2021 02:48:49
90,3383,-268,4973,120,673,-97,19.2533,22-Sep-2021 02:48:49
91,2719,-0,5389,180,1139,69,19.2533,22-Sep-2021 02:48:49
92,1898,98,5855,203,1394,173,19.2533,22-Sep-2021 02:48:49
93,1659,2,6161,179,1471,72,19.2533,22-Sep-2021 02:48:49
94,2480,-97,6433,133,1367,-156,19.2533,22-Sep-2021 02:48:49
95,3630,-161,6385,46,1056,-291,19.2533,22-Sep-2021 02:48:49
96,3867,-253,6166,-43,525,-244,19.2533,22-Sep-2021 02:48:49
97,3324,-466,6009,-68,-11,-64,19.2533,22-Sep-2021 02:48:49
98,3336,-570,5668,-36,-303,89,19.2533,22-Sep-2021 02:48:49
99,3459,-507,5197,-10,-312,108,19.2533,22-Sep-2021 02:48:49
100,2775,-254,4658,17,-142,105,19.2533,22-Sep-2021 02:48:49
101,1737,-27,4216,48,55,225,19.2533,22-Sep-2021 02:48:49
102,914,-107,3842,42,124,394,19.2533,22-Sep-2021 02:48:49
103,397,-370,3430,10,41,434,19.2533,22-Sep-2021 02:48:49
104,8,-444,3216,3,-117,326,19.2533,22-Sep-2021 02:48:49
105,-338,-218,3191,25,-267,179,19.2533,22-Sep-2021 02:48:49
106,-538,-9,2958,37,-339,113,19.2533,22-Sep-2021 02:48:49
107,-580,55,2474,-2,-311,155,19.2533,22-Sep-2021 02:48:49
108,-662,131,1793,-83,-219,244,19.2533,22-Sep-2021 02:48:49
109,-1026,203,1088,-149,-129,294,19.2533,22-Sep-2021 02:48:49
110,-1591,203,559,-173,-75,257,19.2533,22-Sep-2021 02:48:49
111,-2009,223,-128,-180,-22,184,19.2533,22-Sep-2021 02:48:49
112,-2412,245,-989,-200,50,149,19.2533,22-Sep-2021 02:48:49
113,-3289,214,-1755,-214,114,181,19.2533,22-Sep-2021 02:48:49
114,-4414,115,-2345,-236,99,240,19.2533,22-Sep-2021 02:48:49
115,-5424,44,-2821,-237,25,254,19.2533,22-Sep-2021 02:48:49
116,-6316,70,-3238,-229,-69,207,19.2533,22-Sep-2021 02:48:49
117,-6953,212,-3610,-238,-144,110,19.2533,22-Sep-2021 02:48:49
118,-7153,310,-4012,-240,-187,21,19.2533,22-Sep-2021 02:48:49
119,-7018,158,-4521,-235,-194,-30,19.2533,22-Sep-2021 02:48:49
120,-6670,14,-4879,-228,-173,-8,19.2533,22-Sep-2021 02:48:49
121,-6496,-4,-5001,-203,-184,72,19.2533,22-Sep-2021 02:48:49
122,-6462,-47,-5060,-179,-217,124,19.2533,22-Sep-2021 02:48:49
123,-6209,-37,-5084,-159,-262,122,19.2533,22-Sep-2021 02:48:49
124,-5876,-13,-5222,-148,-343,136,19.2533,22-Sep-2021 02:48:49
125,-6034,-106,-5279,-138,-522,208,19.2533,22-Sep-2021 02:48:49
126,-6106,-118,-5287,-123,-716,314,19.2533,22-Sep-2021 02:48:49
127,-5923,-207,-5309,-149,-993,389,19.2533,22-Sep-2021 02:48:49
128,-5804,-410,-5305,-136,-1384,434,19.2533,22-Sep-2021 02:48:49
129,-5924,-230,-5173,-78,-1875,449,19.2533,22-Sep-2021 02:48:49
130,-6094,9,-4888,-76,-2111,440,19.2533,22-Sep-2021 02:48:49
131,-6686,-80,-4518,-14,-2200,267,19.2533,22-Sep-2021 02:48:49
132,-6464,-182,-4203,88,-1989,-8,19.2533,22-Sep-2021 02:48:49
133,-5607,13,-3691,74,-1585,-337,19.2533,22-Sep-2021 02:48:49
134,-6559,132,-3259,-103,-1181,-650,19.2533,22-Sep-2021 02:48:49
135,-6628,4,-2955,-267,-624,-789,19.2533,22-Sep-2021 02:48:49
136,-5974,212,-2231,-264,155,-885,19.2533,22-Sep-2021 02:48:49
137,-5523,488,-1938,-98,1040,-940,19.2533,22-Sep-2021 02:48:49
138,-4268,271,-1650,-27,1858,-988,19.2533,22-Sep-2021 02:48:49
139,-3715,189,-1029,-52,2424,-959,19.2533,22-Sep-2021 02:48:49
140,-3206,287,-641,-64,2792,-848,19.2533,22-Sep-2021 02:48:49
141,-1560,313,-363,-94,2907,-644,19.2533,22-Sep-2021 02:48:49
142,-566,82,357,-116,2801,-406,19.2533,22-Sep-2021 02:48:49
143,494,72,924,-59,2478,-175,19.2533,22-Sep-2021 02:48:49
144,2180,349,1429,41,2099,38,19.2533,22-Sep-2021 02:48:49
145,2519,226,2211,98,1692,201,19.2533,22-Sep-2021 02:48:49
146,2696,141,2737,172,1150,207,19.2533,22-Sep-2021 02:48:49
147,2247,-106,3430,215,448,74,19.2533,22-Sep-2021 02:48:49
148,1918,-40,4010,221,-296,-153,19.2533,22-Sep-2021 02:48:49
149,2513,123,4389,205,-964,-442,19.2533,22-Sep-2021 02:48:49
150,2376,-252,4891,178,-1460,-548,19.2533,22-Sep-2021 02:48:49
151,1955,-293,5341,156,-1600,-384,19.2533,22-Sep-2021 02:48:49
152,1872,62,5765,122,-1403,-135,19.2533,22-Sep-2021 02:48:49
153,2761,-43,6143,66,-987,28,19.2533,22-Sep-2021 02:48:49
154,3818,-191,6060,2,-524,41,19.2533,22-Sep-2021 02:48:49
155,4424,109,5766,-80,-244,-81,19.2533,22-Sep-2021 02:48:49
156,4589,247,5393,-142,-159,-233,19.2533,22-Sep-2021 02:48:49
157,4010,261,5157,-174,-167,-259,19.2533,22-Sep-2021 02:48:49
158,3181,209,5290,-172,-182,-137,19.2533,22-Sep-2021 02:48:49
159,2781,42,5332,-168,-161,12,19.2533,22-Sep-2021 02:48:49
160,2449,-13,5142,-186,-72,85,19.2533,22-Sep-2021 02:48:49
161,1763,-26,4858,-199,-11,92,19.2533,22-Sep-2021 02:48:49
162,1013,8,4557,-195,-49,69,19.2533,22-Sep-2021 02:48:49
163,454,250,4196,-182,-115,63,19.2533,22-Sep-2021 02:48:49
164,276,432,3835,-162,-125,91,19.2533,22-Sep-2021 02:48:49
165,383,322,3541,-144,-84,140,19.2533,22-Sep-2021 02:48:49
166,276,182,3161,-120,-56,154,19.2533,22-Sep-2021 02:48:49
167,-208,78,2611,-126,-69,94,19.2533,22-Sep-2021 02:48:49
168,-896,-65,2016,-146,-122,-9,19.2533,22-Sep-2021 02:48:49
169,-1641,-168,1371,-139,-151,-66,19.2533,22-Sep-2021 02:48:49
170,-2191,-210,764,-123,-122,-53,19.2533,22-Sep-2021 02:48:49
171,-2513,-264,144,-119,-33,29,19.2533,22-Sep-2021 02:48:49
172,-2931,-421,-624,-143,52,125,19.2533,22-Sep-2021 02:48:49
173,-3490,-513,-1314,-167,78,158,19.2533,22-Sep-2021 02:48:49
174,-4098,-356,-1942,-187,36,125,19.2533,22-Sep-2021 02:48:49
175,-4549,-186,-2540,-168,-30,76,19.2533,22-Sep-2021 02:48:49
176,-4876,-336,-2958,-152,-105,48,19.2533,22-Sep-2021 02:48:49
177,-5453,-574,-3460,-132,-162,67,19.2533,22-Sep-2021 02:48:49
178,-5453,-574,-3460,-132,-162,67,19.2533,22-Sep-2021 02:48:49
179,-6309,-479,-4030,-96,-192,131,19.2533,22-Sep-2021 02:48:49
180,-6995,-308,-4444,-58,-159,172,19.2533,22-Sep-2021 02:48:49
181,-7313,-241,-4677,-34,-91,167,19.2533,22-Sep-2021 02:48:49
182,-7375,-60,-4808,-30,-9,114,19.2533,22-Sep-2021 02:48:49
183,-7365,-49,-5020,-40,84,40,19.2533,22-Sep-2021 02:48:49
184,-7355,-220,-5156,-45,118,-35,19.2533,22-Sep-2021 02:48:49
185,-7169,-238,-5363,-22,185,-24,19.2533,22-Sep-2021 02:48:49
186,-6422,-130,-5533,-31,326,21,19.2533,22-Sep-2021 02:48:49
187,-5889,99,-5496,-51,420,7,19.2533,22-Sep-2021 02:48:49
188,-5668,283,-5521,13,549,-26,19.2533,22-Sep-2021 02:48:49
189,-5481,275,-5410,26,615,-96,19.2533,22-Sep-2021 02:48:49
190,-5684,352,-5437,-25,675,-61,19.2533,22-Sep-2021 02:48:49
191,-5612,407,-5194,-33,710,-0,19.2533,22-Sep-2021 02:48:49
192,-4513,587,-4686,-51,957,65,19.2533,22-Sep-2021 02:48:49
193,-3924,654,-4294,1,1280,80,19.2533,22-Sep-2021 02:48:49
194,-4719,796,-3967,16,1357,99,19.2533,22-Sep-2021 02:48:49
195,-5581,749,-3755,-95,1198,-92,19.2533,22-Sep-2021 02:48:49
196,-6304,356,-3217,-147,933,-269,19.2533,22-Sep-2021 02:48:49
197,-6038,543,-2695,-124,449,-238,19.2533,22-Sep-2021 02:48:49
198,-5293,590,-2163,-81,-263,-224,19.2533,22-Sep-2021 02:48:49
199,-5747,552,-1855,-70,-885,-272,19.2533,22-Sep-2021 02:48:49
200,-5447,361,-1616,20,-1309,-356,19.2533,22-Sep-2021 02:48:49
201,-3743,472,-966,124,-1583,-330,19.2533,22-Sep-2021 02:48:49
202,-1948,463,-255,102,-1812,-256,19.2533,22-Sep-2021 02:48:49
203,-1305,252,537,2,-2039,-143,19.2533,22-Sep-2021 02:48:49
204,380,11,1121,-33,-1987,-20,19.2533,22-Sep-2021 02:48:49
205,1956,-590,1693,-10,-1933,-68,19.2533,22-Sep-2021 02:48:49
206,687,-240,2411,-19,-2002,-181,19.2533,22-Sep-2021 02:48:49
207,901,-1,3028,4,-1786,-38,19.2533,22-Sep-2021 02:48:49
208,2031,-282,3138,32,-1392,175,19.2533,22-Sep-2021 02:48:49
209,2491,-229,3619,40,-1022,237,19.2533,22-Sep-2021 02:48:49
210,3157,-241,4316,52,-593,200,19.2533,22-Sep-2021 02:48:49
211,3254,-236,4362,91,-17,62,19.2533,22-Sep-2021 02:48:49
212,2901,-38,4858,120,633,-216,19.2533,22-Sep-2021 02:48:49
213,2360,85,5331,145,1265,-523,19.2533,22-Sep-2021 02:48:49
214,1759,-18,5665,152,1710,-664,19.2533,22-Sep-2021 02:48:49
215,1773,-127,6177,149,1817,-626,19.2533,22-Sep-2021 02:48:49
216,2800,-118,6531,112,1584,-447,19.2533,22-Sep-2021 02:48:49
217,4571,-268,6586,47,1093,-162,19.2533,22-Sep-2021 02:48:49
218,5417,-345,6246,-2,442,144,19.2533,22-Sep-2021 02:48:49
219,4642,-229,5777,-30,-182,393,19.2533,22-Sep-2021 02:48:49
220,3421,-100,5423,-41,-573,494,19.2533,22-Sep-2021 02:48:49
221,2396,14,5018,-46,-632,460,19.2533,22-Sep-2021 02:48:49
222,1377,81,4623,-46,-444,361,19.2533,22-Sep-2021 02:48:49
223,329,67,4293,-42,-195,219,19.2533,22-Sep-2021 02:48:49
224,-590,-22,3833,-38,-8,43,19.2533,22-Sep-2021 02:48:49
225,-789,-143,3552,5,95,-89,19.2533,22-Sep-2021 02:48:49
226,-84,-143,3421,67,115,-69,19.2533,22-Sep-2021 02:48:49
227,780,-81,3187,97,31,138,19.2533,22-Sep-2021 02:48:49
228,937,-30,2860,108,-135,398,19.2533,22-Sep-2021 02:48:49
229,275,17,2412,61,-289,500,19.2533,22-Sep-2021 02:48:49
230,-590,-0,1743,-43,-327,373,19.2533,22-Sep-2021 02:48:49
231,-1138,-20,874,-138,-199,150,19.2533,22-Sep-2021 02:48:49
232,-1523,-17,175,-175,-9,15,19.2533,22-Sep-2021 02:48:49
233,-2187,-27,-401,-168,122,33,19.2533,22-Sep-2021 02:48:49
234,-3177,-78,-1061,-166,160,164,19.2533,22-Sep-2021 02:48:49
235,-4291,-39,-1776,-181,100,310,19.2533,22-Sep-2021 02:48:49
236,-5163,30,-2462,-197,-31,379,19.2533,22-Sep-2021 02:48:49
237,-5760,-13,-3008,-196,-161,346,19.2533,22-Sep-2021 02:48:49
238,-6353,-51,-3529,-202,-223,240,19.2533,22-Sep-2021 02:48:49
239,-6829,50,-3944,-209,-210,116,19.2533,22-Sep-2021 02:48:49
240,-6939,166,-4313,-205,-144,5,19.2533,22-Sep-2021 02:48:49
241,-6912,125,-4662,-192,-63,-66,19.2533,22-Sep-2021 02:48:49
242,-6836,93,-4896,-181,-18,-86,19.2533,22-Sep-2021 02:48:49
243,-6646,153,-4947,-177,-27,-54,19.2533,22-Sep-2021 02:48:49
244,-6538,122,-4781,-148,-85,6,19.2533,22-Sep-2021 02:48:49
245,-6415,48,-4748,-146,-146,41,19.2533,22-Sep-2021 02:48:49
246,-6164,-26,-4961,-166,-203,43,19.2533,22-Sep-2021 02:48:49
247,-6054,-0,-5313,-179,-345,1,19.2533,22-Sep-2021 02:48:49
248,-6037,75,-5506,-173,-574,-80,19.2533,22-Sep-2021 02:48:49
249,-6006,-21,-5409,-168,-820,-127,19.2533,22-Sep-2021 02:48:49
250,-5823,-160,-5403,-152,-999,-111,19.2533,22-Sep-2021 02:48:49
251,-5219,-64,-5348,-96,-1218,-37,19.2533,22-Sep-2021 02:48:49
252,-5169,160,-5113,-57,-1550,56,19.2533,22-Sep-2021 02:48:49
253,-5646,-7,-4668,-52,-1854,66,19.2533,22-Sep-2021 02:48:49
254,-4955,-100,-4103,6,-2052,-39,19.2533,22-Sep-2021 02:48:49
255,-5125,181,-3502,-41,-2042,-209,19.2533,22-Sep-2021 02:48:49
256,-5664,84,-3124,-105,-1599,-141,19.2533,22-Sep-2021 02:48:49
257,-6067,27,-2624,-108,-942,57,19.2533,22-Sep-2021 02:48:49
258,-5901,-10,-2013,-93,-250,42,19.2533,22-Sep-2021 02:48:49
259,-5074,-157,-1871,-94,584,-160,19.2533,22-Sep-2021 02:48:49
260,-4963,304,-1625,-67,1335,-377,19.2533,22-Sep-2021 02:48:49
261,-4426,144,-984,-21,2017,-476,19.2533,22-Sep-2021 02:48:49
262,-3619,-399,-416,15,2569,-516,19.2533,22-Sep-2021 02:48:49
263,-2633,99,7,4,2801,-505,19.2533,22-Sep-2021 02:48:49
264,-1379,273,391,39,2763,-319,19.2533,22-Sep-2021 02:48:49
265,-56,-367,1024,83,2534,-115,19.2533,22-Sep-2021 02:48:49
266,562,-328,1649,121,2211,-51,19.2533,22-Sep-2021 02:48:49
267,623,376,2175,153,1744,13,19.2533,22-Sep-2021 02:48:49
268,718,506,3176,194,1102,47,19.2533,22-Sep-2021 02:48:49
269,1662,69,3718,207,411,-104,19.2533,22-Sep-2021 02:48:49
270,2846,100,4026,178,-165,-450,19.2533,22-Sep-2021 02:48:49
271,3834,285,4449,159,-656,-880,19.2533,22-Sep-2021 02:48:49
272,4690,308,4918,129,-1096,-1159,19.2533,22-Sep-2021 02:48:49
273,4769,79,5441,101,-1412,-1074,19.2533,22-Sep-2021 02:48:49
274,4083,114,5792,95,-1529,-602,19.2533,22-Sep-2021 02:48:49
275,4083,114,5792,95,-1529,-602,19.2533,22-Sep-2021 02:48:49
276,3277,256,6119,49,-1350,-11,19.2533,22-Sep-2021 02:48:49
277,3330,134,5631,-87,-411,267,19.2533,22-Sep-2021 02:48:49
278,3330,134,5631,-87,-411,267,19.2533,22-Sep-2021 02:48:49
279,4100,288,5242,-114,14,104,19.2533,22-Sep-2021 02:48:49
280,4484,355,5171,-105,266,10,19.2533,22-Sep-2021 02:48:49
281,3813,235,5282,-90,300,29,19.2533,22-Sep-2021 02:48:49
282,2480,-51,5277,-91,184,65,19.2533,22-Sep-2021 02:48:49
283,1420,-97,4936,-137,27,-22,19.2533,22-Sep-2021 02:48:49
284,985,243,4597,-187,-112,-166,19.2533,22-Sep-2021 02:48:49
285,1063,316,4426,-192,-217,-165,19.2533,22-Sep-2021 02:48:49
286,997,65,4223,-152,-303,32,19.2533,22-Sep-2021 02:48:49
287,521,-48,4017,-134,-335,248,19.2533,22-Sep-2021 02:48:49
288,-162,-2,3714,-149,-286,303,19.2533,22-Sep-2021 02:48:49
289,-884,-84,3153,-167,-142,189,19.2533,22-Sep-2021 02:48:49
290,-1320,-263,2478,-177,29,-18,19.2533,22-Sep-2021 02:48:49
291,-1326,-321,1719,-185,154,-178,19.2533,22-Sep-2021 02:48:49
292,-1178,-331,1140,-198,183,-200,19.2533,22-Sep-2021 02:48:49
293,-1289,-459,647,-208,104,-114,19.2533,22-Sep-2021 02:48:49
294,-1815,-568,-86,-205,-14,10,19.2533,22-Sep-2021 02:48:49
295,-2525,-546,-946,-191,-102,110,19.2533,22-Sep-2021 02:48:49
296,-3069,-306,-1721,-166,-147,175,19.2533,22-Sep-2021 02:48:49
297,-3777,-133,-2144,-151,-169,207,19.2533,22-Sep-2021 02:48:49
298,-4866,-304,-2490,-142,-167,217,19.2533,22-Sep-2021 02:48:49
299,-5859,-414,-2998,-130,-154,192,19.2533,22-Sep-2021 02:48:49
300,-6615,-338,-3550,-130,-159,129,19.2533,22-Sep-2021 02:48:49
