TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
123,-1461,-70,815,154,-77,-169,19.0602,09-Nov-2021 14:32:05
124,-231,-49,1474,158,-53,-199,19.0602,09-Nov-2021 14:32:05
125,-532,56,2238,163,-47,-164,19.0602,09-Nov-2021 14:32:05
126,594,208,2608,160,-76,-162,19.0602,09-Nov-2021 14:32:05
127,1593,144,3271,152,-90,-172,19.0602,09-Nov-2021 14:32:05
128,1768,99,3910,143,-103,-125,19.0602,09-Nov-2021 14:32:05
129,1907,71,4333,123,-83,-60,19.0602,09-Nov-2021 14:32:05
130,2637,7,4750,96,-79,-43,19.0602,09-Nov-2021 14:32:05
131,2791,291,5141,66,-69,-29,19.0602,09-Nov-2021 14:32:05
132,3492,315,5430,50,-39,-26,19.0602,09-Nov-2021 14:32:05
133,3968,173,5668,26,-71,-10,19.0602,09-Nov-2021 14:32:05
134,3829,150,5895,-5,-71,27,19.0602,09-Nov-2021 14:32:05
135,4478,162,6062,-17,-40,49,19.0602,09-Nov-2021 14:32:05
136,4322,281,6289,-28,-37,91,19.0602,09-Nov-2021 14:32:05
137,4098,226,6202,-69,9,140,19.0602,09-Nov-2021 14:32:05
138,4494,103,5956,-119,13,164,19.0602,09-Nov-2021 14:32:05
139,4028,124,5868,-146,-8,197,19.0602,09-Nov-2021 14:32:05
140,3784,180,5769,-155,13,199,19.0602,09-Nov-2021 14:32:05
141,3889,162,5558,-173,43,184,19.0602,09-Nov-2021 14:32:05
142,3392,25,5186,-204,81,204,19.0602,09-Nov-2021 14:32:05
143,3106,-49,4760,-220,113,233,19.0602,09-Nov-2021 14:32:05
144,2970,44,4474,-229,114,247,19.0602,09-Nov-2021 14:32:05
145,2576,131,4083,-237,107,263,19.0602,09-Nov-2021 14:32:05
146,1988,-38,3453,-264,110,291,19.0602,09-Nov-2021 14:32:05
147,1152,-211,2907,-293,117,324,19.0602,09-Nov-2021 14:32:05
148,1152,-211,2907,-293,117,324,19.0602,09-Nov-2021 14:32:05
149,469,-158,2480,-304,126,331,19.0602,09-Nov-2021 14:32:05
150,15,-2,1850,-324,157,313,19.0602,09-Nov-2021 14:32:05
151,-522,-11,1061,-358,199,296,19.0602,09-Nov-2021 14:32:05
152,-1115,-200,244,-381,224,297,19.0602,09-Nov-2021 14:32:05
153,-1856,-252,-391,-360,239,319,19.0602,09-Nov-2021 14:32:05
154,-2636,-167,-671,-336,222,323,19.0602,09-Nov-2021 14:32:05
155,-3241,-93,-1381,-354,208,314,19.0602,09-Nov-2021 14:32:05
156,-4034,-167,-2408,-382,218,311,19.0602,09-Nov-2021 14:32:05
157,-4903,-248,-2932,-353,214,298,19.0602,09-Nov-2021 14:32:05
158,-5348,-200,-3224,-297,193,252,19.0602,09-Nov-2021 14:32:05
159,-5537,-132,-3692,-273,206,201,19.0602,09-Nov-2021 14:32:05
160,-6200,-226,-4185,-269,216,191,19.0602,09-Nov-2021 14:32:05
161,-6892,-319,-4531,-276,207,186,19.0602,09-Nov-2021 14:32:05
162,-6995,-250,-5046,-282,206,151,19.0602,09-Nov-2021 14:32:05
163,-7253,-181,-5474,-254,199,127,19.0602,09-Nov-2021 14:32:05
164,-7722,-198,-5679,-202,178,124,19.0602,09-Nov-2021 14:32:05
165,-8131,-183,-5708,-171,157,105,19.0602,09-Nov-2021 14:32:05
166,-8272,-149,-5800,-159,162,64,19.0602,09-Nov-2021 14:32:05
167,-8324,-71,-6003,-153,181,17,19.0602,09-Nov-2021 14:32:05
168,-8242,-42,-6028,-132,168,-23,19.0602,09-Nov-2021 14:32:05
169,-8342,-122,-6039,-94,119,-40,19.0602,09-Nov-2021 14:32:05
170,-8301,-125,-5687,-55,113,-52,19.0602,09-Nov-2021 14:32:05
171,-7876,-133,-5467,-42,97,-77,19.0602,09-Nov-2021 14:32:05
172,-7962,-72,-5483,-37,60,-73,19.0602,09-Nov-2021 14:32:05
173,-8000,-95,-5142,-22,77,-82,19.0602,09-Nov-2021 14:32:05
174,-6878,-113,-4956,-4,132,-153,19.0602,09-Nov-2021 14:32:05
175,-6234,-8,-4503,36,90,-176,19.0602,09-Nov-2021 14:32:05
176,-6978,-78,-3915,73,22,-115,19.0602,09-Nov-2021 14:32:05
177,-6187,-98,-3463,82,8,-125,19.0602,09-Nov-2021 14:32:05
178,-5277,-64,-2978,88,-32,-179,19.0602,09-Nov-2021 14:32:05
179,-3886,-12,-2500,75,4,-174,19.0602,09-Nov-2021 14:32:05
180,-4208,-6,-2073,141,-11,-82,19.0602,09-Nov-2021 14:32:05
181,-5501,22,-1098,196,-87,-70,19.0602,09-Nov-2021 14:32:05
182,-2767,23,-184,213,-65,-248,19.0602,09-Nov-2021 14:32:05
183,-1595,-45,4,185,42,-367,19.0602,09-Nov-2021 14:32:05
184,-1054,-6,585,144,28,-343,19.0602,09-Nov-2021 14:32:05
185,-662,123,1322,150,-104,-177,19.0602,09-Nov-2021 14:32:05
186,-570,100,2058,187,-114,-44,19.0602,09-Nov-2021 14:32:05
187,147,141,2817,206,-123,-74,19.0602,09-Nov-2021 14:32:05
188,1034,46,3358,184,-49,-157,19.0602,09-Nov-2021 14:32:05
189,2299,-10,3541,156,-38,-192,19.0602,09-Nov-2021 14:32:05
190,1619,289,4043,139,-67,-133,19.0602,09-Nov-2021 14:32:05
191,2823,321,4781,116,-33,-85,19.0602,09-Nov-2021 14:32:05
192,3649,209,5119,109,-99,-3,19.0602,09-Nov-2021 14:32:05
193,2396,145,5408,90,-144,105,19.0602,09-Nov-2021 14:32:05
194,3309,194,5720,58,-80,48,19.0602,09-Nov-2021 14:32:05
195,4519,149,5916,25,-20,-57,19.0602,09-Nov-2021 14:32:05
196,4322,196,5964,-9,-22,-28,19.0602,09-Nov-2021 14:32:05
197,4120,216,5960,-40,-53,76,19.0602,09-Nov-2021 14:32:05
198,4485,68,6021,-73,-18,150,19.0602,09-Nov-2021 14:32:05
199,4550,168,6144,-87,7,197,19.0602,09-Nov-2021 14:32:05
200,3686,199,6119,-102,-14,223,19.0602,09-Nov-2021 14:32:05
201,3647,140,5791,-148,24,185,19.0602,09-Nov-2021 14:32:05
202,4392,51,5326,-214,69,136,19.0602,09-Nov-2021 14:32:05
203,3701,-88,4995,-244,61,194,19.0602,09-Nov-2021 14:32:05
204,2814,-48,4849,-229,51,291,19.0602,09-Nov-2021 14:32:05
205,2904,51,4734,-216,57,302,19.0602,09-Nov-2021 14:32:05
206,2763,41,4299,-243,84,260,19.0602,09-Nov-2021 14:32:05
207,1915,-78,3512,-295,115,267,19.0602,09-Nov-2021 14:32:05
208,984,-64,2788,-329,123,292,19.0602,09-Nov-2021 14:32:05
209,801,-19,2304,-327,150,286,19.0602,09-Nov-2021 14:32:05
210,667,-117,1894,-325,165,284,19.0602,09-Nov-2021 14:32:05
211,-368,-219,1436,-339,159,325,19.0602,09-Nov-2021 14:32:05
212,-1506,-183,665,-378,169,356,19.0602,09-Nov-2021 14:32:05
213,-1913,-53,-160,-413,218,323,19.0602,09-Nov-2021 14:32:05
214,-1913,-53,-160,-413,218,323,19.0602,09-Nov-2021 14:32:05
215,-2071,-12,-914,-424,237,269,19.0602,09-Nov-2021 14:32:05
216,-2951,-139,-1634,-396,222,276,19.0602,09-Nov-2021 14:32:05
217,-4212,-233,-2009,-348,195,319,19.0602,09-Nov-2021 14:32:05
218,-4866,-160,-2481,-319,184,315,19.0602,09-Nov-2021 14:32:05
219,-5002,-100,-3194,-328,194,244,19.0602,09-Nov-2021 14:32:05
220,-5386,-125,-3811,-335,217,183,19.0602,09-Nov-2021 14:32:05
221,-6238,-242,-4187,-314,219,175,19.0602,09-Nov-2021 14:32:05
222,-6964,-263,-4499,-281,221,173,19.0602,09-Nov-2021 14:32:05
223,-6867,-207,-4908,-250,223,128,19.0602,09-Nov-2021 14:32:05
224,-7074,-174,-5180,-226,195,97,19.0602,09-Nov-2021 14:32:05
225,-8001,-152,-5397,-213,181,111,19.0602,09-Nov-2021 14:32:05
226,-8182,-258,-5695,-202,190,97,19.0602,09-Nov-2021 14:32:05
227,-7902,-268,-5978,-192,192,42,19.0602,09-Nov-2021 14:32:05
228,-7809,-243,-6087,-171,191,14,19.0602,09-Nov-2021 14:32:05
229,-8397,-167,-6064,-110,437,62,19.0602,09-Nov-2021 14:32:05
230,-9301,-35,-5745,-21,422,104,19.0602,09-Nov-2021 14:32:05
231,-8201,-208,-5687,-87,-78,-65,19.0602,09-Nov-2021 14:32:05
232,-7304,-115,-5698,-70,-199,-186,19.0602,09-Nov-2021 14:32:05
233,-8279,-0,-5502,-20,-26,-130,19.0602,09-Nov-2021 14:32:05
234,-7947,-91,-5261,21,2,-93,19.0602,09-Nov-2021 14:32:05
235,-6806,-85,-4694,32,56,-145,19.0602,09-Nov-2021 14:32:05
236,-6813,-107,-4449,55,242,-121,19.0602,09-Nov-2021 14:32:05
237,-6925,-19,-4180,65,191,-105,19.0602,09-Nov-2021 14:32:05
238,-6226,-11,-3634,84,-5,-154,19.0602,09-Nov-2021 14:32:05
239,-5220,12,-3126,119,-74,-212,19.0602,09-Nov-2021 14:32:05
240,-4880,72,-2607,157,-64,-201,19.0602,09-Nov-2021 14:32:05
241,-4343,18,-1958,169,-20,-183,19.0602,09-Nov-2021 14:32:05
242,-3733,-52,-1256,172,12,-170,19.0602,09-Nov-2021 14:32:05
243,-3330,-19,-685,185,51,-162,19.0602,09-Nov-2021 14:32:05
244,-1936,35,-74,187,-42,-211,19.0602,09-Nov-2021 14:32:05
245,-1577,-26,782,199,-154,-209,19.0602,09-Nov-2021 14:32:05
246,-1369,158,1441,183,-137,-175,19.0602,09-Nov-2021 14:32:05
247,-3,275,1737,171,-69,-177,19.0602,09-Nov-2021 14:32:05
248,330,-185,2327,171,-35,-149,19.0602,09-Nov-2021 14:32:05
249,586,-15,3184,184,-18,-118,19.0602,09-Nov-2021 14:32:05
250,1496,289,3701,176,-29,-132,19.0602,09-Nov-2021 14:32:05
251,2847,-21,4109,133,-53,-140,19.0602,09-Nov-2021 14:32:05
252,2227,280,4539,99,-77,-67,19.0602,09-Nov-2021 14:32:05
253,2220,183,4847,110,-24,12,19.0602,09-Nov-2021 14:32:05
254,3763,37,5364,88,-141,-22,19.0602,09-Nov-2021 14:32:05
255,3629,264,5768,53,-124,-11,19.0602,09-Nov-2021 14:32:05
256,4073,114,5819,6,-65,12,19.0602,09-Nov-2021 14:32:05
257,3895,241,5882,-35,-80,59,19.0602,09-Nov-2021 14:32:05
258,3832,224,5941,-69,-47,85,19.0602,09-Nov-2021 14:32:05
259,5074,6,5943,-81,18,75,19.0602,09-Nov-2021 14:32:05
260,4679,92,6113,-83,-1,125,19.0602,09-Nov-2021 14:32:05
261,3349,202,6120,-111,-33,226,19.0602,09-Nov-2021 14:32:05
262,3687,146,5788,-163,-8,234,19.0602,09-Nov-2021 14:32:05
263,4310,74,5419,-208,23,189,19.0602,09-Nov-2021 14:32:05
264,3786,22,5179,-229,45,198,19.0602,09-Nov-2021 14:32:05
265,3051,-33,5084,-230,70,244,19.0602,09-Nov-2021 14:32:05
266,2793,-126,4734,-242,99,256,19.0602,09-Nov-2021 14:32:05
267,2702,-75,4124,-287,112,244,19.0602,09-Nov-2021 14:32:05
268,2362,14,3554,-338,104,249,19.0602,09-Nov-2021 14:32:05
269,1597,-34,3098,-355,103,280,19.0602,09-Nov-2021 14:32:05
270,750,-146,2662,-347,131,319,19.0602,09-Nov-2021 14:32:05
271,221,-143,2107,-335,164,325,19.0602,09-Nov-2021 14:32:05
272,-258,-85,1467,-352,190,306,19.0602,09-Nov-2021 14:32:05
273,-960,-69,690,-388,202,308,19.0602,09-Nov-2021 14:32:05
274,-1876,-49,-59,-399,202,326,19.0602,09-Nov-2021 14:32:05
275,-2428,-81,-690,-397,212,317,19.0602,09-Nov-2021 14:32:05
276,-2824,-58,-1278,-377,218,291,19.0602,09-Nov-2021 14:32:05
277,-3671,-22,-1865,-357,226,291,19.0602,09-Nov-2021 14:32:05
278,-4488,-70,-2511,-349,226,292,19.0602,09-Nov-2021 14:32:05
279,-5152,-151,-3155,-330,223,263,19.0602,09-Nov-2021 14:32:05
280,-5631,-197,-3580,-300,216,226,19.0602,09-Nov-2021 14:32:05
281,-5631,-197,-3580,-300,216,226,19.0602,09-Nov-2021 14:32:05
282,-5997,-143,-3916,-272,212,194,19.0602,09-Nov-2021 14:32:05
283,-6509,-161,-4421,-267,234,177,19.0602,09-Nov-2021 14:32:05
284,-7037,-169,-4898,-261,235,169,19.0602,09-Nov-2021 14:32:05
285,-7369,-199,-5239,-233,205,145,19.0602,09-Nov-2021 14:32:05
286,-7619,-229,-5415,-196,183,106,19.0602,09-Nov-2021 14:32:05
287,-7885,-232,-5574,-171,183,88,19.0602,09-Nov-2021 14:32:05
288,-8141,-307,-5887,-149,202,72,19.0602,09-Nov-2021 14:32:05
289,-8254,-272,-6130,-128,188,44,19.0602,09-Nov-2021 14:32:05
290,-8355,-191,-5993,-91,129,27,19.0602,09-Nov-2021 14:32:05
291,-8795,-139,-5639,-46,149,-1,19.0602,09-Nov-2021 14:32:05
292,-7879,-122,-5783,-29,168,-88,19.0602,09-Nov-2021 14:32:05
293,-7721,-155,-5823,-26,85,-105,19.0602,09-Nov-2021 14:32:05
294,-8764,37,-5644,-15,88,-53,19.0602,09-Nov-2021 14:32:05
295,-7557,-95,-5456,9,136,-82,19.0602,09-Nov-2021 14:32:05
296,-6883,-230,-4852,48,53,-122,19.0602,09-Nov-2021 14:32:05
297,-7228,-30,-4472,66,52,-109,19.0602,09-Nov-2021 14:32:05
298,-6560,-0,-4209,56,87,-136,19.0602,09-Nov-2021 14:32:05
299,-6020,36,-3882,44,60,-153,19.0602,09-Nov-2021 14:32:05
300,-5737,-49,-3469,76,-1,-141,19.0602,09-Nov-2021 14:32:05
