TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-7272,-313,-5284,-79,-266,278,19.1413,25-Aug-2021 14:48:27
26,-6204,-451,-5338,-71,67,209,19.1413,25-Aug-2021 14:48:27
27,-5825,-301,-5394,-41,482,253,19.1413,25-Aug-2021 14:48:27
28,-5491,-237,-5266,-21,698,274,19.1413,25-Aug-2021 14:48:27
29,-5749,-304,-5097,-13,785,265,19.1413,25-Aug-2021 14:48:27
30,-6615,-286,-4767,-2,892,305,19.1413,25-Aug-2021 14:48:27
31,-6600,-90,-4624,-7,1107,476,19.1413,25-Aug-2021 14:48:27
32,-6870,-10,-4647,-52,1116,622,19.1413,25-Aug-2021 14:48:27
33,-7258,-180,-4495,-68,990,688,19.1413,25-Aug-2021 14:48:27
34,-7449,98,-4352,-26,810,689,19.1413,25-Aug-2021 14:48:27
35,-7730,341,-3887,40,545,707,19.1413,25-Aug-2021 14:48:27
36,-7919,199,-3375,37,103,743,19.1413,25-Aug-2021 14:48:27
37,-8334,193,-2652,-35,-450,678,19.1413,25-Aug-2021 14:48:27
38,-8478,364,-1932,-58,-961,408,19.1413,25-Aug-2021 14:48:27
39,-7885,470,-1478,-50,-1314,82,19.1413,25-Aug-2021 14:48:27
40,-6735,300,-950,-90,-1526,-195,19.1413,25-Aug-2021 14:48:27
41,-5306,103,-539,-141,-1657,-517,19.1413,25-Aug-2021 14:48:27
42,-3748,285,-18,-218,-1701,-882,19.1413,25-Aug-2021 14:48:27
43,-1766,433,558,-234,-1571,-1207,19.1413,25-Aug-2021 14:48:27
44,397,293,988,-146,-1232,-1421,19.1413,25-Aug-2021 14:48:27
45,2413,222,1681,-66,-799,-1534,19.1413,25-Aug-2021 14:48:27
46,4776,75,2341,-54,-309,-1527,19.1413,25-Aug-2021 14:48:27
47,7385,-34,2934,-41,293,-1358,19.1413,25-Aug-2021 14:48:27
48,8704,52,3703,-30,902,-1046,19.1413,25-Aug-2021 14:48:27
49,8257,152,4249,-43,1366,-691,19.1413,25-Aug-2021 14:48:27
50,7476,217,4348,-51,1686,-350,19.1413,25-Aug-2021 14:48:27
51,7318,203,4376,-43,1913,-27,19.1413,25-Aug-2021 14:48:27
52,6329,130,4685,-16,1771,209,19.1413,25-Aug-2021 14:48:27
53,3412,-68,5091,-8,892,225,19.1413,25-Aug-2021 14:48:27
54,143,-171,5407,-12,-472,-5,19.1413,25-Aug-2021 14:48:27
55,-1044,-164,5670,-18,-1475,-272,19.1413,25-Aug-2021 14:48:27
56,369,-274,5837,-23,-1606,-198,19.1413,25-Aug-2021 14:48:27
57,2275,-316,5902,-52,-1112,331,19.1413,25-Aug-2021 14:48:27
58,2848,26,5887,-100,-583,888,19.1413,25-Aug-2021 14:48:27
59,2929,638,5764,-164,-280,953,19.1413,25-Aug-2021 14:48:27
60,3052,940,5393,-189,-70,458,19.1413,25-Aug-2021 14:48:27
61,2383,625,4799,-171,110,-207,19.1413,25-Aug-2021 14:48:27
62,1426,175,4475,-145,238,-572,19.1413,25-Aug-2021 14:48:27
63,1335,89,4371,-122,269,-462,19.1413,25-Aug-2021 14:48:27
64,2166,254,4046,-114,150,-92,19.1413,25-Aug-2021 14:48:27
65,2904,392,3550,-125,-85,203,19.1413,25-Aug-2021 14:48:27
66,2772,267,3179,-118,-285,234,19.1413,25-Aug-2021 14:48:27
67,2054,-13,2954,-90,-315,76,19.1413,25-Aug-2021 14:48:27
68,1138,-190,2592,-70,-225,-28,19.1413,25-Aug-2021 14:48:27
69,-155,-199,1912,-69,-188,67,19.1413,25-Aug-2021 14:48:27
70,-1657,-206,1022,-76,-305,278,19.1413,25-Aug-2021 14:48:27
71,-2993,-354,252,-84,-525,413,19.1413,25-Aug-2021 14:48:27
72,-4002,-542,-237,-70,-754,394,19.1413,25-Aug-2021 14:48:27
73,-4002,-542,-237,-70,-754,394,19.1413,25-Aug-2021 14:48:27
74,-4702,-582,-750,-57,-865,274,19.1413,25-Aug-2021 14:48:27
75,-5078,-442,-1337,-66,-807,160,19.1413,25-Aug-2021 14:48:27
76,-5161,-354,-1955,-84,-655,116,19.1413,25-Aug-2021 14:48:27
77,-5288,-417,-2631,-96,-501,138,19.1413,25-Aug-2021 14:48:27
78,-5682,-568,-3080,-86,-421,171,19.1413,25-Aug-2021 14:48:27
79,-6114,-586,-3391,-61,-423,166,19.1413,25-Aug-2021 14:48:27
80,-6352,-470,-3817,-68,-456,134,19.1413,25-Aug-2021 14:48:27
81,-6445,-445,-4275,-82,-468,79,19.1413,25-Aug-2021 14:48:27
82,-6542,-568,-4616,-80,-447,56,19.1413,25-Aug-2021 14:48:27
83,-6741,-643,-4773,-71,-401,88,19.1413,25-Aug-2021 14:48:27
84,-7066,-556,-4828,-73,-347,129,19.1413,25-Aug-2021 14:48:27
85,-7397,-438,-4964,-87,-324,138,19.1413,25-Aug-2021 14:48:27
86,-7585,-345,-5284,-97,-311,92,19.1413,25-Aug-2021 14:48:27
87,-7771,-345,-5589,-119,-297,43,19.1413,25-Aug-2021 14:48:27
88,-8104,-260,-5605,-144,-323,7,19.1413,25-Aug-2021 14:48:27
89,-8058,23,-5689,-147,-356,-11,19.1413,25-Aug-2021 14:48:27
90,-7548,236,-5779,-120,-437,-33,19.1413,25-Aug-2021 14:48:27
91,-7068,360,-5507,-80,-465,19,19.1413,25-Aug-2021 14:48:27
92,-6333,407,-5172,-55,-431,109,19.1413,25-Aug-2021 14:48:27
93,-6250,421,-4786,-67,-431,174,19.1413,25-Aug-2021 14:48:27
94,-5778,607,-4341,-111,-435,212,19.1413,25-Aug-2021 14:48:27
95,-5122,579,-3975,-88,-388,186,19.1413,25-Aug-2021 14:48:27
96,-5287,563,-3505,-58,-257,145,19.1413,25-Aug-2021 14:48:27
97,-4253,522,-2985,-90,-74,99,19.1413,25-Aug-2021 14:48:27
98,-3006,476,-2578,-136,-63,-12,19.1413,25-Aug-2021 14:48:27
99,-2831,538,-1991,-111,-278,-181,19.1413,25-Aug-2021 14:48:27
100,-2048,386,-1831,-53,-285,-226,19.1413,25-Aug-2021 14:48:27
101,-1217,98,-1473,-48,-254,-123,19.1413,25-Aug-2021 14:48:27
102,-1332,-206,-633,-123,-199,-7,19.1413,25-Aug-2021 14:48:27
103,-1853,-32,-71,-89,-70,60,19.1413,25-Aug-2021 14:48:27
104,-1129,-12,422,17,167,72,19.1413,25-Aug-2021 14:48:27
105,268,-137,1127,101,511,169,19.1413,25-Aug-2021 14:48:27
106,238,-89,1741,121,900,366,19.1413,25-Aug-2021 14:48:27
107,-47,-198,1898,99,1135,413,19.1413,25-Aug-2021 14:48:27
108,-222,-100,2511,45,1057,277,19.1413,25-Aug-2021 14:48:27
109,-41,-45,3316,27,773,80,19.1413,25-Aug-2021 14:48:27
110,332,-128,3606,18,624,-136,19.1413,25-Aug-2021 14:48:27
111,520,1,3831,-1,619,-319,19.1413,25-Aug-2021 14:48:27
112,797,-27,4369,-35,500,-423,19.1413,25-Aug-2021 14:48:27
113,1079,-142,4887,-60,225,-429,19.1413,25-Aug-2021 14:48:27
114,1799,-63,5145,-83,19,-350,19.1413,25-Aug-2021 14:48:27
115,2815,68,5500,-99,-15,-278,19.1413,25-Aug-2021 14:48:27
116,3548,79,5822,-70,2,-263,19.1413,25-Aug-2021 14:48:27
117,4196,122,6144,-53,-104,-293,19.1413,25-Aug-2021 14:48:27
118,4906,165,6487,-65,-399,-296,19.1413,25-Aug-2021 14:48:27
119,5793,44,6317,-99,-764,-207,19.1413,25-Aug-2021 14:48:27
120,6566,-11,5848,-119,-1052,-45,19.1413,25-Aug-2021 14:48:27
121,6955,91,5445,-110,-1221,86,19.1413,25-Aug-2021 14:48:27
122,6747,280,5051,-74,-1206,171,19.1413,25-Aug-2021 14:48:27
123,6058,407,4748,-35,-911,231,19.1413,25-Aug-2021 14:48:27
124,5170,398,4395,-11,-282,263,19.1413,25-Aug-2021 14:48:27
125,3461,211,3520,18,441,216,19.1413,25-Aug-2021 14:48:27
126,379,24,2674,35,844,89,19.1413,25-Aug-2021 14:48:27
127,-3285,-121,2504,27,685,-21,19.1413,25-Aug-2021 14:48:27
128,-5797,-115,2631,0,73,31,19.1413,25-Aug-2021 14:48:27
129,-6408,82,2510,-18,-675,299,19.1413,25-Aug-2021 14:48:27
130,-5368,171,2040,-26,-1294,588,19.1413,25-Aug-2021 14:48:27
131,-3149,17,1506,-40,-1633,622,19.1413,25-Aug-2021 14:48:27
132,-466,-209,968,-47,-1572,356,19.1413,25-Aug-2021 14:48:27
133,1404,-253,481,-54,-1107,5,19.1413,25-Aug-2021 14:48:27
134,1384,-182,144,-71,-410,-165,19.1413,25-Aug-2021 14:48:27
135,-15,-198,-338,-87,276,-69,19.1413,25-Aug-2021 14:48:27
136,-1650,-326,-1243,-103,727,126,19.1413,25-Aug-2021 14:48:27
137,-3262,-473,-2297,-142,717,177,19.1413,25-Aug-2021 14:48:27
138,-4794,-523,-3238,-161,243,45,19.1413,25-Aug-2021 14:48:27
139,-5874,-526,-4033,-173,-397,-104,19.1413,25-Aug-2021 14:48:27
140,-6420,-544,-4630,-171,-856,-102,19.1413,25-Aug-2021 14:48:27
141,-6811,-466,-4999,-134,-999,83,19.1413,25-Aug-2021 14:48:27
142,-7620,-291,-5080,-115,-961,347,19.1413,25-Aug-2021 14:48:27
143,-8510,-179,-5075,-112,-925,513,19.1413,25-Aug-2021 14:48:27
144,-8921,-93,-4973,-104,-922,520,19.1413,25-Aug-2021 14:48:27
145,-8094,72,-4917,-111,-893,443,19.1413,25-Aug-2021 14:48:27
146,-7332,65,-4785,-109,-859,372,19.1413,25-Aug-2021 14:48:27
147,-7098,-128,-4668,-90,-648,380,19.1413,25-Aug-2021 14:48:27
148,-6077,-163,-4643,-82,-39,549,19.1413,25-Aug-2021 14:48:27
149,-4438,46,-4940,-97,597,821,19.1413,25-Aug-2021 14:48:27
150,-5074,50,-5083,-178,945,1007,19.1413,25-Aug-2021 14:48:27
151,-6568,10,-4847,-217,991,861,19.1413,25-Aug-2021 14:48:27
152,-6245,-104,-4931,-170,946,444,19.1413,25-Aug-2021 14:48:27
153,-6286,-307,-5257,-102,936,119,19.1413,25-Aug-2021 14:48:27
154,-7109,63,-5217,-52,937,40,19.1413,25-Aug-2021 14:48:27
155,-7624,-11,-4892,-18,898,72,19.1413,25-Aug-2021 14:48:27
156,-7577,-382,-4652,21,730,79,19.1413,25-Aug-2021 14:48:27
157,-8057,-61,-3925,74,354,49,19.1413,25-Aug-2021 14:48:27
158,-8584,247,-2960,66,-175,-21,19.1413,25-Aug-2021 14:48:27
159,-8461,273,-2112,65,-735,-265,19.1413,25-Aug-2021 14:48:27
160,-7773,228,-1509,100,-1166,-658,19.1413,25-Aug-2021 14:48:27
161,-6577,205,-1089,108,-1385,-962,19.1413,25-Aug-2021 14:48:27
162,-5189,90,-644,101,-1402,-1042,19.1413,25-Aug-2021 14:48:27
163,-3936,45,-252,58,-1321,-1022,19.1413,25-Aug-2021 14:48:27
164,-2786,-39,136,41,-1159,-1008,19.1413,25-Aug-2021 14:48:27
165,-1347,-277,668,-13,-949,-973,19.1413,25-Aug-2021 14:48:27
166,396,-342,1212,-71,-652,-893,19.1413,25-Aug-2021 14:48:27
167,396,-342,1212,-71,-652,-893,19.1413,25-Aug-2021 14:48:27
168,2120,-148,1787,-120,-293,-752,19.1413,25-Aug-2021 14:48:27
169,3867,45,2451,-177,61,-590,19.1413,25-Aug-2021 14:48:27
170,5675,121,3105,-212,388,-450,19.1413,25-Aug-2021 14:48:27
171,7232,351,3758,-229,700,-341,19.1413,25-Aug-2021 14:48:27
172,7681,534,4292,-208,1000,-234,19.1413,25-Aug-2021 14:48:27
173,7319,539,4563,-142,1176,-117,19.1413,25-Aug-2021 14:48:27
174,7286,562,4912,-84,1195,-22,19.1413,25-Aug-2021 14:48:27
175,7261,638,5111,-57,1013,44,19.1413,25-Aug-2021 14:48:27
176,5490,627,5102,-41,505,105,19.1413,25-Aug-2021 14:48:27
177,2127,418,5407,-42,-320,120,19.1413,25-Aug-2021 14:48:27
178,-50,87,5633,-53,-1071,-20,19.1413,25-Aug-2021 14:48:27
179,628,-296,5526,-17,-1238,-226,19.1413,25-Aug-2021 14:48:27
180,2312,-351,5400,14,-845,-234,19.1413,25-Aug-2021 14:48:27
181,2061,107,5412,-25,-389,141,19.1413,25-Aug-2021 14:48:27
182,319,498,5543,-109,-250,709,19.1413,25-Aug-2021 14:48:27
183,-177,461,5519,-156,-363,970,19.1413,25-Aug-2021 14:48:27
184,1632,289,5156,-176,-444,652,19.1413,25-Aug-2021 14:48:27
185,3770,354,4676,-172,-269,-19,19.1413,25-Aug-2021 14:48:27
186,4206,359,4207,-169,113,-545,19.1413,25-Aug-2021 14:48:27
187,2875,48,3693,-170,416,-610,19.1413,25-Aug-2021 14:48:27
188,1415,-280,3426,-154,430,-300,19.1413,25-Aug-2021 14:48:27
189,1061,-376,3228,-144,188,49,19.1413,25-Aug-2021 14:48:27
190,1013,-337,2689,-131,-132,205,19.1413,25-Aug-2021 14:48:27
191,656,-333,2112,-128,-419,202,19.1413,25-Aug-2021 14:48:27
192,127,-339,1473,-129,-615,189,19.1413,25-Aug-2021 14:48:27
193,-773,-519,685,-116,-704,221,19.1413,25-Aug-2021 14:48:27
194,-2163,-722,25,-90,-736,275,19.1413,25-Aug-2021 14:48:27
195,-3524,-638,-483,-56,-733,297,19.1413,25-Aug-2021 14:48:27
196,-4471,-426,-866,-28,-702,237,19.1413,25-Aug-2021 14:48:27
197,-5081,-303,-1346,-37,-625,165,19.1413,25-Aug-2021 14:48:27
198,-5614,-271,-1961,-72,-543,145,19.1413,25-Aug-2021 14:48:27
199,-6081,-213,-2592,-90,-490,181,19.1413,25-Aug-2021 14:48:27
200,-6218,-73,-3278,-78,-459,229,19.1413,25-Aug-2021 14:48:27
201,-6251,-32,-3844,-50,-447,224,19.1413,25-Aug-2021 14:48:27
202,-6518,-149,-4183,-28,-458,142,19.1413,25-Aug-2021 14:48:27
203,-6912,-283,-4477,-37,-483,35,19.1413,25-Aug-2021 14:48:27
204,-7085,-359,-4793,-38,-468,-14,19.1413,25-Aug-2021 14:48:27
205,-7097,-337,-4995,-26,-431,3,19.1413,25-Aug-2021 14:48:27
206,-7184,-277,-5153,-23,-402,55,19.1413,25-Aug-2021 14:48:27
207,-7231,-244,-5277,-36,-387,90,19.1413,25-Aug-2021 14:48:27
208,-7309,-192,-5322,-62,-352,93,19.1413,25-Aug-2021 14:48:27
209,-7403,-196,-5348,-82,-282,46,19.1413,25-Aug-2021 14:48:27
210,-7095,-148,-5357,-74,-209,-17,19.1413,25-Aug-2021 14:48:27
211,-6758,12,-5295,-87,-205,-80,19.1413,25-Aug-2021 14:48:27
212,-6762,55,-5267,-115,-259,-101,19.1413,25-Aug-2021 14:48:27
213,-6410,98,-5284,-120,-369,-86,19.1413,25-Aug-2021 14:48:27
214,-5838,244,-5143,-86,-372,21,19.1413,25-Aug-2021 14:48:27
215,-5708,218,-4788,-70,-281,164,19.1413,25-Aug-2021 14:48:27
216,-5625,257,-4428,-101,-319,135,19.1413,25-Aug-2021 14:48:27
217,-5665,286,-4246,-139,-413,128,19.1413,25-Aug-2021 14:48:27
218,-5006,191,-3839,-137,-354,186,19.1413,25-Aug-2021 14:48:27
219,-4081,222,-2919,-127,-280,165,19.1413,25-Aug-2021 14:48:27
220,-3441,274,-2452,-43,-235,76,19.1413,25-Aug-2021 14:48:27
221,-2740,171,-2319,-45,-288,51,19.1413,25-Aug-2021 14:48:27
222,-2487,-45,-1626,-109,-351,59,19.1413,25-Aug-2021 14:48:27
223,-1718,214,-796,-144,-215,111,19.1413,25-Aug-2021 14:48:27
224,-1529,315,-348,-115,67,274,19.1413,25-Aug-2021 14:48:27
225,-1440,14,230,-76,255,393,19.1413,25-Aug-2021 14:48:27
226,-727,-68,742,-59,539,363,19.1413,25-Aug-2021 14:48:27
227,4,154,961,-57,980,277,19.1413,25-Aug-2021 14:48:27
228,375,221,1480,27,1388,222,19.1413,25-Aug-2021 14:48:27
229,-673,155,2112,96,1380,177,19.1413,25-Aug-2021 14:48:27
230,-883,381,2623,46,1027,79,19.1413,25-Aug-2021 14:48:27
231,-8,324,3109,37,583,-68,19.1413,25-Aug-2021 14:48:27
232,646,128,3667,66,175,-230,19.1413,25-Aug-2021 14:48:27
233,1098,231,4212,52,-65,-346,19.1413,25-Aug-2021 14:48:27
234,1308,236,4742,17,-185,-480,19.1413,25-Aug-2021 14:48:27
235,1577,132,5183,-12,-328,-658,19.1413,25-Aug-2021 14:48:27
236,2140,101,5711,-23,-431,-778,19.1413,25-Aug-2021 14:48:27
237,3081,79,6257,-43,-390,-746,19.1413,25-Aug-2021 14:48:27
238,4140,-76,6458,-68,-291,-629,19.1413,25-Aug-2021 14:48:27
239,5160,-257,6396,-111,-293,-496,19.1413,25-Aug-2021 14:48:27
240,6078,-285,6091,-132,-364,-261,19.1413,25-Aug-2021 14:48:27
241,6805,-174,5657,-110,-389,84,19.1413,25-Aug-2021 14:48:27
242,6851,-30,5398,-70,-337,393,19.1413,25-Aug-2021 14:48:27
243,6343,-8,5110,-44,-185,556,19.1413,25-Aug-2021 14:48:27
244,5356,-51,4671,-36,94,544,19.1413,25-Aug-2021 14:48:27
245,3319,-134,4172,-66,320,394,19.1413,25-Aug-2021 14:48:27
246,447,-232,3563,-115,254,187,19.1413,25-Aug-2021 14:48:27
247,-1484,-387,3073,-110,-148,-1,19.1413,25-Aug-2021 14:48:27
248,-1293,-406,2827,-26,-619,-57,19.1413,25-Aug-2021 14:48:27
249,-235,-143,2822,74,-885,78,19.1413,25-Aug-2021 14:48:27
250,71,150,2970,106,-911,282,19.1413,25-Aug-2021 14:48:27
251,-616,274,2896,72,-757,372,19.1413,25-Aug-2021 14:48:27
252,-1714,186,2502,9,-574,314,19.1413,25-Aug-2021 14:48:27
253,-2381,47,1823,-47,-475,194,19.1413,25-Aug-2021 14:48:27
254,-2402,25,1060,-85,-469,126,19.1413,25-Aug-2021 14:48:27
255,-2262,73,439,-103,-475,152,19.1413,25-Aug-2021 14:48:27
256,-2154,76,-350,-126,-391,252,19.1413,25-Aug-2021 14:48:27
257,-2094,7,-1313,-138,-188,301,19.1413,25-Aug-2021 14:48:27
258,-2361,-82,-2142,-133,37,213,19.1413,25-Aug-2021 14:48:27
259,-3481,-142,-3007,-123,146,43,19.1413,25-Aug-2021 14:48:27
260,-5211,-211,-3843,-149,54,-93,19.1413,25-Aug-2021 14:48:27
261,-5211,-211,-3843,-149,54,-93,19.1413,25-Aug-2021 14:48:27
262,-6614,-306,-4402,-178,-155,-112,19.1413,25-Aug-2021 14:48:27
263,-7392,-347,-4669,-170,-411,-26,19.1413,25-Aug-2021 14:48:27
264,-7538,-364,-4754,-140,-661,145,19.1413,25-Aug-2021 14:48:27
265,-7130,-322,-4775,-119,-835,294,19.1413,25-Aug-2021 14:48:27
266,-6535,-239,-4750,-108,-873,350,19.1413,25-Aug-2021 14:48:27
267,-6020,-177,-4616,-97,-705,341,19.1413,25-Aug-2021 14:48:27
268,-6280,-197,-4599,-79,-359,294,19.1413,25-Aug-2021 14:48:27
269,-6975,-363,-4553,-119,-168,204,19.1413,25-Aug-2021 14:48:27
270,-5975,-258,-4683,-119,23,113,19.1413,25-Aug-2021 14:48:27
271,-5873,-252,-5047,-99,196,-3,19.1413,25-Aug-2021 14:48:27
272,-5685,-448,-5204,-64,347,-122,19.1413,25-Aug-2021 14:48:27
273,-5170,-96,-5333,-40,648,49,19.1413,25-Aug-2021 14:48:27
274,-7169,-100,-5468,-12,846,493,19.1413,25-Aug-2021 14:48:27
275,-7756,-249,-5419,9,763,787,19.1413,25-Aug-2021 14:48:27
276,-7325,-26,-5189,-7,550,849,19.1413,25-Aug-2021 14:48:27
277,-7469,-3,-4943,6,358,813,19.1413,25-Aug-2021 14:48:27
278,-7950,-91,-4496,75,247,812,19.1413,25-Aug-2021 14:48:27
279,-8819,-89,-3842,78,3,766,19.1413,25-Aug-2021 14:48:27
280,-8804,149,-3116,-58,-356,712,19.1413,25-Aug-2021 14:48:27
281,-8324,275,-2508,-156,-690,641,19.1413,25-Aug-2021 14:48:27
282,-7904,273,-1853,-200,-1065,429,19.1413,25-Aug-2021 14:48:27
283,-7457,313,-1502,-190,-1359,75,19.1413,25-Aug-2021 14:48:27
284,-6535,220,-1287,-162,-1367,-265,19.1413,25-Aug-2021 14:48:27
285,-5017,37,-772,-93,-1204,-581,19.1413,25-Aug-2021 14:48:27
286,-3487,48,-114,-70,-982,-873,19.1413,25-Aug-2021 14:48:27
287,-1914,29,373,-54,-758,-1067,19.1413,25-Aug-2021 14:48:27
288,9,127,896,-36,-509,-1187,19.1413,25-Aug-2021 14:48:27
289,2371,293,1580,-59,-222,-1297,19.1413,25-Aug-2021 14:48:27
290,4636,317,2250,-60,89,-1371,19.1413,25-Aug-2021 14:48:27
291,6458,381,2952,-50,395,-1338,19.1413,25-Aug-2021 14:48:27
292,7460,335,3513,-55,739,-1154,19.1413,25-Aug-2021 14:48:27
293,7250,196,3921,-60,1097,-831,19.1413,25-Aug-2021 14:48:27
294,6535,161,3963,-75,1316,-478,19.1413,25-Aug-2021 14:48:27
295,6461,226,4096,-74,1402,-169,19.1413,25-Aug-2021 14:48:27
296,6592,138,4566,-52,1306,34,19.1413,25-Aug-2021 14:48:27
297,5118,18,5175,-5,783,125,19.1413,25-Aug-2021 14:48:27
298,1742,18,5646,12,-152,84,19.1413,25-Aug-2021 14:48:27
299,-1336,-70,5919,-21,-1048,-47,19.1413,25-Aug-2021 14:48:27
300,-1267,-340,5928,-33,-1420,-64,19.1413,25-Aug-2021 14:48:27
