TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,5062,183,5463,54,360,-441,19.1014,09-Sep-2021 00:18:33
39,5770,53,5683,25,334,-266,19.1014,09-Sep-2021 00:18:33
40,5494,150,5845,-10,236,-54,19.1014,09-Sep-2021 00:18:33
41,5688,152,5932,-36,36,37,19.1014,09-Sep-2021 00:18:33
42,5607,121,6170,-39,-222,65,19.1014,09-Sep-2021 00:18:33
43,4027,101,6150,-44,-395,158,19.1014,09-Sep-2021 00:18:33
44,2666,152,5621,-56,-337,247,19.1014,09-Sep-2021 00:18:33
45,2104,93,5116,-67,-148,213,19.1014,09-Sep-2021 00:18:33
46,1866,-41,4835,-60,-20,88,19.1014,09-Sep-2021 00:18:33
47,1918,-42,4687,-50,-7,12,19.1014,09-Sep-2021 00:18:33
48,2181,70,4630,-61,-48,66,19.1014,09-Sep-2021 00:18:33
49,2050,181,4308,-72,-99,192,19.1014,09-Sep-2021 00:18:33
50,1211,206,3751,-77,-173,260,19.1014,09-Sep-2021 00:18:33
51,368,111,3435,-66,-289,202,19.1014,09-Sep-2021 00:18:33
52,123,-43,3501,-42,-394,79,19.1014,09-Sep-2021 00:18:33
53,207,-92,3551,-40,-407,18,19.1014,09-Sep-2021 00:18:33
54,324,-30,3146,-63,-294,63,19.1014,09-Sep-2021 00:18:33
55,457,-45,2300,-90,-107,136,19.1014,09-Sep-2021 00:18:33
56,534,-127,1403,-110,45,167,19.1014,09-Sep-2021 00:18:33
57,152,-188,647,-119,105,148,19.1014,09-Sep-2021 00:18:33
58,-975,-265,-33,-118,61,121,19.1014,09-Sep-2021 00:18:33
59,-2404,-362,-833,-136,-37,115,19.1014,09-Sep-2021 00:18:33
60,-3743,-415,-1696,-152,-135,141,19.1014,09-Sep-2021 00:18:33
61,-5001,-434,-2363,-159,-226,194,19.1014,09-Sep-2021 00:18:33
62,-6012,-472,-2911,-163,-309,221,19.1014,09-Sep-2021 00:18:33
63,-6639,-464,-3316,-151,-351,185,19.1014,09-Sep-2021 00:18:33
64,-6955,-410,-3633,-134,-327,112,19.1014,09-Sep-2021 00:18:33
65,-7167,-300,-4015,-126,-258,43,19.1014,09-Sep-2021 00:18:33
66,-7325,-184,-4317,-118,-193,8,19.1014,09-Sep-2021 00:18:33
67,-7370,-176,-4479,-100,-153,2,19.1014,09-Sep-2021 00:18:33
68,-7360,-237,-4501,-84,-130,-0,19.1014,09-Sep-2021 00:18:33
69,-7278,-218,-4521,-78,-104,-1,19.1014,09-Sep-2021 00:18:33
70,-7100,-154,-4779,-73,-80,6,19.1014,09-Sep-2021 00:18:33
71,-6781,-143,-5104,-89,-57,11,19.1014,09-Sep-2021 00:18:33
72,-6788,-134,-5382,-114,-53,-9,19.1014,09-Sep-2021 00:18:33
73,-6928,-122,-5528,-106,-37,-22,19.1014,09-Sep-2021 00:18:33
74,-6712,-64,-5665,-104,-8,-21,19.1014,09-Sep-2021 00:18:33
75,-6489,-126,-5906,-100,-2,12,19.1014,09-Sep-2021 00:18:33
76,-6554,-121,-5747,-79,-22,83,19.1014,09-Sep-2021 00:18:33
77,-6422,13,-5337,-65,-32,155,19.1014,09-Sep-2021 00:18:33
78,-5799,-50,-5065,-67,-55,192,19.1014,09-Sep-2021 00:18:33
79,-5263,45,-4620,-66,-157,143,19.1014,09-Sep-2021 00:18:33
80,-4470,196,-3915,-57,-305,103,19.1014,09-Sep-2021 00:18:33
81,-3890,335,-3365,-95,-400,183,19.1014,09-Sep-2021 00:18:33
82,-4844,568,-2899,-176,-462,256,19.1014,09-Sep-2021 00:18:33
83,-5579,239,-2328,-200,-492,256,19.1014,09-Sep-2021 00:18:33
84,-6085,-367,-1825,-119,-247,118,19.1014,09-Sep-2021 00:18:33
85,-5547,-174,-1777,26,112,58,19.1014,09-Sep-2021 00:18:33
86,-3924,268,-1400,77,181,7,19.1014,09-Sep-2021 00:18:33
87,-3895,233,-685,-72,-4,-136,19.1014,09-Sep-2021 00:18:33
88,-4126,-145,-55,-147,-184,-254,19.1014,09-Sep-2021 00:18:33
89,-4069,-175,645,-115,-214,-526,19.1014,09-Sep-2021 00:18:33
90,-4069,-175,645,-115,-214,-526,19.1014,09-Sep-2021 00:18:33
91,-2415,324,895,-23,27,-581,19.1014,09-Sep-2021 00:18:33
92,-317,334,1287,87,343,-555,19.1014,09-Sep-2021 00:18:33
93,896,131,2094,82,568,-584,19.1014,09-Sep-2021 00:18:33
94,2446,9,2743,58,759,-518,19.1014,09-Sep-2021 00:18:33
95,3511,-8,3380,3,720,-375,19.1014,09-Sep-2021 00:18:33
96,4213,150,4117,-44,518,-247,19.1014,09-Sep-2021 00:18:33
97,4977,308,4644,-30,312,-73,19.1014,09-Sep-2021 00:18:33
98,5455,565,4944,-9,129,121,19.1014,09-Sep-2021 00:18:33
99,5409,497,5039,-8,-103,191,19.1014,09-Sep-2021 00:18:33
100,4151,134,5282,-34,-408,109,19.1014,09-Sep-2021 00:18:33
101,2753,98,5608,-67,-619,-14,19.1014,09-Sep-2021 00:18:33
102,2568,240,5770,-77,-603,-34,19.1014,09-Sep-2021 00:18:33
103,2825,201,5636,-72,-411,82,19.1014,09-Sep-2021 00:18:33
104,3146,147,5395,-72,-166,195,19.1014,09-Sep-2021 00:18:33
105,3005,155,5336,-78,19,199,19.1014,09-Sep-2021 00:18:33
106,2594,84,5446,-79,49,95,19.1014,09-Sep-2021 00:18:33
107,2415,-36,5650,-77,-57,-11,19.1014,09-Sep-2021 00:18:33
108,2486,-53,5488,-102,-169,-12,19.1014,09-Sep-2021 00:18:33
109,2643,23,4932,-125,-216,83,19.1014,09-Sep-2021 00:18:33
110,2268,126,4496,-115,-207,182,19.1014,09-Sep-2021 00:18:33
111,1444,107,4350,-90,-176,198,19.1014,09-Sep-2021 00:18:33
112,953,-10,4171,-83,-144,133,19.1014,09-Sep-2021 00:18:33
113,1056,-54,3676,-102,-108,46,19.1014,09-Sep-2021 00:18:33
114,1347,-34,2906,-119,-73,7,19.1014,09-Sep-2021 00:18:33
115,1380,-57,2215,-124,-70,38,19.1014,09-Sep-2021 00:18:33
116,924,-183,1701,-117,-118,120,19.1014,09-Sep-2021 00:18:33
117,-58,-330,1225,-103,-204,199,19.1014,09-Sep-2021 00:18:33
118,-1368,-385,583,-114,-279,217,19.1014,09-Sep-2021 00:18:33
119,-2608,-353,-215,-153,-319,180,19.1014,09-Sep-2021 00:18:33
120,-3534,-312,-861,-171,-318,144,19.1014,09-Sep-2021 00:18:33
121,-4192,-327,-1320,-147,-284,115,19.1014,09-Sep-2021 00:18:33
122,-4693,-390,-1735,-110,-241,106,19.1014,09-Sep-2021 00:18:33
123,-5176,-440,-2164,-99,-191,118,19.1014,09-Sep-2021 00:18:33
124,-5660,-444,-2705,-112,-140,112,19.1014,09-Sep-2021 00:18:33
125,-6217,-383,-3321,-115,-93,96,19.1014,09-Sep-2021 00:18:33
126,-6876,-291,-3814,-108,-100,89,19.1014,09-Sep-2021 00:18:33
127,-7468,-225,-4188,-82,-148,74,19.1014,09-Sep-2021 00:18:33
128,-7661,-158,-4499,-59,-169,49,19.1014,09-Sep-2021 00:18:33
129,-7495,-159,-4813,-62,-145,10,19.1014,09-Sep-2021 00:18:33
130,-7196,-222,-5215,-85,-108,-27,19.1014,09-Sep-2021 00:18:33
131,-6852,-201,-5523,-99,-77,-41,19.1014,09-Sep-2021 00:18:33
132,-6647,-182,-5555,-79,-64,-42,19.1014,09-Sep-2021 00:18:33
133,-6539,-174,-5519,-82,-70,-28,19.1014,09-Sep-2021 00:18:33
134,-6727,-130,-5504,-93,-29,-11,19.1014,09-Sep-2021 00:18:33
135,-6866,-38,-5397,-70,22,-30,19.1014,09-Sep-2021 00:18:33
136,-6573,56,-5315,-52,65,-62,19.1014,09-Sep-2021 00:18:33
137,-6702,123,-5194,-33,156,-75,19.1014,09-Sep-2021 00:18:33
138,-7092,88,-4884,-33,220,-81,19.1014,09-Sep-2021 00:18:33
139,-7373,105,-4724,-80,171,-60,19.1014,09-Sep-2021 00:18:33
140,-7293,171,-4536,-89,51,-16,19.1014,09-Sep-2021 00:18:33
141,-6037,157,-4153,-92,70,-54,19.1014,09-Sep-2021 00:18:33
142,-5022,219,-3901,-56,294,-170,19.1014,09-Sep-2021 00:18:33
143,-4623,263,-3780,-74,344,-144,19.1014,09-Sep-2021 00:18:33
144,-3504,232,-3077,-92,191,-213,19.1014,09-Sep-2021 00:18:33
145,-2782,249,-2215,-41,47,-290,19.1014,09-Sep-2021 00:18:33
146,-4156,419,-1704,30,27,-127,19.1014,09-Sep-2021 00:18:33
147,-3233,23,-1158,28,10,118,19.1014,09-Sep-2021 00:18:33
148,-2284,-334,-757,-23,-236,299,19.1014,09-Sep-2021 00:18:33
149,-2662,339,-113,-72,-673,400,19.1014,09-Sep-2021 00:18:33
150,-975,236,582,-27,-824,398,19.1014,09-Sep-2021 00:18:33
151,-1414,-234,1154,-30,-784,341,19.1014,09-Sep-2021 00:18:33
152,-2947,125,1744,-72,-657,285,19.1014,09-Sep-2021 00:18:33
153,-1378,143,2007,-99,-568,95,19.1014,09-Sep-2021 00:18:33
154,463,67,2375,-86,-382,-97,19.1014,09-Sep-2021 00:18:33
155,495,244,3019,-59,-80,-150,19.1014,09-Sep-2021 00:18:33
156,1661,163,3577,-37,171,-255,19.1014,09-Sep-2021 00:18:33
157,2946,123,4233,-29,323,-363,19.1014,09-Sep-2021 00:18:33
158,3324,315,4778,-32,434,-355,19.1014,09-Sep-2021 00:18:33
159,3324,315,4778,-32,434,-355,19.1014,09-Sep-2021 00:18:33
160,3921,346,5253,-7,506,-287,19.1014,09-Sep-2021 00:18:33
161,4740,84,5620,4,480,-238,19.1014,09-Sep-2021 00:18:33
162,5532,6,5829,-23,292,-147,19.1014,09-Sep-2021 00:18:33
163,5963,160,6004,-49,36,-14,19.1014,09-Sep-2021 00:18:33
164,5640,47,6047,-77,-193,129,19.1014,09-Sep-2021 00:18:33
165,4631,-72,6000,-82,-263,242,19.1014,09-Sep-2021 00:18:33
166,3517,-29,5732,-66,-202,246,19.1014,09-Sep-2021 00:18:33
167,2740,21,5352,-65,-141,148,19.1014,09-Sep-2021 00:18:33
168,2289,-8,4987,-74,-139,49,19.1014,09-Sep-2021 00:18:33
169,1860,-104,4723,-82,-168,44,19.1014,09-Sep-2021 00:18:33
170,1463,-44,4609,-72,-174,132,19.1014,09-Sep-2021 00:18:33
171,1356,58,4383,-64,-142,237,19.1014,09-Sep-2021 00:18:33
172,1189,66,3975,-67,-124,284,19.1014,09-Sep-2021 00:18:33
173,674,7,3543,-75,-172,235,19.1014,09-Sep-2021 00:18:33
174,182,-63,3381,-68,-290,127,19.1014,09-Sep-2021 00:18:33
175,-14,26,3411,-43,-395,37,19.1014,09-Sep-2021 00:18:33
176,141,95,3278,-28,-368,28,19.1014,09-Sep-2021 00:18:33
177,558,1,2751,-48,-206,83,19.1014,09-Sep-2021 00:18:33
178,810,-107,1815,-102,11,153,19.1014,09-Sep-2021 00:18:33
179,560,-140,805,-139,150,178,19.1014,09-Sep-2021 00:18:33
180,-324,-148,-27,-134,134,158,19.1014,09-Sep-2021 00:18:33
181,-1621,-153,-734,-124,22,130,19.1014,09-Sep-2021 00:18:33
182,-3036,-218,-1435,-128,-106,135,19.1014,09-Sep-2021 00:18:33
183,-4563,-323,-2125,-136,-231,169,19.1014,09-Sep-2021 00:18:33
184,-5894,-405,-2750,-137,-330,206,19.1014,09-Sep-2021 00:18:33
185,-6805,-419,-3273,-128,-378,210,19.1014,09-Sep-2021 00:18:33
186,-7280,-328,-3764,-117,-355,173,19.1014,09-Sep-2021 00:18:33
187,-7473,-323,-4081,-111,-285,123,19.1014,09-Sep-2021 00:18:33
188,-7653,-338,-4224,-100,-202,76,19.1014,09-Sep-2021 00:18:33
189,-7533,-335,-4214,-83,-122,40,19.1014,09-Sep-2021 00:18:33
190,-7200,-279,-4283,-65,-54,5,19.1014,09-Sep-2021 00:18:33
191,-6886,-162,-4525,-64,-18,-5,19.1014,09-Sep-2021 00:18:33
192,-6933,-146,-4744,-82,-18,17,19.1014,09-Sep-2021 00:18:33
193,-6888,-159,-5021,-97,-12,37,19.1014,09-Sep-2021 00:18:33
194,-6556,-239,-5263,-100,11,41,19.1014,09-Sep-2021 00:18:33
195,-6567,-141,-5506,-121,-6,31,19.1014,09-Sep-2021 00:18:33
196,-6599,-100,-5726,-147,-6,21,19.1014,09-Sep-2021 00:18:33
197,-6031,-249,-5930,-146,9,30,19.1014,09-Sep-2021 00:18:33
198,-5650,-7,-5904,-128,52,138,19.1014,09-Sep-2021 00:18:33
199,-6709,134,-5604,-151,73,274,19.1014,09-Sep-2021 00:18:33
200,-6873,91,-5050,-156,2,364,19.1014,09-Sep-2021 00:18:33
201,-6622,46,-4487,-146,-125,446,19.1014,09-Sep-2021 00:18:33
202,-5518,169,-4005,-140,-236,383,19.1014,09-Sep-2021 00:18:33
203,-4964,309,-3445,-198,-408,277,19.1014,09-Sep-2021 00:18:33
204,-6401,175,-3162,-280,-610,69,19.1014,09-Sep-2021 00:18:33
205,-5510,-0,-2563,-167,-747,-336,19.1014,09-Sep-2021 00:18:33
206,-4331,-101,-1860,52,-618,-404,19.1014,09-Sep-2021 00:18:33
207,-4065,-26,-1907,113,-426,-191,19.1014,09-Sep-2021 00:18:33
208,-4453,239,-1612,-4,-290,-140,19.1014,09-Sep-2021 00:18:33
209,-4256,337,-730,-127,-78,-270,19.1014,09-Sep-2021 00:18:33
210,-3763,112,-147,-39,302,-424,19.1014,09-Sep-2021 00:18:33
211,-3117,54,435,11,568,-538,19.1014,09-Sep-2021 00:18:33
212,-1513,55,879,56,653,-676,19.1014,09-Sep-2021 00:18:33
213,-1074,-71,1000,76,632,-659,19.1014,09-Sep-2021 00:18:33
214,-366,88,1664,54,545,-498,19.1014,09-Sep-2021 00:18:33
215,1733,286,2486,26,465,-358,19.1014,09-Sep-2021 00:18:33
216,3266,77,3193,43,441,-205,19.1014,09-Sep-2021 00:18:33
217,4130,79,4086,35,400,-63,19.1014,09-Sep-2021 00:18:33
218,4914,290,4703,-16,282,-0,19.1014,09-Sep-2021 00:18:33
219,5163,282,4825,-51,85,54,19.1014,09-Sep-2021 00:18:33
220,5293,159,4937,-57,-139,121,19.1014,09-Sep-2021 00:18:33
221,4465,61,5348,-62,-425,110,19.1014,09-Sep-2021 00:18:33
222,3525,155,5563,-70,-634,59,19.1014,09-Sep-2021 00:18:33
223,3287,328,5542,-78,-558,71,19.1014,09-Sep-2021 00:18:33
224,2982,247,5495,-85,-315,93,19.1014,09-Sep-2021 00:18:33
225,2800,52,5540,-91,-85,94,19.1014,09-Sep-2021 00:18:33
226,2605,93,5566,-83,36,92,19.1014,09-Sep-2021 00:18:33
227,2605,93,5566,-83,36,92,19.1014,09-Sep-2021 00:18:33
228,2186,197,5545,-74,-13,76,19.1014,09-Sep-2021 00:18:33
229,2004,45,5500,-73,-128,56,19.1014,09-Sep-2021 00:18:33
230,2185,-88,5395,-68,-160,71,19.1014,09-Sep-2021 00:18:33
231,2187,3,5184,-68,-91,122,19.1014,09-Sep-2021 00:18:33
232,1878,145,4745,-91,-46,125,19.1014,09-Sep-2021 00:18:33
233,1696,239,4214,-116,-70,60,19.1014,09-Sep-2021 00:18:33
234,1718,172,3871,-110,-130,13,19.1014,09-Sep-2021 00:18:33
235,1850,-4,3719,-86,-177,28,19.1014,09-Sep-2021 00:18:33
236,2011,-95,3413,-81,-160,82,19.1014,09-Sep-2021 00:18:33
237,1813,-80,2754,-107,-109,131,19.1014,09-Sep-2021 00:18:33
238,1160,-88,1928,-142,-86,146,19.1014,09-Sep-2021 00:18:33
239,176,-198,1184,-155,-136,133,19.1014,09-Sep-2021 00:18:33
240,-994,-242,582,-145,-228,133,19.1014,09-Sep-2021 00:18:33
241,-2169,-240,52,-131,-307,150,19.1014,09-Sep-2021 00:18:33
242,-3324,-310,-521,-115,-318,179,19.1014,09-Sep-2021 00:18:33
243,-4337,-358,-1134,-124,-267,193,19.1014,09-Sep-2021 00:18:33
244,-5174,-409,-1712,-131,-210,174,19.1014,09-Sep-2021 00:18:33
245,-5847,-492,-2191,-124,-180,121,19.1014,09-Sep-2021 00:18:33
246,-6189,-529,-2626,-114,-164,76,19.1014,09-Sep-2021 00:18:33
247,-6440,-437,-3110,-95,-149,65,19.1014,09-Sep-2021 00:18:33
248,-6705,-259,-3579,-87,-137,70,19.1014,09-Sep-2021 00:18:33
249,-6846,-174,-4067,-87,-116,58,19.1014,09-Sep-2021 00:18:33
250,-6812,-209,-4546,-86,-90,28,19.1014,09-Sep-2021 00:18:33
251,-6794,-271,-4867,-79,-78,-6,19.1014,09-Sep-2021 00:18:33
252,-6839,-341,-4968,-82,-84,-32,19.1014,09-Sep-2021 00:18:33
253,-6630,-266,-5178,-91,-80,-45,19.1014,09-Sep-2021 00:18:33
254,-6506,-176,-5455,-80,-77,-49,19.1014,09-Sep-2021 00:18:33
255,-6545,-163,-5513,-75,-80,-26,19.1014,09-Sep-2021 00:18:33
256,-6720,-27,-5555,-91,-81,3,19.1014,09-Sep-2021 00:18:33
257,-7070,30,-5595,-91,-90,-8,19.1014,09-Sep-2021 00:18:33
258,-7188,32,-5366,-74,-124,-48,19.1014,09-Sep-2021 00:18:33
259,-7527,46,-5167,-59,-80,-55,19.1014,09-Sep-2021 00:18:33
260,-7439,37,-5224,-61,18,-19,19.1014,09-Sep-2021 00:18:33
261,-7201,53,-4935,-79,109,-43,19.1014,09-Sep-2021 00:18:33
262,-6697,9,-4561,-59,229,-97,19.1014,09-Sep-2021 00:18:33
263,-6271,356,-4054,-66,291,-194,19.1014,09-Sep-2021 00:18:33
264,-4982,560,-3956,-68,444,-265,19.1014,09-Sep-2021 00:18:33
265,-3987,179,-3727,-13,605,-397,19.1014,09-Sep-2021 00:18:33
266,-4014,-134,-3069,111,371,-578,19.1014,09-Sep-2021 00:18:33
267,-4134,87,-2395,60,73,-374,19.1014,09-Sep-2021 00:18:33
268,-4221,155,-2019,15,-146,-16,19.1014,09-Sep-2021 00:18:33
269,-2685,159,-1376,16,-388,206,19.1014,09-Sep-2021 00:18:33
270,-1507,244,-726,-57,-522,450,19.1014,09-Sep-2021 00:18:33
271,-920,14,-492,-76,-604,576,19.1014,09-Sep-2021 00:18:33
272,-1293,-85,527,-123,-694,631,19.1014,09-Sep-2021 00:18:33
273,-2217,374,1137,-184,-617,620,19.1014,09-Sep-2021 00:18:33
274,-2558,176,1346,-133,-378,448,19.1014,09-Sep-2021 00:18:33
275,-2009,-12,1737,-76,-320,259,19.1014,09-Sep-2021 00:18:33
276,-1392,65,2272,-56,-235,151,19.1014,09-Sep-2021 00:18:33
277,-970,-145,2978,-54,-106,-72,19.1014,09-Sep-2021 00:18:33
278,628,223,3467,-27,134,-370,19.1014,09-Sep-2021 00:18:33
279,2141,360,4019,-33,257,-571,19.1014,09-Sep-2021 00:18:33
280,3262,188,4643,-27,292,-624,19.1014,09-Sep-2021 00:18:33
281,4613,181,5228,13,343,-541,19.1014,09-Sep-2021 00:18:33
282,5794,241,5696,22,403,-373,19.1014,09-Sep-2021 00:18:33
283,5849,33,5881,-3,410,-155,19.1014,09-Sep-2021 00:18:33
284,5536,-3,6010,-55,253,17,19.1014,09-Sep-2021 00:18:33
285,5777,107,5941,-87,-32,100,19.1014,09-Sep-2021 00:18:33
286,4898,197,5822,-65,-300,189,19.1014,09-Sep-2021 00:18:33
287,3479,163,5751,-23,-396,269,19.1014,09-Sep-2021 00:18:33
288,2747,90,5641,-18,-311,239,19.1014,09-Sep-2021 00:18:33
289,2578,50,5287,-59,-154,94,19.1014,09-Sep-2021 00:18:33
290,2639,-34,4717,-97,-29,-24,19.1014,09-Sep-2021 00:18:33
291,2268,-83,4246,-96,23,28,19.1014,09-Sep-2021 00:18:33
292,1531,-40,4129,-72,-4,207,19.1014,09-Sep-2021 00:18:33
293,831,54,4095,-45,-123,330,19.1014,09-Sep-2021 00:18:33
294,831,54,4095,-45,-123,330,19.1014,09-Sep-2021 00:18:33
295,217,95,3941,-39,-308,283,19.1014,09-Sep-2021 00:18:33
296,-139,77,3811,-46,-479,129,19.1014,09-Sep-2021 00:18:33
297,-45,63,3710,-61,-523,15,19.1014,09-Sep-2021 00:18:33
298,301,30,3332,-78,-395,15,19.1014,09-Sep-2021 00:18:33
299,636,-36,2675,-94,-152,86,19.1014,09-Sep-2021 00:18:33
300,876,-116,2009,-108,72,148,19.1014,09-Sep-2021 00:18:33
