TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
52,-3231,2,-1865,77,882,-407,19.3841,28-Aug-2021 03:26:22
53,-2183,-0,-1125,-21,959,-80,19.3841,28-Aug-2021 03:26:22
54,-1897,207,-356,-142,975,274,19.3841,28-Aug-2021 03:26:22
55,-1546,-109,353,-187,951,429,19.3841,28-Aug-2021 03:26:22
56,-898,-291,874,-145,902,403,19.3841,28-Aug-2021 03:26:22
57,-411,-197,1280,-90,953,468,19.3841,28-Aug-2021 03:26:22
58,-74,-84,1835,-122,1026,646,19.3841,28-Aug-2021 03:26:22
59,-751,38,2186,-193,894,775,19.3841,28-Aug-2021 03:26:22
60,-1237,59,2413,-187,467,694,19.3841,28-Aug-2021 03:26:22
61,-1237,59,2413,-187,467,694,19.3841,28-Aug-2021 03:26:22
62,-1108,91,2786,-104,-105,418,19.3841,28-Aug-2021 03:26:22
63,-734,110,3461,-23,-655,81,19.3841,28-Aug-2021 03:26:22
64,257,43,4255,88,-1052,-164,19.3841,28-Aug-2021 03:26:22
65,1440,-55,5035,199,-1281,-275,19.3841,28-Aug-2021 03:26:22
66,2788,75,5670,236,-1344,-303,19.3841,28-Aug-2021 03:26:22
67,4271,229,6048,186,-1248,-269,19.3841,28-Aug-2021 03:26:22
68,5618,214,6261,108,-1023,-193,19.3841,28-Aug-2021 03:26:22
69,6268,183,6393,31,-710,-122,19.3841,28-Aug-2021 03:26:22
70,5773,45,6457,-35,-359,-71,19.3841,28-Aug-2021 03:26:22
71,4601,-198,6292,-82,-40,7,19.3841,28-Aug-2021 03:26:22
72,3952,-302,5983,-121,232,106,19.3841,28-Aug-2021 03:26:22
73,3912,-205,5695,-171,438,189,19.3841,28-Aug-2021 03:26:22
74,3302,-82,5335,-221,514,267,19.3841,28-Aug-2021 03:26:22
75,1690,-16,4972,-255,398,343,19.3841,28-Aug-2021 03:26:22
76,77,-18,4653,-259,88,379,19.3841,28-Aug-2021 03:26:22
77,-420,-92,4245,-221,-294,396,19.3841,28-Aug-2021 03:26:22
78,199,13,3853,-155,-526,462,19.3841,28-Aug-2021 03:26:22
79,1062,281,3614,-102,-487,514,19.3841,28-Aug-2021 03:26:22
80,1247,356,3224,-91,-231,456,19.3841,28-Aug-2021 03:26:22
81,504,291,2647,-128,46,309,19.3841,28-Aug-2021 03:26:22
82,-653,256,2215,-170,142,138,19.3841,28-Aug-2021 03:26:22
83,-1469,216,1742,-198,2,34,19.3841,28-Aug-2021 03:26:22
84,-1664,169,1086,-232,-253,78,19.3841,28-Aug-2021 03:26:22
85,-1622,111,395,-248,-437,204,19.3841,28-Aug-2021 03:26:22
86,-1638,-0,-203,-272,-490,282,19.3841,28-Aug-2021 03:26:22
87,-1926,-250,-728,-282,-427,291,19.3841,28-Aug-2021 03:26:22
88,-2639,-527,-1356,-288,-329,306,19.3841,28-Aug-2021 03:26:22
89,-3615,-538,-2157,-322,-239,372,19.3841,28-Aug-2021 03:26:22
90,-4538,-445,-2976,-352,-180,410,19.3841,28-Aug-2021 03:26:22
91,-5219,-413,-3512,-349,-199,361,19.3841,28-Aug-2021 03:26:22
92,-5645,-322,-3826,-308,-284,280,19.3841,28-Aug-2021 03:26:22
93,-5913,-250,-4119,-262,-406,215,19.3841,28-Aug-2021 03:26:22
94,-6219,-249,-4451,-256,-480,180,19.3841,28-Aug-2021 03:26:22
95,-6589,-332,-4824,-281,-456,174,19.3841,28-Aug-2021 03:26:22
96,-7018,-295,-5127,-278,-376,166,19.3841,28-Aug-2021 03:26:22
97,-7208,-129,-5235,-278,-313,136,19.3841,28-Aug-2021 03:26:22
98,-7063,-62,-5251,-265,-245,94,19.3841,28-Aug-2021 03:26:22
99,-7017,-99,-5335,-228,-237,61,19.3841,28-Aug-2021 03:26:22
100,-6942,-297,-5418,-218,-296,30,19.3841,28-Aug-2021 03:26:22
101,-6377,-340,-5593,-238,-306,-8,19.3841,28-Aug-2021 03:26:22
102,-6077,-215,-5750,-232,-171,15,19.3841,28-Aug-2021 03:26:22
103,-6186,-304,-5611,-209,-91,71,19.3841,28-Aug-2021 03:26:22
104,-5894,-537,-5520,-171,54,139,19.3841,28-Aug-2021 03:26:22
105,-5198,-544,-5260,-111,247,293,19.3841,28-Aug-2021 03:26:22
106,-5194,-288,-4760,-66,441,395,19.3841,28-Aug-2021 03:26:22
107,-5916,-353,-4620,-52,594,329,19.3841,28-Aug-2021 03:26:22
108,-5168,-55,-4018,-104,744,191,19.3841,28-Aug-2021 03:26:22
109,-3922,100,-3448,-94,1079,131,19.3841,28-Aug-2021 03:26:22
110,-4029,-268,-2949,-91,1379,60,19.3841,28-Aug-2021 03:26:22
111,-4214,165,-2376,-88,1510,-52,19.3841,28-Aug-2021 03:26:22
112,-4553,396,-2206,-92,1462,-130,19.3841,28-Aug-2021 03:26:22
113,-4682,118,-1821,-91,1328,-350,19.3841,28-Aug-2021 03:26:22
114,-4471,60,-1514,-38,1157,-676,19.3841,28-Aug-2021 03:26:22
115,-4664,322,-1116,-10,840,-998,19.3841,28-Aug-2021 03:26:22
116,-4465,333,-588,48,281,-1287,19.3841,28-Aug-2021 03:26:22
117,-4350,143,-204,126,-311,-1488,19.3841,28-Aug-2021 03:26:22
118,-3986,167,422,209,-827,-1540,19.3841,28-Aug-2021 03:26:22
119,-2908,-2,1291,280,-1257,-1442,19.3841,28-Aug-2021 03:26:22
120,-1244,-183,1936,337,-1568,-1210,19.3841,28-Aug-2021 03:26:22
121,895,-151,2428,338,-1699,-914,19.3841,28-Aug-2021 03:26:22
122,3187,-60,3317,294,-1593,-538,19.3841,28-Aug-2021 03:26:22
123,5732,-165,4433,183,-1277,-86,19.3841,28-Aug-2021 03:26:22
124,7647,-174,5171,7,-817,354,19.3841,28-Aug-2021 03:26:22
125,7605,52,5217,-114,-328,660,19.3841,28-Aug-2021 03:26:22
126,5766,245,4886,-131,14,752,19.3841,28-Aug-2021 03:26:22
127,4164,235,4865,-88,97,639,19.3841,28-Aug-2021 03:26:22
128,4319,178,5148,-45,82,485,19.3841,28-Aug-2021 03:26:22
129,5249,308,5469,-33,222,466,19.3841,28-Aug-2021 03:26:22
130,4492,565,5539,-81,499,511,19.3841,28-Aug-2021 03:26:22
131,776,612,5451,-163,542,264,19.3841,28-Aug-2021 03:26:22
132,-3630,413,5663,-216,50,-345,19.3841,28-Aug-2021 03:26:22
133,-4113,337,6078,-217,-641,-785,19.3841,28-Aug-2021 03:26:22
134,238,475,5885,-212,-881,-559,19.3841,28-Aug-2021 03:26:22
135,4886,667,5108,-248,-479,153,19.3841,28-Aug-2021 03:26:22
136,5911,764,4549,-328,136,693,19.3841,28-Aug-2021 03:26:22
137,3974,593,4387,-393,479,617,19.3841,28-Aug-2021 03:26:22
138,1817,208,4383,-402,414,94,19.3841,28-Aug-2021 03:26:22
139,845,1,4189,-379,161,-288,19.3841,28-Aug-2021 03:26:22
140,642,-22,3846,-357,-21,-200,19.3841,28-Aug-2021 03:26:22
141,285,30,3260,-338,-122,119,19.3841,28-Aug-2021 03:26:22
142,-273,-28,2507,-313,-215,318,19.3841,28-Aug-2021 03:26:22
143,-432,-320,1787,-297,-303,326,19.3841,28-Aug-2021 03:26:22
144,-510,-528,1088,-288,-311,273,19.3841,28-Aug-2021 03:26:22
145,-1177,-506,708,-300,-253,245,19.3841,28-Aug-2021 03:26:22
146,-2409,-454,316,-305,-209,268,19.3841,28-Aug-2021 03:26:22
147,-3482,-537,-451,-308,-236,303,19.3841,28-Aug-2021 03:26:22
148,-3959,-667,-1240,-301,-325,297,19.3841,28-Aug-2021 03:26:22
149,-4400,-679,-1792,-267,-402,249,19.3841,28-Aug-2021 03:26:22
150,-4973,-592,-2229,-261,-426,162,19.3841,28-Aug-2021 03:26:22
151,-4973,-592,-2229,-261,-426,162,19.3841,28-Aug-2021 03:26:22
152,-5559,-573,-2782,-270,-397,98,19.3841,28-Aug-2021 03:26:22
153,-6108,-687,-3438,-273,-381,103,19.3841,28-Aug-2021 03:26:22
154,-6413,-671,-4004,-258,-413,125,19.3841,28-Aug-2021 03:26:22
155,-6487,-512,-4354,-228,-461,105,19.3841,28-Aug-2021 03:26:22
156,-6471,-436,-4613,-199,-452,48,19.3841,28-Aug-2021 03:26:22
157,-6695,-396,-4956,-205,-393,-8,19.3841,28-Aug-2021 03:26:22
158,-7060,-345,-5263,-231,-321,-25,19.3841,28-Aug-2021 03:26:22
159,-7116,-317,-5493,-221,-234,-26,19.3841,28-Aug-2021 03:26:22
160,-6734,-192,-5701,-169,-211,-57,19.3841,28-Aug-2021 03:26:22
161,-6404,-79,-5747,-125,-287,-65,19.3841,28-Aug-2021 03:26:22
162,-6499,-122,-5707,-62,-407,-70,19.3841,28-Aug-2021 03:26:22
163,-6498,-61,-5600,-22,-442,-93,19.3841,28-Aug-2021 03:26:22
164,-6556,56,-5570,-10,-423,-100,19.3841,28-Aug-2021 03:26:22
165,-6203,167,-5499,11,-396,-85,19.3841,28-Aug-2021 03:26:22
166,-6131,279,-5265,10,-387,-40,19.3841,28-Aug-2021 03:26:22
167,-6191,206,-5065,-27,-362,-77,19.3841,28-Aug-2021 03:26:22
168,-5621,151,-4886,-70,-257,-185,19.3841,28-Aug-2021 03:26:22
169,-5608,224,-4614,-79,-215,-318,19.3841,28-Aug-2021 03:26:22
170,-5741,326,-4158,-20,-165,-410,19.3841,28-Aug-2021 03:26:22
171,-5178,160,-3507,41,62,-443,19.3841,28-Aug-2021 03:26:22
172,-5136,179,-3093,54,338,-390,19.3841,28-Aug-2021 03:26:22
173,-4241,450,-2731,41,517,-411,19.3841,28-Aug-2021 03:26:22
174,-2665,363,-2153,80,687,-482,19.3841,28-Aug-2021 03:26:22
175,-2382,184,-1522,50,720,-577,19.3841,28-Aug-2021 03:26:22
176,-1902,13,-864,2,691,-616,19.3841,28-Aug-2021 03:26:22
177,-1328,32,-342,-41,696,-395,19.3841,28-Aug-2021 03:26:22
178,-649,17,246,-38,807,19,19.3841,28-Aug-2021 03:26:22
179,-576,-19,868,-67,915,358,19.3841,28-Aug-2021 03:26:22
180,-556,209,1188,-119,955,472,19.3841,28-Aug-2021 03:26:22
181,-175,86,1546,-162,830,489,19.3841,28-Aug-2021 03:26:22
182,-557,-104,2418,-159,598,599,19.3841,28-Aug-2021 03:26:22
183,-366,184,3278,-133,317,689,19.3841,28-Aug-2021 03:26:22
184,391,435,3646,-128,68,596,19.3841,28-Aug-2021 03:26:22
185,696,454,3998,-122,-122,335,19.3841,28-Aug-2021 03:26:22
186,1106,313,4688,-63,-274,40,19.3841,28-Aug-2021 03:26:22
187,1905,307,5162,-1,-413,-169,19.3841,28-Aug-2021 03:26:22
188,2504,396,5435,61,-519,-268,19.3841,28-Aug-2021 03:26:22
189,3050,351,5781,114,-619,-246,19.3841,28-Aug-2021 03:26:22
190,3852,304,6007,133,-661,-163,19.3841,28-Aug-2021 03:26:22
191,4619,172,6283,114,-620,-106,19.3841,28-Aug-2021 03:26:22
192,4818,-78,6543,56,-508,-119,19.3841,28-Aug-2021 03:26:22
193,4388,-350,6513,-45,-382,-128,19.3841,28-Aug-2021 03:26:22
194,4017,-482,6266,-152,-233,-8,19.3841,28-Aug-2021 03:26:22
195,3818,-433,5879,-227,-85,200,19.3841,28-Aug-2021 03:26:22
196,3648,-426,5405,-276,-8,344,19.3841,28-Aug-2021 03:26:22
197,2959,-421,4779,-302,-43,366,19.3841,28-Aug-2021 03:26:22
198,1667,-242,4212,-292,-176,361,19.3841,28-Aug-2021 03:26:22
199,787,-153,3839,-231,-274,428,19.3841,28-Aug-2021 03:26:22
200,849,-199,3588,-149,-205,568,19.3841,28-Aug-2021 03:26:22
201,1014,-45,3431,-116,6,688,19.3841,28-Aug-2021 03:26:22
202,51,215,3129,-128,172,692,19.3841,28-Aug-2021 03:26:22
203,-1654,226,2694,-152,100,501,19.3841,28-Aug-2021 03:26:22
204,-2610,167,2057,-174,-178,209,19.3841,28-Aug-2021 03:26:22
205,-2599,182,1249,-179,-478,2,19.3841,28-Aug-2021 03:26:22
206,-2214,69,596,-190,-633,-57,19.3841,28-Aug-2021 03:26:22
207,-1741,-140,90,-201,-625,-13,19.3841,28-Aug-2021 03:26:22
208,-1437,-219,-494,-232,-454,113,19.3841,28-Aug-2021 03:26:22
209,-1630,-125,-1091,-286,-229,269,19.3841,28-Aug-2021 03:26:22
210,-2504,-112,-1715,-326,-79,395,19.3841,28-Aug-2021 03:26:22
211,-3610,-209,-2467,-334,-44,409,19.3841,28-Aug-2021 03:26:22
212,-4474,-301,-3244,-335,-135,281,19.3841,28-Aug-2021 03:26:22
213,-4963,-272,-3847,-331,-299,128,19.3841,28-Aug-2021 03:26:22
214,-5168,-140,-4176,-304,-432,84,19.3841,28-Aug-2021 03:26:22
215,-5482,-43,-4417,-267,-493,154,19.3841,28-Aug-2021 03:26:22
216,-6135,22,-4607,-238,-492,242,19.3841,28-Aug-2021 03:26:22
217,-6888,-51,-4950,-228,-441,277,19.3841,28-Aug-2021 03:26:22
218,-7358,-57,-5246,-237,-333,256,19.3841,28-Aug-2021 03:26:22
219,-7370,-69,-5351,-274,-186,185,19.3841,28-Aug-2021 03:26:22
220,-7197,-207,-5369,-321,-24,122,19.3841,28-Aug-2021 03:26:22
221,-7042,-296,-5370,-274,176,101,19.3841,28-Aug-2021 03:26:22
222,-6642,-417,-5477,-216,361,112,19.3841,28-Aug-2021 03:26:22
223,-6347,-616,-5462,-208,602,95,19.3841,28-Aug-2021 03:26:22
224,-6117,-710,-5426,-214,853,81,19.3841,28-Aug-2021 03:26:22
225,-5561,-524,-5157,-259,1025,170,19.3841,28-Aug-2021 03:26:22
226,-5192,-446,-4879,-319,1203,345,19.3841,28-Aug-2021 03:26:22
227,-5096,-658,-4799,-336,1379,451,19.3841,28-Aug-2021 03:26:22
228,-5221,-611,-4603,-305,1523,487,19.3841,28-Aug-2021 03:26:22
229,-5942,-176,-4210,-278,1498,562,19.3841,28-Aug-2021 03:26:22
230,-7196,6,-3874,-280,1138,538,19.3841,28-Aug-2021 03:26:22
231,-8076,128,-3807,-167,533,240,19.3841,28-Aug-2021 03:26:22
232,-8620,251,-3458,-23,-271,-171,19.3841,28-Aug-2021 03:26:22
233,-7909,394,-2924,80,-996,-576,19.3841,28-Aug-2021 03:26:22
234,-6245,297,-2434,169,-1502,-916,19.3841,28-Aug-2021 03:26:22
235,-4854,195,-1978,223,-1799,-1136,19.3841,28-Aug-2021 03:26:22
236,-3450,375,-1467,251,-1777,-1276,19.3841,28-Aug-2021 03:26:22
237,-2215,388,-631,221,-1522,-1403,19.3841,28-Aug-2021 03:26:22
238,-872,396,237,174,-1141,-1382,19.3841,28-Aug-2021 03:26:22
239,665,228,712,189,-711,-1233,19.3841,28-Aug-2021 03:26:22
240,1823,90,1313,217,-393,-996,19.3841,28-Aug-2021 03:26:22
241,2715,118,2129,202,-197,-684,19.3841,28-Aug-2021 03:26:22
242,3458,9,2685,165,-48,-360,19.3841,28-Aug-2021 03:26:22
243,3458,9,2685,165,-48,-360,19.3841,28-Aug-2021 03:26:22
244,3749,-145,3103,114,79,-87,19.3841,28-Aug-2021 03:26:22
245,3836,-86,3442,98,194,132,19.3841,28-Aug-2021 03:26:22
246,3851,-81,3859,98,254,269,19.3841,28-Aug-2021 03:26:22
247,4125,-137,4426,73,289,282,19.3841,28-Aug-2021 03:26:22
248,4587,-55,4950,36,359,245,19.3841,28-Aug-2021 03:26:22
249,4225,90,5204,8,413,225,19.3841,28-Aug-2021 03:26:22
250,2563,142,5295,-36,233,161,19.3841,28-Aug-2021 03:26:22
251,987,4,5458,-87,-183,28,19.3841,28-Aug-2021 03:26:22
252,632,-87,5562,-133,-543,-51,19.3841,28-Aug-2021 03:26:22
253,1314,137,5604,-170,-540,5,19.3841,28-Aug-2021 03:26:22
254,2203,530,5818,-208,-167,55,19.3841,28-Aug-2021 03:26:22
255,2558,679,5986,-264,257,-39,19.3841,28-Aug-2021 03:26:22
256,2412,663,5905,-330,429,-130,19.3841,28-Aug-2021 03:26:22
257,2193,607,5334,-369,307,-23,19.3841,28-Aug-2021 03:26:22
258,2178,504,4564,-349,101,204,19.3841,28-Aug-2021 03:26:22
259,2117,551,4421,-332,-29,329,19.3841,28-Aug-2021 03:26:22
260,2040,577,4626,-326,-65,257,19.3841,28-Aug-2021 03:26:22
261,1914,298,4459,-303,-44,131,19.3841,28-Aug-2021 03:26:22
262,1327,-53,4033,-285,-52,66,19.3841,28-Aug-2021 03:26:22
263,542,-81,3678,-296,-152,59,19.3841,28-Aug-2021 03:26:22
264,75,67,3131,-286,-278,95,19.3841,28-Aug-2021 03:26:22
265,-216,-62,2245,-246,-326,167,19.3841,28-Aug-2021 03:26:22
266,-826,-397,1451,-225,-321,221,19.3841,28-Aug-2021 03:26:22
267,-1492,-594,962,-256,-303,237,19.3841,28-Aug-2021 03:26:22
268,-2058,-519,486,-280,-277,233,19.3841,28-Aug-2021 03:26:22
269,-2859,-428,-0,-268,-259,226,19.3841,28-Aug-2021 03:26:22
270,-3595,-411,-570,-258,-244,224,19.3841,28-Aug-2021 03:26:22
271,-4063,-406,-1433,-269,-263,198,19.3841,28-Aug-2021 03:26:22
272,-4490,-480,-2359,-280,-318,147,19.3841,28-Aug-2021 03:26:22
273,-4808,-530,-2908,-268,-375,108,19.3841,28-Aug-2021 03:26:22
274,-5230,-567,-3063,-250,-424,119,19.3841,28-Aug-2021 03:26:22
275,-5905,-623,-3391,-239,-444,147,19.3841,28-Aug-2021 03:26:22
276,-6457,-699,-4097,-233,-419,175,19.3841,28-Aug-2021 03:26:22
277,-6860,-807,-4769,-219,-415,159,19.3841,28-Aug-2021 03:26:22
278,-7136,-802,-5234,-199,-413,99,19.3841,28-Aug-2021 03:26:22
279,-7085,-670,-5437,-195,-376,32,19.3841,28-Aug-2021 03:26:22
280,-7045,-549,-5533,-187,-299,-20,19.3841,28-Aug-2021 03:26:22
281,-6938,-482,-5696,-172,-240,-70,19.3841,28-Aug-2021 03:26:22
282,-6560,-357,-5797,-139,-220,-118,19.3841,28-Aug-2021 03:26:22
283,-6594,-154,-5824,-132,-227,-114,19.3841,28-Aug-2021 03:26:22
284,-6708,43,-5660,-89,-300,-101,19.3841,28-Aug-2021 03:26:22
285,-6390,191,-5465,-8,-363,-155,19.3841,28-Aug-2021 03:26:22
286,-6399,537,-5385,57,-368,-226,19.3841,28-Aug-2021 03:26:22
287,-6022,732,-5365,57,-264,-247,19.3841,28-Aug-2021 03:26:22
288,-5683,520,-5329,16,-138,-266,19.3841,28-Aug-2021 03:26:22
289,-5866,534,-5153,-90,-51,-322,19.3841,28-Aug-2021 03:26:22
290,-5526,495,-4733,-115,1,-302,19.3841,28-Aug-2021 03:26:22
291,-5288,304,-4219,-54,101,-165,19.3841,28-Aug-2021 03:26:22
292,-5454,424,-3928,26,201,-143,19.3841,28-Aug-2021 03:26:22
293,-5126,453,-3501,48,276,-357,19.3841,28-Aug-2021 03:26:22
294,-4148,196,-2925,13,368,-451,19.3841,28-Aug-2021 03:26:22
295,-3233,194,-2154,-64,492,-349,19.3841,28-Aug-2021 03:26:22
296,-3688,112,-1494,-61,588,-243,19.3841,28-Aug-2021 03:26:22
297,-3386,-29,-1196,-44,579,-158,19.3841,28-Aug-2021 03:26:22
298,-2033,-41,-576,-79,542,60,19.3841,28-Aug-2021 03:26:22
299,-1763,-42,354,-154,524,299,19.3841,28-Aug-2021 03:26:22
300,-1020,-176,1020,-150,607,416,19.3841,28-Aug-2021 03:26:22
