TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
97,-1909,-22,638,-292,-1456,1144,19.2263,30-Sep-2021 21:12:19
98,455,-45,1723,-367,-1124,1258,19.2263,30-Sep-2021 21:12:19
99,2336,161,2546,-316,-663,1257,19.2263,30-Sep-2021 21:12:19
100,4207,306,3315,-180,-106,1037,19.2263,30-Sep-2021 21:12:19
101,5944,356,3982,-65,501,637,19.2263,30-Sep-2021 21:12:19
102,6787,235,4880,5,1053,166,19.2263,30-Sep-2021 21:12:19
103,6513,56,5171,93,1461,-216,19.2263,30-Sep-2021 21:12:19
104,5547,-70,5117,171,1671,-355,19.2263,30-Sep-2021 21:12:19
105,4821,-30,4966,182,1618,-192,19.2263,30-Sep-2021 21:12:19
106,4174,-24,5069,104,1258,119,19.2263,30-Sep-2021 21:12:19
107,3193,-287,5510,35,525,256,19.2263,30-Sep-2021 21:12:19
108,2104,-607,5882,8,-453,154,19.2263,30-Sep-2021 21:12:19
109,1088,-561,6037,35,-1219,39,19.2263,30-Sep-2021 21:12:19
110,676,-305,5909,141,-1348,77,19.2263,30-Sep-2021 21:12:19
111,1278,-106,5601,233,-817,337,19.2263,30-Sep-2021 21:12:19
112,1814,-73,5346,206,22,700,19.2263,30-Sep-2021 21:12:19
113,1553,-256,5268,83,702,861,19.2263,30-Sep-2021 21:12:19
114,979,-196,5221,-1,936,674,19.2263,30-Sep-2021 21:12:19
115,617,74,5113,0,750,295,19.2263,30-Sep-2021 21:12:19
116,854,30,5001,53,340,-2,19.2263,30-Sep-2021 21:12:19
117,1556,-264,4754,107,-99,-51,19.2263,30-Sep-2021 21:12:19
118,2106,-358,4230,138,-397,136,19.2263,30-Sep-2021 21:12:19
119,1970,-151,3631,167,-510,342,19.2263,30-Sep-2021 21:12:19
120,1207,-16,3145,191,-525,343,19.2263,30-Sep-2021 21:12:19
121,209,-82,2681,199,-496,154,19.2263,30-Sep-2021 21:12:19
122,-657,-182,2094,181,-440,-9,19.2263,30-Sep-2021 21:12:19
123,-1336,-300,1429,162,-366,19,19.2263,30-Sep-2021 21:12:19
124,-1970,-335,750,140,-297,215,19.2263,30-Sep-2021 21:12:19
125,-2668,-245,-24,120,-269,433,19.2263,30-Sep-2021 21:12:19
126,-3236,-111,-725,121,-322,543,19.2263,30-Sep-2021 21:12:19
127,-3255,-51,-1259,161,-446,490,19.2263,30-Sep-2021 21:12:19
128,-3121,-17,-1787,179,-519,326,19.2263,30-Sep-2021 21:12:19
129,-3572,11,-2418,158,-481,165,19.2263,30-Sep-2021 21:12:19
130,-4707,-29,-3169,141,-362,91,19.2263,30-Sep-2021 21:12:19
131,-6003,-100,-3811,155,-234,109,19.2263,30-Sep-2021 21:12:19
132,-6830,-171,-4183,152,-211,166,19.2263,30-Sep-2021 21:12:19
133,-7134,-170,-4441,135,-309,170,19.2263,30-Sep-2021 21:12:19
134,-7081,-187,-4733,123,-450,101,19.2263,30-Sep-2021 21:12:19
135,-6701,-216,-5063,112,-539,11,19.2263,30-Sep-2021 21:12:19
136,-6392,-218,-5331,85,-505,-30,19.2263,30-Sep-2021 21:12:19
137,-6461,-231,-5526,63,-340,-14,19.2263,30-Sep-2021 21:12:19
138,-6410,-217,-5693,70,-143,51,19.2263,30-Sep-2021 21:12:19
139,-6315,-181,-5891,52,-7,122,19.2263,30-Sep-2021 21:12:19
140,-6278,-129,-6052,-1,26,150,19.2263,30-Sep-2021 21:12:19
141,-6146,-31,-5956,-31,-86,144,19.2263,30-Sep-2021 21:12:19
142,-6477,20,-5678,1,-247,82,19.2263,30-Sep-2021 21:12:19
143,-6747,65,-5479,32,-294,9,19.2263,30-Sep-2021 21:12:19
144,-6392,116,-5460,71,-260,-33,19.2263,30-Sep-2021 21:12:19
145,-5840,293,-5268,128,-199,-67,19.2263,30-Sep-2021 21:12:19
146,-5528,411,-5050,209,-118,-86,19.2263,30-Sep-2021 21:12:19
147,-5404,273,-4738,259,-29,-53,19.2263,30-Sep-2021 21:12:19
148,-5094,231,-4109,261,28,1,19.2263,30-Sep-2021 21:12:19
149,-4415,559,-3479,249,41,27,19.2263,30-Sep-2021 21:12:19
150,-3541,519,-3218,270,121,-2,19.2263,30-Sep-2021 21:12:19
151,-2374,442,-2949,237,263,-12,19.2263,30-Sep-2021 21:12:19
152,-1366,448,-2215,189,266,-46,19.2263,30-Sep-2021 21:12:19
153,-862,502,-1455,155,150,-121,19.2263,30-Sep-2021 21:12:19
154,-424,615,-1030,116,128,-143,19.2263,30-Sep-2021 21:12:19
155,110,239,-787,-2,139,-170,19.2263,30-Sep-2021 21:12:19
156,639,257,-126,-124,121,-255,19.2263,30-Sep-2021 21:12:19
157,578,391,537,-150,90,-432,19.2263,30-Sep-2021 21:12:19
158,53,-33,1115,-153,249,-513,19.2263,30-Sep-2021 21:12:19
159,-464,-98,1742,-63,511,-516,19.2263,30-Sep-2021 21:12:19
160,-551,59,2167,16,632,-498,19.2263,30-Sep-2021 21:12:19
161,-138,8,2968,70,611,-333,19.2263,30-Sep-2021 21:12:19
162,181,-53,3711,153,791,28,19.2263,30-Sep-2021 21:12:19
163,607,-89,4146,50,906,349,19.2263,30-Sep-2021 21:12:19
164,140,62,4359,-93,958,368,19.2263,30-Sep-2021 21:12:19
165,159,11,4519,-53,1233,371,19.2263,30-Sep-2021 21:12:19
166,355,-249,4785,113,1400,428,19.2263,30-Sep-2021 21:12:19
167,-928,-318,5074,97,1373,588,19.2263,30-Sep-2021 21:12:19
168,-1220,-221,5609,73,1016,709,19.2263,30-Sep-2021 21:12:19
169,98,-254,6216,28,470,642,19.2263,30-Sep-2021 21:12:19
170,968,-352,6631,-15,-8,462,19.2263,30-Sep-2021 21:12:19
171,1972,-458,6590,-55,-297,354,19.2263,30-Sep-2021 21:12:19
172,3645,-479,6339,-22,-488,301,19.2263,30-Sep-2021 21:12:19
173,4600,-458,6024,1,-582,235,19.2263,30-Sep-2021 21:12:19
174,5213,-523,5692,-5,-543,248,19.2263,30-Sep-2021 21:12:19
175,5428,-486,5361,26,-335,364,19.2263,30-Sep-2021 21:12:19
176,4860,-198,4927,100,-48,488,19.2263,30-Sep-2021 21:12:19
177,4031,-46,4333,164,137,553,19.2263,30-Sep-2021 21:12:19
178,3330,-52,3896,197,206,530,19.2263,30-Sep-2021 21:12:19
179,1796,45,3713,183,162,468,19.2263,30-Sep-2021 21:12:19
180,-647,205,3404,164,-35,386,19.2263,30-Sep-2021 21:12:19
181,-2877,283,2860,177,-344,290,19.2263,30-Sep-2021 21:12:19
182,-3689,191,2184,210,-675,245,19.2263,30-Sep-2021 21:12:19
183,-3689,191,2184,210,-675,245,19.2263,30-Sep-2021 21:12:19
184,-3056,59,1611,195,-891,295,19.2263,30-Sep-2021 21:12:19
185,-1243,-7,725,87,-630,222,19.2263,30-Sep-2021 21:12:19
186,-1243,-7,725,87,-630,222,19.2263,30-Sep-2021 21:12:19
187,-1226,-113,168,72,-283,-20,19.2263,30-Sep-2021 21:12:19
188,-1942,-296,-513,103,12,-177,19.2263,30-Sep-2021 21:12:19
189,-2910,-483,-1317,154,130,-139,19.2263,30-Sep-2021 21:12:19
190,-3529,-482,-2061,196,38,27,19.2263,30-Sep-2021 21:12:19
191,-3779,-287,-2791,207,-195,182,19.2263,30-Sep-2021 21:12:19
192,-4195,-162,-3453,164,-433,268,19.2263,30-Sep-2021 21:12:19
193,-4565,-237,-3899,102,-560,269,19.2263,30-Sep-2021 21:12:19
194,-5060,-348,-4335,64,-604,206,19.2263,30-Sep-2021 21:12:19
195,-5911,-193,-4796,77,-617,116,19.2263,30-Sep-2021 21:12:19
196,-6542,182,-5228,122,-580,49,19.2263,30-Sep-2021 21:12:19
197,-6631,305,-5505,137,-532,-1,19.2263,30-Sep-2021 21:12:19
198,-6507,165,-5600,115,-436,-58,19.2263,30-Sep-2021 21:12:19
199,-6242,148,-5524,79,-338,-130,19.2263,30-Sep-2021 21:12:19
200,-5637,188,-5461,119,-191,-208,19.2263,30-Sep-2021 21:12:19
201,-5013,102,-5575,289,8,-342,19.2263,30-Sep-2021 21:12:19
202,-4084,8,-5594,447,264,-432,19.2263,30-Sep-2021 21:12:19
203,-4770,97,-5475,430,614,-420,19.2263,30-Sep-2021 21:12:19
204,-5112,-116,-5495,293,955,-385,19.2263,30-Sep-2021 21:12:19
205,-4843,-248,-5354,204,1435,-378,19.2263,30-Sep-2021 21:12:19
206,-6796,-219,-5171,130,1939,-438,19.2263,30-Sep-2021 21:12:19
207,-7468,119,-4940,49,2004,-593,19.2263,30-Sep-2021 21:12:19
208,-8034,273,-4619,25,1922,-730,19.2263,30-Sep-2021 21:12:19
209,-9459,-86,-4490,132,1613,-722,19.2263,30-Sep-2021 21:12:19
210,-9251,99,-3964,192,774,-526,19.2263,30-Sep-2021 21:12:19
211,-8548,436,-3804,205,-223,-313,19.2263,30-Sep-2021 21:12:19
212,-7673,521,-3687,303,-959,-181,19.2263,30-Sep-2021 21:12:19
213,-6711,662,-3169,337,-1380,-166,19.2263,30-Sep-2021 21:12:19
214,-5952,572,-2565,294,-1625,-231,19.2263,30-Sep-2021 21:12:19
215,-4346,414,-1833,183,-1805,-169,19.2263,30-Sep-2021 21:12:19
216,-3027,245,-1426,110,-1902,108,19.2263,30-Sep-2021 21:12:19
217,-2374,208,-761,145,-1828,452,19.2263,30-Sep-2021 21:12:19
218,-1390,282,-60,216,-1539,696,19.2263,30-Sep-2021 21:12:19
219,-357,72,542,180,-1050,811,19.2263,30-Sep-2021 21:12:19
220,504,1,1442,85,-409,924,19.2263,30-Sep-2021 21:12:19
221,1433,20,2166,-31,198,994,19.2263,30-Sep-2021 21:12:19
222,2363,40,2817,-116,698,1005,19.2263,30-Sep-2021 21:12:19
223,3096,70,3590,-160,1116,968,19.2263,30-Sep-2021 21:12:19
224,4104,60,4267,-175,1442,886,19.2263,30-Sep-2021 21:12:19
225,5230,13,4801,-155,1688,753,19.2263,30-Sep-2021 21:12:19
226,5529,77,5201,-74,1851,539,19.2263,30-Sep-2021 21:12:19
227,4836,39,5477,3,1842,219,19.2263,30-Sep-2021 21:12:19
228,3734,-126,5261,54,1550,-92,19.2263,30-Sep-2021 21:12:19
229,3239,-288,5054,55,859,-210,19.2263,30-Sep-2021 21:12:19
230,3640,-396,5384,14,-148,-105,19.2263,30-Sep-2021 21:12:19
231,3712,-333,5813,-4,-1065,79,19.2263,30-Sep-2021 21:12:19
232,2832,-161,6129,42,-1391,267,19.2263,30-Sep-2021 21:12:19
233,1326,-149,6105,98,-1002,467,19.2263,30-Sep-2021 21:12:19
234,-113,-212,5667,131,-234,594,19.2263,30-Sep-2021 21:12:19
235,-540,-118,5331,139,416,595,19.2263,30-Sep-2021 21:12:19
236,168,113,5230,113,677,494,19.2263,30-Sep-2021 21:12:19
237,933,198,5037,80,617,360,19.2263,30-Sep-2021 21:12:19
238,1134,61,4844,59,372,248,19.2263,30-Sep-2021 21:12:19
239,1363,-66,4782,56,47,193,19.2263,30-Sep-2021 21:12:19
240,1938,-155,4558,74,-220,175,19.2263,30-Sep-2021 21:12:19
241,2119,-311,4131,106,-362,140,19.2263,30-Sep-2021 21:12:19
242,1389,-438,3516,157,-405,49,19.2263,30-Sep-2021 21:12:19
243,264,-415,2714,217,-403,-37,19.2263,30-Sep-2021 21:12:19
244,-625,-390,2145,255,-408,-22,19.2263,30-Sep-2021 21:12:19
245,-1018,-391,1647,245,-429,94,19.2263,30-Sep-2021 21:12:19
246,-1018,-399,977,191,-450,234,19.2263,30-Sep-2021 21:12:19
247,-1123,-391,289,148,-429,340,19.2263,30-Sep-2021 21:12:19
248,-1610,-307,-373,146,-359,407,19.2263,30-Sep-2021 21:12:19
249,-2460,-162,-1085,160,-301,437,19.2263,30-Sep-2021 21:12:19
250,-3624,-15,-1841,170,-325,433,19.2263,30-Sep-2021 21:12:19
251,-4839,92,-2463,189,-426,375,19.2263,30-Sep-2021 21:12:19
252,-5931,137,-2875,197,-535,268,19.2263,30-Sep-2021 21:12:19
253,-6680,58,-3374,195,-594,137,19.2263,30-Sep-2021 21:12:19
254,-7023,22,-4037,193,-581,48,19.2263,30-Sep-2021 21:12:19
255,-6971,47,-4570,181,-512,4,19.2263,30-Sep-2021 21:12:19
256,-6681,-37,-4904,161,-432,-22,19.2263,30-Sep-2021 21:12:19
257,-6434,-192,-5085,122,-358,-31,19.2263,30-Sep-2021 21:12:19
258,-6388,-238,-5310,71,-286,-14,19.2263,30-Sep-2021 21:12:19
259,-6350,-207,-5625,21,-198,45,19.2263,30-Sep-2021 21:12:19
260,-6133,-132,-5736,-10,-127,103,19.2263,30-Sep-2021 21:12:19
261,-6041,-68,-5686,-26,-112,109,19.2263,30-Sep-2021 21:12:19
262,-6119,3,-5705,-42,-118,72,19.2263,30-Sep-2021 21:12:19
263,-6043,74,-5727,-15,-149,41,19.2263,30-Sep-2021 21:12:19
264,-5916,113,-5679,48,-208,12,19.2263,30-Sep-2021 21:12:19
265,-6088,162,-5509,107,-252,-3,19.2263,30-Sep-2021 21:12:19
266,-6405,160,-5299,154,-218,27,19.2263,30-Sep-2021 21:12:19
267,-6251,367,-5369,213,-193,38,19.2263,30-Sep-2021 21:12:19
268,-5878,447,-5197,271,-208,-7,19.2263,30-Sep-2021 21:12:19
269,-5742,290,-4896,302,-195,-58,19.2263,30-Sep-2021 21:12:19
270,-5476,399,-4635,300,-152,-76,19.2263,30-Sep-2021 21:12:19
271,-5153,390,-4259,299,-99,-95,19.2263,30-Sep-2021 21:12:19
272,-4231,174,-3879,245,-21,-121,19.2263,30-Sep-2021 21:12:19
273,-2904,210,-2810,203,53,-134,19.2263,30-Sep-2021 21:12:19
274,-1818,286,-2032,190,171,-114,19.2263,30-Sep-2021 21:12:19
275,-652,208,-1531,128,222,-91,19.2263,30-Sep-2021 21:12:19
276,416,138,-986,105,204,-82,19.2263,30-Sep-2021 21:12:19
277,417,255,-568,181,399,-31,19.2263,30-Sep-2021 21:12:19
278,437,392,-100,234,705,-129,19.2263,30-Sep-2021 21:12:19
279,592,121,306,245,972,-226,19.2263,30-Sep-2021 21:12:19
280,72,-2,912,247,1028,-307,19.2263,30-Sep-2021 21:12:19
281,-100,199,1837,200,1205,-306,19.2263,30-Sep-2021 21:12:19
282,-671,226,2248,162,1355,-303,19.2263,30-Sep-2021 21:12:19
283,-513,26,2666,202,1184,-346,19.2263,30-Sep-2021 21:12:19
284,80,-177,3424,266,1140,-240,19.2263,30-Sep-2021 21:12:19
285,-522,-22,3591,292,1306,-90,19.2263,30-Sep-2021 21:12:19
286,-1859,135,3887,293,1387,48,19.2263,30-Sep-2021 21:12:19
287,-2342,95,4225,236,963,177,19.2263,30-Sep-2021 21:12:19
288,-2677,99,4530,191,307,224,19.2263,30-Sep-2021 21:12:19
289,-2407,-74,4925,112,-258,298,19.2263,30-Sep-2021 21:12:19
290,-786,-145,5519,-9,-644,495,19.2263,30-Sep-2021 21:12:19
291,597,-115,6247,-17,-915,712,19.2263,30-Sep-2021 21:12:19
292,2331,-194,6813,20,-1061,861,19.2263,30-Sep-2021 21:12:19
293,4466,-237,6988,50,-1071,931,19.2263,30-Sep-2021 21:12:19
294,6289,-327,6626,61,-872,905,19.2263,30-Sep-2021 21:12:19
295,6979,-333,6186,65,-390,824,19.2263,30-Sep-2021 21:12:19
296,7117,-273,5718,63,162,696,19.2263,30-Sep-2021 21:12:19
297,6447,-385,5242,60,633,487,19.2263,30-Sep-2021 21:12:19
298,4743,-622,4784,90,955,272,19.2263,30-Sep-2021 21:12:19
299,2791,-435,4216,183,1031,141,19.2263,30-Sep-2021 21:12:19
300,1011,-170,3787,264,704,90,19.2263,30-Sep-2021 21:12:19
