TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,2258,306,5714,-96,-239,23,19.1164,03-Sep-2021 14:10:20
35,1554,281,6006,-101,-282,83,19.1164,03-Sep-2021 14:10:20
36,886,177,5883,-145,-254,97,19.1164,03-Sep-2021 14:10:20
37,910,126,5335,-198,-174,62,19.1164,03-Sep-2021 14:10:20
38,1575,235,4649,-227,-79,42,19.1164,03-Sep-2021 14:10:20
39,2213,276,3905,-224,-16,71,19.1164,03-Sep-2021 14:10:20
40,2377,83,3154,-190,-31,126,19.1164,03-Sep-2021 14:10:20
41,2115,-92,2540,-154,-123,132,19.1164,03-Sep-2021 14:10:20
42,1345,-134,2143,-136,-287,59,19.1164,03-Sep-2021 14:10:20
43,43,-135,1746,-138,-477,6,19.1164,03-Sep-2021 14:10:20
44,-1238,-140,1008,-148,-654,32,19.1164,03-Sep-2021 14:10:20
45,-2210,-226,210,-129,-778,107,19.1164,03-Sep-2021 14:10:20
46,-3039,-299,-134,-99,-831,179,19.1164,03-Sep-2021 14:10:20
47,-3821,-314,-223,-62,-798,185,19.1164,03-Sep-2021 14:10:20
48,-4369,-313,-430,-34,-707,123,19.1164,03-Sep-2021 14:10:20
49,-4712,-347,-878,-37,-598,43,19.1164,03-Sep-2021 14:10:20
50,-5113,-460,-1618,-68,-503,-0,19.1164,03-Sep-2021 14:10:20
51,-5633,-522,-2524,-97,-429,19,19.1164,03-Sep-2021 14:10:20
52,-5921,-568,-3184,-101,-347,71,19.1164,03-Sep-2021 14:10:20
53,-5921,-568,-3184,-101,-347,71,19.1164,03-Sep-2021 14:10:20
54,-6019,-623,-3596,-90,-268,67,19.1164,03-Sep-2021 14:10:20
55,-6279,-604,-4035,-74,-204,25,19.1164,03-Sep-2021 14:10:20
56,-6381,-483,-4459,-64,-170,-7,19.1164,03-Sep-2021 14:10:20
57,-6508,-382,-4849,-63,-224,-38,19.1164,03-Sep-2021 14:10:20
58,-6989,-397,-5183,-52,-330,-52,19.1164,03-Sep-2021 14:10:20
59,-7186,-271,-5414,-47,-440,-39,19.1164,03-Sep-2021 14:10:20
60,-7135,-31,-5412,-42,-529,-42,19.1164,03-Sep-2021 14:10:20
61,-7497,-57,-5343,-45,-592,-48,19.1164,03-Sep-2021 14:10:20
62,-7159,-107,-5437,-35,-556,-46,19.1164,03-Sep-2021 14:10:20
63,-6627,177,-5425,-46,-448,-33,19.1164,03-Sep-2021 14:10:20
64,-6849,289,-5279,-76,-275,-15,19.1164,03-Sep-2021 14:10:20
65,-6803,206,-5248,-96,-117,-33,19.1164,03-Sep-2021 14:10:20
66,-6148,412,-5170,-78,9,-62,19.1164,03-Sep-2021 14:10:20
67,-5977,484,-4856,-38,130,-124,19.1164,03-Sep-2021 14:10:20
68,-5477,431,-4567,-21,284,-208,19.1164,03-Sep-2021 14:10:20
69,-4609,562,-4344,-24,400,-250,19.1164,03-Sep-2021 14:10:20
70,-4066,496,-4078,-54,426,-263,19.1164,03-Sep-2021 14:10:20
71,-2814,350,-3861,-46,375,-375,19.1164,03-Sep-2021 14:10:20
72,-2852,345,-3499,-15,382,-426,19.1164,03-Sep-2021 14:10:20
73,-2969,708,-2514,-10,505,-209,19.1164,03-Sep-2021 14:10:20
74,-2123,791,-1719,8,639,-58,19.1164,03-Sep-2021 14:10:20
75,-2335,360,-1491,-67,778,236,19.1164,03-Sep-2021 14:10:20
76,-1848,-17,-951,-136,934,645,19.1164,03-Sep-2021 14:10:20
77,-1054,15,-215,-107,1176,1006,19.1164,03-Sep-2021 14:10:20
78,-1517,224,372,-78,1256,1100,19.1164,03-Sep-2021 14:10:20
79,-3435,111,870,-202,1031,985,19.1164,03-Sep-2021 14:10:20
80,-3345,-90,1168,-286,804,818,19.1164,03-Sep-2021 14:10:20
81,-1370,-1,1392,-308,663,632,19.1164,03-Sep-2021 14:10:20
82,-1502,-62,1721,-252,477,421,19.1164,03-Sep-2021 14:10:20
83,-1366,-346,2520,-109,97,145,19.1164,03-Sep-2021 14:10:20
84,-32,-429,3043,12,-400,-151,19.1164,03-Sep-2021 14:10:20
85,1309,-503,3615,95,-821,-383,19.1164,03-Sep-2021 14:10:20
86,2185,-397,4744,138,-1109,-481,19.1164,03-Sep-2021 14:10:20
87,3113,-95,5210,124,-1226,-393,19.1164,03-Sep-2021 14:10:20
88,4147,-12,5421,129,-1102,-182,19.1164,03-Sep-2021 14:10:20
89,4614,-114,5908,146,-729,-51,19.1164,03-Sep-2021 14:10:20
90,4624,-135,6248,135,-197,-51,19.1164,03-Sep-2021 14:10:20
91,4273,-231,6558,86,267,-121,19.1164,03-Sep-2021 14:10:20
92,3997,-334,6755,9,494,-160,19.1164,03-Sep-2021 14:10:20
93,4191,-354,6211,-52,489,-81,19.1164,03-Sep-2021 14:10:20
94,4595,-161,5262,-65,380,70,19.1164,03-Sep-2021 14:10:20
95,4778,104,4945,-50,344,204,19.1164,03-Sep-2021 14:10:20
96,4669,262,5167,-52,378,254,19.1164,03-Sep-2021 14:10:20
97,4435,243,4794,-63,367,215,19.1164,03-Sep-2021 14:10:20
98,3641,-0,3986,-71,187,151,19.1164,03-Sep-2021 14:10:20
99,2117,-161,3251,-81,-155,161,19.1164,03-Sep-2021 14:10:20
100,318,-104,2964,-34,-536,245,19.1164,03-Sep-2021 14:10:20
101,-1459,62,3322,78,-840,285,19.1164,03-Sep-2021 14:10:20
102,-2875,265,3837,156,-988,194,19.1164,03-Sep-2021 14:10:20
103,-3545,289,3793,136,-963,23,19.1164,03-Sep-2021 14:10:20
104,-3619,167,3093,57,-834,-79,19.1164,03-Sep-2021 14:10:20
105,-3082,136,2261,-32,-668,-33,19.1164,03-Sep-2021 14:10:20
106,-1724,124,1542,-77,-453,108,19.1164,03-Sep-2021 14:10:20
107,-102,67,857,-67,-197,238,19.1164,03-Sep-2021 14:10:20
108,672,-24,216,-64,26,271,19.1164,03-Sep-2021 14:10:20
109,177,-162,-534,-104,159,199,19.1164,03-Sep-2021 14:10:20
110,-1213,-254,-1423,-147,123,98,19.1164,03-Sep-2021 14:10:20
111,-3003,-245,-2312,-178,-89,36,19.1164,03-Sep-2021 14:10:20
112,-4781,-219,-2997,-188,-416,23,19.1164,03-Sep-2021 14:10:20
113,-6281,-277,-3425,-170,-738,67,19.1164,03-Sep-2021 14:10:20
114,-7217,-396,-3762,-147,-939,141,19.1164,03-Sep-2021 14:10:20
115,-7858,-459,-4130,-125,-976,181,19.1164,03-Sep-2021 14:10:20
116,-8337,-363,-4578,-119,-872,158,19.1164,03-Sep-2021 14:10:20
117,-8412,-189,-4780,-128,-697,79,19.1164,03-Sep-2021 14:10:20
118,-8192,-92,-4897,-129,-544,-31,19.1164,03-Sep-2021 14:10:20
119,-7594,15,-4954,-77,-499,-92,19.1164,03-Sep-2021 14:10:20
120,-7215,183,-4650,-18,-579,-66,19.1164,03-Sep-2021 14:10:20
121,-7263,192,-4581,1,-692,22,19.1164,03-Sep-2021 14:10:20
122,-7292,6,-4838,-35,-798,85,19.1164,03-Sep-2021 14:10:20
123,-6737,-169,-4953,-110,-848,93,19.1164,03-Sep-2021 14:10:20
124,-6206,-149,-5107,-192,-777,49,19.1164,03-Sep-2021 14:10:20
125,-5983,-95,-5244,-258,-656,-2,19.1164,03-Sep-2021 14:10:20
126,-5315,-34,-5182,-311,-484,-3,19.1164,03-Sep-2021 14:10:20
127,-4807,-33,-5029,-346,-312,8,19.1164,03-Sep-2021 14:10:20
128,-4611,104,-4878,-343,-120,53,19.1164,03-Sep-2021 14:10:20
129,-4304,341,-4693,-329,45,184,19.1164,03-Sep-2021 14:10:20
130,-4307,93,-4456,-280,193,327,19.1164,03-Sep-2021 14:10:20
131,-4905,-102,-3873,-248,296,376,19.1164,03-Sep-2021 14:10:20
132,-4350,22,-3315,-199,684,380,19.1164,03-Sep-2021 14:10:20
133,-3218,44,-2879,-112,1309,357,19.1164,03-Sep-2021 14:10:20
134,-2525,288,-2218,-1,1971,321,19.1164,03-Sep-2021 14:10:20
135,-3466,230,-1580,-14,2442,276,19.1164,03-Sep-2021 14:10:20
136,-3466,230,-1580,-14,2442,276,19.1164,03-Sep-2021 14:10:20
137,-5254,-207,-1106,-28,2389,2,19.1164,03-Sep-2021 14:10:20
138,-4655,-246,-209,-16,2123,-330,19.1164,03-Sep-2021 14:10:20
139,-4615,-213,165,-47,2005,-472,19.1164,03-Sep-2021 14:10:20
140,-4931,-212,678,-93,1930,-387,19.1164,03-Sep-2021 14:10:20
141,-5019,-377,1119,-49,1572,-342,19.1164,03-Sep-2021 14:10:20
142,-4915,-469,1326,72,867,-434,19.1164,03-Sep-2021 14:10:20
143,-4159,-144,1954,159,-52,-645,19.1164,03-Sep-2021 14:10:20
144,-2584,26,2204,184,-998,-868,19.1164,03-Sep-2021 14:10:20
145,123,51,2817,169,-1783,-1028,19.1164,03-Sep-2021 14:10:20
146,2996,278,3720,119,-2286,-962,19.1164,03-Sep-2021 14:10:20
147,7233,412,4513,131,-2318,-671,19.1164,03-Sep-2021 14:10:20
148,10785,485,4897,119,-1722,-213,19.1164,03-Sep-2021 14:10:20
149,11406,544,4845,89,-577,283,19.1164,03-Sep-2021 14:10:20
150,8951,593,4678,36,550,524,19.1164,03-Sep-2021 14:10:20
151,5990,573,4854,-20,1043,413,19.1164,03-Sep-2021 14:10:20
152,5125,279,5315,-31,921,153,19.1164,03-Sep-2021 14:10:20
153,4272,188,5813,-65,343,27,19.1164,03-Sep-2021 14:10:20
154,1825,316,5751,-140,-494,81,19.1164,03-Sep-2021 14:10:20
155,-308,501,5333,-204,-1168,192,19.1164,03-Sep-2021 14:10:20
156,-97,528,5361,-200,-1421,220,19.1164,03-Sep-2021 14:10:20
157,2152,240,5464,-135,-1240,105,19.1164,03-Sep-2021 14:10:20
158,3496,170,5297,-92,-719,-40,19.1164,03-Sep-2021 14:10:20
159,2305,223,5078,-105,-87,-73,19.1164,03-Sep-2021 14:10:20
160,52,64,4819,-122,372,-15,19.1164,03-Sep-2021 14:10:20
161,-1329,-28,4755,-131,474,49,19.1164,03-Sep-2021 14:10:20
162,-1218,-124,4503,-122,280,82,19.1164,03-Sep-2021 14:10:20
163,-351,-407,3853,-92,-63,90,19.1164,03-Sep-2021 14:10:20
164,364,-516,3288,-72,-424,82,19.1164,03-Sep-2021 14:10:20
165,1046,-477,2638,-103,-651,62,19.1164,03-Sep-2021 14:10:20
166,1600,-539,1802,-151,-647,57,19.1164,03-Sep-2021 14:10:20
167,1259,-620,1051,-159,-449,64,19.1164,03-Sep-2021 14:10:20
168,117,-622,452,-152,-198,61,19.1164,03-Sep-2021 14:10:20
169,-1202,-581,-134,-162,-114,30,19.1164,03-Sep-2021 14:10:20
170,-2356,-607,-902,-180,-286,18,19.1164,03-Sep-2021 14:10:20
171,-3352,-639,-1574,-189,-641,50,19.1164,03-Sep-2021 14:10:20
172,-4293,-550,-1897,-173,-988,111,19.1164,03-Sep-2021 14:10:20
173,-5125,-382,-2102,-140,-1158,167,19.1164,03-Sep-2021 14:10:20
174,-6142,-295,-2440,-103,-1117,192,19.1164,03-Sep-2021 14:10:20
175,-7464,-251,-2858,-91,-908,165,19.1164,03-Sep-2021 14:10:20
176,-8451,-156,-3302,-95,-605,92,19.1164,03-Sep-2021 14:10:20
177,-8853,-84,-3757,-89,-333,1,19.1164,03-Sep-2021 14:10:20
178,-8758,-75,-4100,-63,-148,-61,19.1164,03-Sep-2021 14:10:20
179,-8229,20,-4387,-44,-102,-99,19.1164,03-Sep-2021 14:10:20
180,-7415,190,-4847,-26,-151,-110,19.1164,03-Sep-2021 14:10:20
181,-6703,234,-5244,-16,-213,-84,19.1164,03-Sep-2021 14:10:20
182,-6329,169,-5497,-24,-281,-71,19.1164,03-Sep-2021 14:10:20
183,-6213,156,-5635,-47,-394,-97,19.1164,03-Sep-2021 14:10:20
184,-6011,149,-5610,-73,-484,-114,19.1164,03-Sep-2021 14:10:20
185,-5644,98,-5726,-72,-467,-100,19.1164,03-Sep-2021 14:10:20
186,-5807,75,-5792,-68,-395,-93,19.1164,03-Sep-2021 14:10:20
187,-6103,-91,-5571,-48,-305,-95,19.1164,03-Sep-2021 14:10:20
188,-5924,40,-5181,-39,-207,-145,19.1164,03-Sep-2021 14:10:20
189,-5778,42,-4672,-30,-65,-208,19.1164,03-Sep-2021 14:10:20
190,-6057,60,-4217,-33,36,-250,19.1164,03-Sep-2021 14:10:20
191,-5948,46,-3741,-16,40,-265,19.1164,03-Sep-2021 14:10:20
192,-4817,8,-3387,-7,54,-288,19.1164,03-Sep-2021 14:10:20
193,-4366,440,-3088,-37,74,-349,19.1164,03-Sep-2021 14:10:20
194,-4457,197,-2785,-92,11,-436,19.1164,03-Sep-2021 14:10:20
195,-3605,-70,-2557,-130,-150,-483,19.1164,03-Sep-2021 14:10:20
196,-2208,17,-2391,-180,-305,-449,19.1164,03-Sep-2021 14:10:20
197,-2146,203,-1910,-213,-417,-301,19.1164,03-Sep-2021 14:10:20
198,-2056,351,-1325,-233,-446,-60,19.1164,03-Sep-2021 14:10:20
199,-1348,183,-920,-263,-374,164,19.1164,03-Sep-2021 14:10:20
200,-1734,354,-803,-249,-244,373,19.1164,03-Sep-2021 14:10:20
201,-1428,528,-81,-187,-355,448,19.1164,03-Sep-2021 14:10:20
202,23,203,979,-154,-434,459,19.1164,03-Sep-2021 14:10:20
203,928,318,1469,-85,-316,617,19.1164,03-Sep-2021 14:10:20
204,217,589,2017,-17,-116,828,19.1164,03-Sep-2021 14:10:20
205,131,408,2809,40,22,836,19.1164,03-Sep-2021 14:10:20
206,1305,433,3546,87,353,596,19.1164,03-Sep-2021 14:10:20
207,2551,494,4093,125,885,325,19.1164,03-Sep-2021 14:10:20
208,2522,214,4832,148,1381,143,19.1164,03-Sep-2021 14:10:20
209,2126,-0,5178,165,1634,49,19.1164,03-Sep-2021 14:10:20
210,2084,-4,5705,181,1579,-4,19.1164,03-Sep-2021 14:10:20
211,2715,-165,6279,148,1346,-63,19.1164,03-Sep-2021 14:10:20
212,3551,-224,6267,91,1037,-123,19.1164,03-Sep-2021 14:10:20
213,3610,-313,6018,-9,654,-151,19.1164,03-Sep-2021 14:10:20
214,3538,-490,5535,-65,313,-131,19.1164,03-Sep-2021 14:10:20
215,3236,-441,5171,-63,-4,-73,19.1164,03-Sep-2021 14:10:20
216,3527,-351,5210,16,-338,7,19.1164,03-Sep-2021 14:10:20
217,3642,-263,5478,59,-651,60,19.1164,03-Sep-2021 14:10:20
218,3469,-268,5427,37,-769,49,19.1164,03-Sep-2021 14:10:20
219,2944,-278,5077,7,-571,43,19.1164,03-Sep-2021 14:10:20
220,2139,-250,4550,-2,-246,52,19.1164,03-Sep-2021 14:10:20
221,1528,-305,3902,-2,1,48,19.1164,03-Sep-2021 14:10:20
222,1528,-305,3902,-2,1,48,19.1164,03-Sep-2021 14:10:20
223,755,-430,3614,-9,30,60,19.1164,03-Sep-2021 14:10:20
224,106,-301,3418,-25,-211,90,19.1164,03-Sep-2021 14:10:20
225,-58,-110,3062,-24,-510,123,19.1164,03-Sep-2021 14:10:20
226,-259,-181,2853,-18,-719,146,19.1164,03-Sep-2021 14:10:20
227,-900,-279,2729,-19,-804,164,19.1164,03-Sep-2021 14:10:20
228,-1254,-237,2317,-49,-797,175,19.1164,03-Sep-2021 14:10:20
229,-1221,-91,1420,-121,-710,183,19.1164,03-Sep-2021 14:10:20
230,-1235,3,321,-184,-542,218,19.1164,03-Sep-2021 14:10:20
231,-1447,151,-504,-191,-345,233,19.1164,03-Sep-2021 14:10:20
232,-1901,375,-1108,-162,-161,197,19.1164,03-Sep-2021 14:10:20
233,-2702,532,-1544,-142,-59,122,19.1164,03-Sep-2021 14:10:20
234,-3807,553,-2087,-146,-73,62,19.1164,03-Sep-2021 14:10:20
235,-4774,452,-2728,-155,-183,62,19.1164,03-Sep-2021 14:10:20
236,-5668,286,-3103,-143,-347,106,19.1164,03-Sep-2021 14:10:20
237,-6791,191,-3369,-122,-491,138,19.1164,03-Sep-2021 14:10:20
238,-7037,128,-3828,-157,-492,157,19.1164,03-Sep-2021 14:10:20
239,-6946,-99,-4502,-188,-323,221,19.1164,03-Sep-2021 14:10:20
240,-6841,-245,-4822,-202,-45,286,19.1164,03-Sep-2021 14:10:20
241,-5703,-284,-5069,-185,413,343,19.1164,03-Sep-2021 14:10:20
242,-5658,-325,-5302,-149,822,358,19.1164,03-Sep-2021 14:10:20
243,-6387,-354,-5441,-135,986,345,19.1164,03-Sep-2021 14:10:20
244,-6403,-413,-5397,-161,999,288,19.1164,03-Sep-2021 14:10:20
245,-6634,-512,-5042,-191,1037,278,19.1164,03-Sep-2021 14:10:20
246,-7417,-682,-5007,-192,873,264,19.1164,03-Sep-2021 14:10:20
247,-8435,-495,-4896,-229,560,181,19.1164,03-Sep-2021 14:10:20
248,-8577,-412,-4647,-219,290,76,19.1164,03-Sep-2021 14:10:20
249,-8194,-379,-4785,-155,-3,-34,19.1164,03-Sep-2021 14:10:20
250,-8192,-136,-4643,-99,-419,-127,19.1164,03-Sep-2021 14:10:20
251,-7834,-151,-4502,-28,-826,-136,19.1164,03-Sep-2021 14:10:20
252,-6974,-84,-4520,22,-1128,-69,19.1164,03-Sep-2021 14:10:20
253,-6270,136,-4180,-17,-1226,7,19.1164,03-Sep-2021 14:10:20
254,-5454,298,-3673,-49,-1288,11,19.1164,03-Sep-2021 14:10:20
255,-5456,308,-3274,-90,-1331,-81,19.1164,03-Sep-2021 14:10:20
256,-5295,191,-2888,-144,-1212,-161,19.1164,03-Sep-2021 14:10:20
257,-4236,218,-2078,-140,-946,-200,19.1164,03-Sep-2021 14:10:20
258,-3777,325,-1628,-181,-727,-249,19.1164,03-Sep-2021 14:10:20
259,-2996,475,-1669,-187,-638,-368,19.1164,03-Sep-2021 14:10:20
260,-1957,319,-1446,-92,-488,-388,19.1164,03-Sep-2021 14:10:20
261,-1930,340,-493,22,-273,-306,19.1164,03-Sep-2021 14:10:20
262,-1128,410,688,88,27,-322,19.1164,03-Sep-2021 14:10:20
263,-112,-27,1297,135,294,-399,19.1164,03-Sep-2021 14:10:20
264,937,209,1764,170,483,-461,19.1164,03-Sep-2021 14:10:20
265,2338,404,2487,218,582,-498,19.1164,03-Sep-2021 14:10:20
266,2403,178,3525,213,597,-482,19.1164,03-Sep-2021 14:10:20
267,3094,213,4233,148,627,-426,19.1164,03-Sep-2021 14:10:20
268,4131,91,4274,23,740,-348,19.1164,03-Sep-2021 14:10:20
269,4426,-284,4070,-81,841,-225,19.1164,03-Sep-2021 14:10:20
270,4877,-297,3879,-107,882,-37,19.1164,03-Sep-2021 14:10:20
271,5459,-92,3963,-95,754,131,19.1164,03-Sep-2021 14:10:20
272,5133,-86,4331,-74,383,229,19.1164,03-Sep-2021 14:10:20
273,3805,-89,4779,-44,-177,266,19.1164,03-Sep-2021 14:10:20
274,1828,-41,5264,-48,-750,217,19.1164,03-Sep-2021 14:10:20
275,443,-67,5829,-76,-1017,111,19.1164,03-Sep-2021 14:10:20
276,942,-65,5978,-104,-825,20,19.1164,03-Sep-2021 14:10:20
277,1927,121,5810,-120,-390,-2,19.1164,03-Sep-2021 14:10:20
278,2335,261,5706,-115,-49,37,19.1164,03-Sep-2021 14:10:20
279,2314,331,5715,-114,64,76,19.1164,03-Sep-2021 14:10:20
280,1958,419,5767,-138,-12,48,19.1164,03-Sep-2021 14:10:20
281,1867,397,5489,-175,-90,-16,19.1164,03-Sep-2021 14:10:20
282,2007,255,5000,-219,-93,-26,19.1164,03-Sep-2021 14:10:20
283,2275,201,4343,-244,-73,42,19.1164,03-Sep-2021 14:10:20
284,2410,233,3577,-220,-99,137,19.1164,03-Sep-2021 14:10:20
285,2179,129,3005,-168,-193,174,19.1164,03-Sep-2021 14:10:20
286,1615,9,2538,-125,-333,137,19.1164,03-Sep-2021 14:10:20
287,808,41,2275,-98,-467,77,19.1164,03-Sep-2021 14:10:20
288,-228,-8,1863,-102,-568,53,19.1164,03-Sep-2021 14:10:20
289,-1427,-175,998,-111,-639,66,19.1164,03-Sep-2021 14:10:20
290,-2626,-302,186,-106,-693,90,19.1164,03-Sep-2021 14:10:20
291,-3726,-315,-306,-97,-719,102,19.1164,03-Sep-2021 14:10:20
292,-4530,-354,-433,-69,-720,82,19.1164,03-Sep-2021 14:10:20
293,-4936,-503,-554,-37,-668,41,19.1164,03-Sep-2021 14:10:20
294,-5052,-592,-1067,-31,-582,20,19.1164,03-Sep-2021 14:10:20
295,-5245,-623,-1929,-55,-501,27,19.1164,03-Sep-2021 14:10:20
296,-5471,-670,-2837,-80,-415,54,19.1164,03-Sep-2021 14:10:20
297,-5504,-720,-3468,-83,-318,51,19.1164,03-Sep-2021 14:10:20
298,-5574,-687,-3815,-70,-235,13,19.1164,03-Sep-2021 14:10:20
299,-5836,-612,-4014,-52,-190,-31,19.1164,03-Sep-2021 14:10:20
300,-6140,-531,-4317,-57,-204,-70,19.1164,03-Sep-2021 14:10:20
