TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
207,222,118,1561,-220,-208,19,19.0093,21-Nov-2021 03:50:08
208,-2676,281,1150,-242,-186,449,19.0093,21-Nov-2021 03:50:08
209,-3800,177,594,-270,97,644,19.0093,21-Nov-2021 03:50:08
210,-3246,13,-206,-298,378,565,19.0093,21-Nov-2021 03:50:08
211,-2759,-70,-1064,-315,391,389,19.0093,21-Nov-2021 03:50:08
212,-3332,-228,-1737,-314,173,252,19.0093,21-Nov-2021 03:50:08
213,-4191,-264,-2279,-294,-56,157,19.0093,21-Nov-2021 03:50:08
214,-4669,-293,-2813,-266,-135,122,19.0093,21-Nov-2021 03:50:08
215,-5335,-413,-3243,-234,-93,197,19.0093,21-Nov-2021 03:50:08
216,-6199,-475,-3522,-202,-3,303,19.0093,21-Nov-2021 03:50:08
217,-6527,-668,-3837,-201,122,330,19.0093,21-Nov-2021 03:50:08
218,-6582,-644,-4297,-220,224,272,19.0093,21-Nov-2021 03:50:08
219,-6435,-372,-4559,-218,203,159,19.0093,21-Nov-2021 03:50:08
220,-5848,-162,-4703,-198,110,80,19.0093,21-Nov-2021 03:50:08
221,-5744,-157,-5065,-194,88,130,19.0093,21-Nov-2021 03:50:08
222,-6793,-308,-5577,-197,130,332,19.0093,21-Nov-2021 03:50:08
223,-8142,-216,-5793,-187,115,515,19.0093,21-Nov-2021 03:50:08
224,-7704,-26,-5740,-169,92,534,19.0093,21-Nov-2021 03:50:08
225,-6647,-19,-5870,-170,197,522,19.0093,21-Nov-2021 03:50:08
226,-6301,182,-5947,-185,172,547,19.0093,21-Nov-2021 03:50:08
227,-6101,176,-5822,-159,-92,646,19.0093,21-Nov-2021 03:50:08
228,-4449,-161,-5530,-214,-176,828,19.0093,21-Nov-2021 03:50:08
229,-4206,-180,-5129,-250,-305,1091,19.0093,21-Nov-2021 03:50:08
230,-5964,-204,-4583,-272,-1207,1141,19.0093,21-Nov-2021 03:50:08
231,-6470,-222,-4045,-100,-1966,1057,19.0093,21-Nov-2021 03:50:08
232,-6869,-73,-3797,362,-1205,1082,19.0093,21-Nov-2021 03:50:08
233,-5712,-15,-3995,495,-531,867,19.0093,21-Nov-2021 03:50:08
234,-4682,45,-3437,226,-728,413,19.0093,21-Nov-2021 03:50:08
235,-4781,25,-2638,-322,-1049,228,19.0093,21-Nov-2021 03:50:08
236,-4640,415,-2334,-497,-861,172,19.0093,21-Nov-2021 03:50:08
237,-5617,336,-1957,-253,-419,156,19.0093,21-Nov-2021 03:50:08
238,-6424,215,-1375,-5,72,98,19.0093,21-Nov-2021 03:50:08
239,-6102,715,-553,-146,429,-157,19.0093,21-Nov-2021 03:50:08
240,-6014,622,-123,-29,682,-525,19.0093,21-Nov-2021 03:50:08
241,-5675,576,-112,45,1165,-960,19.0093,21-Nov-2021 03:50:08
242,-4421,432,403,94,1495,-1531,19.0093,21-Nov-2021 03:50:08
243,-2210,127,1556,193,1511,-2104,19.0093,21-Nov-2021 03:50:08
244,199,46,2442,303,1404,-2467,19.0093,21-Nov-2021 03:50:08
245,2390,9,3061,160,1228,-2546,19.0093,21-Nov-2021 03:50:08
246,4455,-246,3516,23,1017,-2344,19.0093,21-Nov-2021 03:50:08
247,5763,-385,4128,21,784,-1941,19.0093,21-Nov-2021 03:50:08
248,6696,-387,4649,26,520,-1428,19.0093,21-Nov-2021 03:50:08
249,7473,-499,4623,-21,153,-890,19.0093,21-Nov-2021 03:50:08
250,7274,-453,4838,-59,-248,-373,19.0093,21-Nov-2021 03:50:08
251,6242,-494,5381,-48,-378,102,19.0093,21-Nov-2021 03:50:08
252,5763,-336,5764,-1,-34,573,19.0093,21-Nov-2021 03:50:08
253,5763,-336,5764,-1,-34,573,19.0093,21-Nov-2021 03:50:08
254,5010,40,6006,1,593,1026,19.0093,21-Nov-2021 03:50:08
255,1011,219,5789,-9,533,1251,19.0093,21-Nov-2021 03:50:08
256,-4199,161,5896,-24,-204,1020,19.0093,21-Nov-2021 03:50:08
257,-3858,450,6228,-63,-683,312,19.0093,21-Nov-2021 03:50:08
258,2845,975,5906,-117,-344,-385,19.0093,21-Nov-2021 03:50:08
259,7777,921,5241,-159,297,-518,19.0093,21-Nov-2021 03:50:08
260,5568,440,4775,-172,438,-50,19.0093,21-Nov-2021 03:50:08
261,698,219,4887,-131,143,491,19.0093,21-Nov-2021 03:50:08
262,-819,74,4817,-83,-39,550,19.0093,21-Nov-2021 03:50:08
263,907,-201,4347,-60,-78,153,19.0093,21-Nov-2021 03:50:08
264,2873,-360,4073,-49,-183,-215,19.0093,21-Nov-2021 03:50:08
265,3408,-485,3887,-127,-204,-174,19.0093,21-Nov-2021 03:50:08
266,2529,-395,3408,-211,27,194,19.0093,21-Nov-2021 03:50:08
267,1463,-314,2728,-244,277,523,19.0093,21-Nov-2021 03:50:08
268,446,-310,2124,-283,295,653,19.0093,21-Nov-2021 03:50:08
269,-1427,-151,1514,-308,126,678,19.0093,21-Nov-2021 03:50:08
270,-3626,72,807,-299,-44,652,19.0093,21-Nov-2021 03:50:08
271,-4488,177,33,-285,-107,509,19.0093,21-Nov-2021 03:50:08
272,-3531,250,-688,-303,-48,281,19.0093,21-Nov-2021 03:50:08
273,-2727,279,-1259,-310,68,147,19.0093,21-Nov-2021 03:50:08
274,-3712,112,-1761,-297,130,184,19.0093,21-Nov-2021 03:50:08
275,-4999,-215,-2316,-278,128,246,19.0093,21-Nov-2021 03:50:08
276,-5045,-367,-2766,-266,96,190,19.0093,21-Nov-2021 03:50:08
277,-4819,-367,-3141,-263,78,87,19.0093,21-Nov-2021 03:50:08
278,-5489,-417,-3666,-247,69,81,19.0093,21-Nov-2021 03:50:08
279,-6362,-398,-4041,-230,60,146,19.0093,21-Nov-2021 03:50:08
280,-6375,-344,-4194,-214,67,174,19.0093,21-Nov-2021 03:50:08
281,-6276,-459,-4566,-214,101,172,19.0093,21-Nov-2021 03:50:08
282,-6970,-598,-5043,-238,117,192,19.0093,21-Nov-2021 03:50:08
283,-7840,-296,-5398,-253,112,197,19.0093,21-Nov-2021 03:50:08
284,-8147,-55,-5619,-243,80,145,19.0093,21-Nov-2021 03:50:08
285,-7783,-142,-5783,-215,52,81,19.0093,21-Nov-2021 03:50:08
286,-7597,17,-5867,-189,79,43,19.0093,21-Nov-2021 03:50:08
287,-8108,127,-5822,-152,95,42,19.0093,21-Nov-2021 03:50:08
288,-8346,53,-5618,-102,68,27,19.0093,21-Nov-2021 03:50:08
289,-7824,-104,-5436,-70,46,-29,19.0093,21-Nov-2021 03:50:08
290,-7051,-361,-5172,-33,52,-87,19.0093,21-Nov-2021 03:50:08
291,-6337,-161,-4815,-38,37,-121,19.0093,21-Nov-2021 03:50:08
292,-6055,184,-4543,-44,6,-111,19.0093,21-Nov-2021 03:50:08
293,-5454,-31,-4337,-9,-25,-104,19.0093,21-Nov-2021 03:50:08
294,-4747,-404,-4209,7,-5,-76,19.0093,21-Nov-2021 03:50:08
295,-5321,-177,-3907,-3,-61,-59,19.0093,21-Nov-2021 03:50:08
296,-4051,98,-3332,-33,-130,-87,19.0093,21-Nov-2021 03:50:08
297,-2033,40,-3054,73,-48,-121,19.0093,21-Nov-2021 03:50:08
298,-3154,388,-2190,233,-163,4,19.0093,21-Nov-2021 03:50:08
299,-2452,186,-1248,255,-295,169,19.0093,21-Nov-2021 03:50:08
300,-2175,-92,-1026,260,-426,122,19.0093,21-Nov-2021 03:50:08
