TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,-5382,-364,-5430,-71,-59,-292,18.9761,24-Oct-2021 05:25:01
44,-5264,-260,-5191,-86,70,-320,18.9761,24-Oct-2021 05:25:01
45,-4934,-368,-5263,-69,230,-311,18.9761,24-Oct-2021 05:25:01
46,-5476,-343,-5096,-89,420,-269,18.9761,24-Oct-2021 05:25:01
47,-4644,-86,-4409,-80,405,-230,18.9761,24-Oct-2021 05:25:01
48,-3943,-186,-3982,-92,735,-258,18.9761,24-Oct-2021 05:25:01
49,-4447,-74,-3418,-18,1142,-363,18.9761,24-Oct-2021 05:25:01
50,-3221,149,-2713,114,1218,-265,18.9761,24-Oct-2021 05:25:01
51,-1906,168,-2202,143,1563,-83,18.9761,24-Oct-2021 05:25:01
52,-2577,354,-1929,13,2341,-41,18.9761,24-Oct-2021 05:25:01
53,-4105,144,-1853,-1,2628,-136,18.9761,24-Oct-2021 05:25:01
54,-3840,253,-1058,-9,2340,-116,18.9761,24-Oct-2021 05:25:01
55,-3013,403,-485,-50,1777,35,18.9761,24-Oct-2021 05:25:01
56,-3079,202,-192,-133,1385,281,18.9761,24-Oct-2021 05:25:01
57,-4263,316,217,-250,1169,548,18.9761,24-Oct-2021 05:25:01
58,-5164,443,508,-336,528,705,18.9761,24-Oct-2021 05:25:01
59,-3827,444,1099,-382,-522,847,18.9761,24-Oct-2021 05:25:01
60,-1428,384,1996,-410,-1642,986,18.9761,24-Oct-2021 05:25:01
61,1640,576,3118,-428,-2519,1014,18.9761,24-Oct-2021 05:25:01
62,5022,726,4259,-462,-2921,906,18.9761,24-Oct-2021 05:25:01
63,7398,644,5534,-467,-2693,675,18.9761,24-Oct-2021 05:25:01
64,7931,587,6063,-395,-1711,350,18.9761,24-Oct-2021 05:25:01
65,6164,584,5782,-319,-306,62,18.9761,24-Oct-2021 05:25:01
66,3567,544,5709,-261,705,-63,18.9761,24-Oct-2021 05:25:01
67,2703,391,5840,-216,1013,-16,18.9761,24-Oct-2021 05:25:01
68,3557,203,6197,-144,892,97,18.9761,24-Oct-2021 05:25:01
69,3832,84,6312,-70,733,165,18.9761,24-Oct-2021 05:25:01
70,2371,-26,5914,-28,579,105,18.9761,24-Oct-2021 05:25:01
71,356,-175,5472,9,265,-90,18.9761,24-Oct-2021 05:25:01
72,-126,-207,5286,30,-217,-272,18.9761,24-Oct-2021 05:25:01
73,1345,-156,5397,2,-568,-236,18.9761,24-Oct-2021 05:25:01
74,2651,-261,5481,-24,-498,-42,18.9761,24-Oct-2021 05:25:01
75,2046,-384,5197,0,-134,72,18.9761,24-Oct-2021 05:25:01
76,292,-317,4485,31,184,48,18.9761,24-Oct-2021 05:25:01
77,-876,-171,3977,3,192,15,18.9761,24-Oct-2021 05:25:01
78,-642,-134,4054,-50,-92,23,18.9761,24-Oct-2021 05:25:01
79,382,-114,4071,-63,-359,20,18.9761,24-Oct-2021 05:25:01
80,849,-41,3637,-12,-358,-21,18.9761,24-Oct-2021 05:25:01
81,127,15,2974,54,-135,-80,18.9761,24-Oct-2021 05:25:01
82,-945,45,2266,115,104,-115,18.9761,24-Oct-2021 05:25:01
83,-1318,-64,1453,146,229,-97,18.9761,24-Oct-2021 05:25:01
84,-1358,-196,639,154,238,-66,18.9761,24-Oct-2021 05:25:01
85,-1911,-151,-52,163,187,-94,18.9761,24-Oct-2021 05:25:01
86,-2828,-57,-751,167,97,-179,18.9761,24-Oct-2021 05:25:01
87,-3455,-59,-1483,165,-16,-257,18.9761,24-Oct-2021 05:25:01
88,-3780,-85,-2161,184,-139,-278,18.9761,24-Oct-2021 05:25:01
89,-4230,-115,-2929,195,-229,-260,18.9761,24-Oct-2021 05:25:01
90,-4981,-162,-3646,165,-250,-260,18.9761,24-Oct-2021 05:25:01
91,-5858,-168,-4050,121,-235,-303,18.9761,24-Oct-2021 05:25:01
92,-6638,-217,-4386,89,-201,-321,18.9761,24-Oct-2021 05:25:01
93,-6974,-258,-4661,66,-154,-278,18.9761,24-Oct-2021 05:25:01
94,-6973,-219,-4871,53,-131,-219,18.9761,24-Oct-2021 05:25:01
95,-7135,-281,-5092,55,-124,-184,18.9761,24-Oct-2021 05:25:01
96,-7020,-331,-5226,11,-129,-165,18.9761,24-Oct-2021 05:25:01
97,-6823,-303,-5299,-32,-174,-148,18.9761,24-Oct-2021 05:25:01
98,-6867,-381,-5504,-58,-163,-122,18.9761,24-Oct-2021 05:25:01
99,-6572,-496,-5761,-48,-116,-86,18.9761,24-Oct-2021 05:25:01
100,-6230,-553,-5916,7,-24,-62,18.9761,24-Oct-2021 05:25:01
101,-5864,-406,-6001,61,103,-37,18.9761,24-Oct-2021 05:25:01
102,-5741,-304,-5944,33,177,-39,18.9761,24-Oct-2021 05:25:01
103,-5620,-152,-5740,-4,179,-69,18.9761,24-Oct-2021 05:25:01
104,-4943,-29,-5566,-4,146,-80,18.9761,24-Oct-2021 05:25:01
105,-4703,-113,-5576,-21,85,-102,18.9761,24-Oct-2021 05:25:01
106,-4829,-36,-5295,-67,21,-134,18.9761,24-Oct-2021 05:25:01
107,-4462,1,-4704,-94,-54,-129,18.9761,24-Oct-2021 05:25:01
108,-4285,6,-4270,-132,-110,-130,18.9761,24-Oct-2021 05:25:01
109,-4356,183,-3659,-167,-187,-105,18.9761,24-Oct-2021 05:25:01
110,-3409,335,-2933,-158,-237,-67,18.9761,24-Oct-2021 05:25:01
111,-2141,342,-2269,-142,-143,-5,18.9761,24-Oct-2021 05:25:01
112,-2104,377,-1690,-203,69,34,18.9761,24-Oct-2021 05:25:01
113,-2038,302,-1397,-230,254,-12,18.9761,24-Oct-2021 05:25:01
114,-1108,331,-620,-200,482,25,18.9761,24-Oct-2021 05:25:01
115,-508,377,-183,-108,765,102,18.9761,24-Oct-2021 05:25:01
116,-138,379,73,-141,949,129,18.9761,24-Oct-2021 05:25:01
117,137,486,645,-214,1250,152,18.9761,24-Oct-2021 05:25:01
118,673,384,1346,-240,1357,101,18.9761,24-Oct-2021 05:25:01
119,-548,443,1828,-244,1469,87,18.9761,24-Oct-2021 05:25:01
120,-929,499,2085,-249,1435,165,18.9761,24-Oct-2021 05:25:01
121,992,521,3178,-273,1231,285,18.9761,24-Oct-2021 05:25:01
122,1271,385,3826,-266,988,335,18.9761,24-Oct-2021 05:25:01
123,1271,385,3826,-266,988,335,18.9761,24-Oct-2021 05:25:01
124,666,174,4009,-246,851,280,18.9761,24-Oct-2021 05:25:01
125,924,188,4269,-235,732,219,18.9761,24-Oct-2021 05:25:01
126,1042,252,4648,-240,629,245,18.9761,24-Oct-2021 05:25:01
127,535,168,5164,-273,414,326,18.9761,24-Oct-2021 05:25:01
128,676,21,5587,-295,91,365,18.9761,24-Oct-2021 05:25:01
129,1582,124,6074,-274,-225,409,18.9761,24-Oct-2021 05:25:01
130,2481,63,6507,-233,-452,423,18.9761,24-Oct-2021 05:25:01
131,2690,-136,6705,-172,-550,371,18.9761,24-Oct-2021 05:25:01
132,3110,-180,6369,-75,-572,306,18.9761,24-Oct-2021 05:25:01
133,3338,-77,5987,-9,-482,259,18.9761,24-Oct-2021 05:25:01
134,3136,-34,6048,28,-380,205,18.9761,24-Oct-2021 05:25:01
135,3149,-73,6099,53,-288,127,18.9761,24-Oct-2021 05:25:01
136,3034,-80,5674,78,-70,87,18.9761,24-Oct-2021 05:25:01
137,2679,-27,4865,113,211,83,18.9761,24-Oct-2021 05:25:01
138,1906,-37,4029,142,361,39,18.9761,24-Oct-2021 05:25:01
139,782,-112,3288,137,364,-31,18.9761,24-Oct-2021 05:25:01
140,-155,-63,2863,83,198,-88,18.9761,24-Oct-2021 05:25:01
141,-518,66,2760,21,-99,-132,18.9761,24-Oct-2021 05:25:01
142,-741,107,2651,-2,-358,-182,18.9761,24-Oct-2021 05:25:01
143,-1308,109,2298,14,-456,-228,18.9761,24-Oct-2021 05:25:01
144,-2028,98,1656,59,-394,-246,18.9761,24-Oct-2021 05:25:01
145,-2726,0,872,120,-285,-222,18.9761,24-Oct-2021 05:25:01
146,-3176,-64,-20,155,-187,-170,18.9761,24-Oct-2021 05:25:01
147,-3369,-125,-699,155,-113,-136,18.9761,24-Oct-2021 05:25:01
148,-3532,-166,-1143,147,-41,-133,18.9761,24-Oct-2021 05:25:01
149,-3744,-154,-1686,139,44,-149,18.9761,24-Oct-2021 05:25:01
150,-4057,-257,-2396,128,137,-187,18.9761,24-Oct-2021 05:25:01
151,-4517,-353,-3139,116,192,-224,18.9761,24-Oct-2021 05:25:01
152,-5042,-381,-3621,94,186,-223,18.9761,24-Oct-2021 05:25:01
153,-5481,-417,-4004,80,171,-239,18.9761,24-Oct-2021 05:25:01
154,-5611,-372,-4593,84,189,-287,18.9761,24-Oct-2021 05:25:01
155,-5914,-405,-5269,72,292,-319,18.9761,24-Oct-2021 05:25:01
156,-6035,-328,-5640,50,352,-347,18.9761,24-Oct-2021 05:25:01
157,-5806,-273,-5804,46,486,-350,18.9761,24-Oct-2021 05:25:01
158,-5511,-185,-5892,22,731,-346,18.9761,24-Oct-2021 05:25:01
159,-4996,-93,-5847,-33,1038,-361,18.9761,24-Oct-2021 05:25:01
160,-5394,-317,-5499,-76,1324,-442,18.9761,24-Oct-2021 05:25:01
161,-6182,-375,-5353,-83,1519,-548,18.9761,24-Oct-2021 05:25:01
162,-5525,-321,-5432,-18,1561,-546,18.9761,24-Oct-2021 05:25:01
163,-5485,-352,-5328,71,1641,-508,18.9761,24-Oct-2021 05:25:01
164,-7159,-213,-5353,128,1761,-464,18.9761,24-Oct-2021 05:25:01
165,-8342,-168,-5284,73,1624,-317,18.9761,24-Oct-2021 05:25:01
166,-8678,-418,-4944,26,1094,11,18.9761,24-Oct-2021 05:25:01
167,-8186,-234,-5097,-17,652,215,18.9761,24-Oct-2021 05:25:01
168,-7757,-67,-5223,-13,97,240,18.9761,24-Oct-2021 05:25:01
169,-7390,-64,-4599,1,-695,238,18.9761,24-Oct-2021 05:25:01
170,-5674,168,-4025,-16,-1303,180,18.9761,24-Oct-2021 05:25:01
171,-4686,232,-3772,6,-1459,149,18.9761,24-Oct-2021 05:25:01
172,-4142,384,-3082,24,-1558,143,18.9761,24-Oct-2021 05:25:01
173,-2758,658,-2326,-1,-1680,188,18.9761,24-Oct-2021 05:25:01
174,-1886,510,-1918,-87,-1493,253,18.9761,24-Oct-2021 05:25:01
175,-1301,350,-1223,-227,-1128,369,18.9761,24-Oct-2021 05:25:01
176,-892,534,-422,-333,-848,448,18.9761,24-Oct-2021 05:25:01
177,-346,447,259,-373,-675,454,18.9761,24-Oct-2021 05:25:01
178,-172,316,904,-377,-342,462,18.9761,24-Oct-2021 05:25:01
179,239,185,1563,-375,80,539,18.9761,24-Oct-2021 05:25:01
180,1475,80,2289,-378,370,626,18.9761,24-Oct-2021 05:25:01
181,2039,175,2994,-350,453,592,18.9761,24-Oct-2021 05:25:01
182,2371,136,3380,-307,423,499,18.9761,24-Oct-2021 05:25:01
183,3077,105,3833,-285,383,419,18.9761,24-Oct-2021 05:25:01
184,3406,212,4419,-303,362,318,18.9761,24-Oct-2021 05:25:01
185,3140,276,4861,-315,377,214,18.9761,24-Oct-2021 05:25:01
186,2805,191,5256,-307,420,145,18.9761,24-Oct-2021 05:25:01
187,2809,164,5745,-275,428,105,18.9761,24-Oct-2021 05:25:01
188,2880,151,6139,-207,358,88,18.9761,24-Oct-2021 05:25:01
189,2387,94,6249,-139,229,67,18.9761,24-Oct-2021 05:25:01
190,1707,131,6086,-72,125,37,18.9761,24-Oct-2021 05:25:01
191,1736,108,5912,-20,103,18,18.9761,24-Oct-2021 05:25:01
192,2363,90,5652,1,182,33,18.9761,24-Oct-2021 05:25:01
193,2735,229,5277,-27,337,78,18.9761,24-Oct-2021 05:25:01
194,2586,267,5372,-66,386,89,18.9761,24-Oct-2021 05:25:01
195,2212,165,5413,-68,235,56,18.9761,24-Oct-2021 05:25:01
196,1711,135,5023,-55,-32,6,18.9761,24-Oct-2021 05:25:01
197,1069,89,4674,-25,-302,-47,18.9761,24-Oct-2021 05:25:01
198,486,41,4300,-2,-456,-95,18.9761,24-Oct-2021 05:25:01
199,89,78,3954,-1,-463,-147,18.9761,24-Oct-2021 05:25:01
200,-354,88,3773,-3,-350,-169,18.9761,24-Oct-2021 05:25:01
201,-974,28,3611,14,-206,-159,18.9761,24-Oct-2021 05:25:01
202,-1531,7,3169,53,-79,-125,18.9761,24-Oct-2021 05:25:01
203,-1531,7,3169,53,-79,-125,18.9761,24-Oct-2021 05:25:01
204,-1750,14,2395,102,52,-72,18.9761,24-Oct-2021 05:25:01
205,-1531,-11,1615,145,160,-31,18.9761,24-Oct-2021 05:25:01
206,-1337,-125,942,176,221,-23,18.9761,24-Oct-2021 05:25:01
207,-1588,-254,297,194,241,-49,18.9761,24-Oct-2021 05:25:01
208,-2085,-178,-487,205,229,-104,18.9761,24-Oct-2021 05:25:01
209,-2763,-104,-1428,213,171,-171,18.9761,24-Oct-2021 05:25:01
210,-3497,-212,-2259,216,68,-230,18.9761,24-Oct-2021 05:25:01
211,-4135,-379,-2885,214,-79,-269,18.9761,24-Oct-2021 05:25:01
212,-4743,-504,-3330,191,-235,-299,18.9761,24-Oct-2021 05:25:01
213,-5448,-545,-3718,150,-361,-317,18.9761,24-Oct-2021 05:25:01
214,-6106,-559,-4216,121,-404,-321,18.9761,24-Oct-2021 05:25:01
215,-6598,-654,-4662,102,-358,-305,18.9761,24-Oct-2021 05:25:01
216,-6919,-658,-4923,72,-258,-257,18.9761,24-Oct-2021 05:25:01
217,-7021,-542,-5091,52,-179,-196,18.9761,24-Oct-2021 05:25:01
218,-7026,-501,-5286,28,-120,-158,18.9761,24-Oct-2021 05:25:01
219,-7113,-464,-5413,-6,-87,-149,18.9761,24-Oct-2021 05:25:01
220,-7025,-424,-5501,-34,-65,-132,18.9761,24-Oct-2021 05:25:01
221,-6776,-343,-5683,-41,-60,-91,18.9761,24-Oct-2021 05:25:01
222,-6607,-280,-5807,-20,-14,-49,18.9761,24-Oct-2021 05:25:01
223,-6292,-109,-6019,2,59,-56,18.9761,24-Oct-2021 05:25:01
224,-6031,85,-6004,11,62,-90,18.9761,24-Oct-2021 05:25:01
225,-5634,174,-5820,-11,62,-65,18.9761,24-Oct-2021 05:25:01
226,-5020,261,-5611,-17,53,-60,18.9761,24-Oct-2021 05:25:01
227,-4564,202,-5533,-51,98,-87,18.9761,24-Oct-2021 05:25:01
228,-4513,250,-5325,-102,99,-124,18.9761,24-Oct-2021 05:25:01
229,-4017,266,-4723,-119,11,-136,18.9761,24-Oct-2021 05:25:01
230,-3275,308,-4208,-159,159,-202,18.9761,24-Oct-2021 05:25:01
231,-3399,227,-3618,-167,376,-172,18.9761,24-Oct-2021 05:25:01
232,-3612,177,-3012,-221,694,29,18.9761,24-Oct-2021 05:25:01
233,-2724,179,-2339,-298,788,207,18.9761,24-Oct-2021 05:25:01
234,-1488,113,-1758,-286,781,204,18.9761,24-Oct-2021 05:25:01
235,-1266,171,-1220,-227,1065,-7,18.9761,24-Oct-2021 05:25:01
236,-2493,271,-785,-184,1690,-114,18.9761,24-Oct-2021 05:25:01
237,-2248,399,-235,-80,1999,-195,18.9761,24-Oct-2021 05:25:01
238,-668,166,417,-35,1815,-236,18.9761,24-Oct-2021 05:25:01
239,-1467,255,399,-99,1778,-194,18.9761,24-Oct-2021 05:25:01
240,-2416,229,668,-156,1727,-90,18.9761,24-Oct-2021 05:25:01
241,-1515,244,1536,-197,1479,72,18.9761,24-Oct-2021 05:25:01
242,-1341,465,1959,-203,1124,290,18.9761,24-Oct-2021 05:25:01
243,-1260,327,2412,-189,502,460,18.9761,24-Oct-2021 05:25:01
244,568,303,3163,-228,-323,615,18.9761,24-Oct-2021 05:25:01
245,1805,178,3851,-293,-963,690,18.9761,24-Oct-2021 05:25:01
246,2167,106,4594,-354,-1366,709,18.9761,24-Oct-2021 05:25:01
247,2542,180,5006,-399,-1546,645,18.9761,24-Oct-2021 05:25:01
248,3031,126,5336,-428,-1517,498,18.9761,24-Oct-2021 05:25:01
249,3524,137,5864,-421,-1204,389,18.9761,24-Oct-2021 05:25:01
250,3423,116,6267,-366,-782,315,18.9761,24-Oct-2021 05:25:01
251,3289,-12,6599,-272,-419,220,18.9761,24-Oct-2021 05:25:01
252,3226,106,6821,-153,-188,104,18.9761,24-Oct-2021 05:25:01
253,2638,171,6490,-23,10,38,18.9761,24-Oct-2021 05:25:01
254,1848,101,5891,78,249,94,18.9761,24-Oct-2021 05:25:01
255,1505,82,5692,107,380,193,18.9761,24-Oct-2021 05:25:01
256,1977,-9,5641,99,308,214,18.9761,24-Oct-2021 05:25:01
257,2772,-12,5388,90,168,131,18.9761,24-Oct-2021 05:25:01
258,2891,39,4853,107,115,-4,18.9761,24-Oct-2021 05:25:01
259,1981,34,4229,122,188,-110,18.9761,24-Oct-2021 05:25:01
260,782,48,3629,99,300,-145,18.9761,24-Oct-2021 05:25:01
261,-38,-5,3151,56,301,-101,18.9761,24-Oct-2021 05:25:01
262,-677,-36,2901,37,130,-42,18.9761,24-Oct-2021 05:25:01
263,-1176,-39,2656,36,-132,-49,18.9761,24-Oct-2021 05:25:01
264,-1411,-115,2226,62,-355,-136,18.9761,24-Oct-2021 05:25:01
265,-1732,-189,1618,109,-431,-216,18.9761,24-Oct-2021 05:25:01
266,-2349,-205,947,149,-371,-222,18.9761,24-Oct-2021 05:25:01
267,-2982,-235,291,163,-255,-158,18.9761,24-Oct-2021 05:25:01
268,-3312,-188,-323,161,-151,-80,18.9761,24-Oct-2021 05:25:01
269,-3313,-114,-943,160,-58,-70,18.9761,24-Oct-2021 05:25:01
270,-3324,-159,-1586,160,-5,-123,18.9761,24-Oct-2021 05:25:01
271,-3736,-161,-2251,157,51,-186,18.9761,24-Oct-2021 05:25:01
272,-4547,-190,-2918,154,106,-235,18.9761,24-Oct-2021 05:25:01
273,-5301,-277,-3437,136,120,-257,18.9761,24-Oct-2021 05:25:01
274,-5744,-318,-4023,119,42,-240,18.9761,24-Oct-2021 05:25:01
275,-6145,-245,-4695,115,-68,-225,18.9761,24-Oct-2021 05:25:01
276,-6588,-174,-5118,93,-133,-245,18.9761,24-Oct-2021 05:25:01
277,-6824,-152,-5425,59,-131,-270,18.9761,24-Oct-2021 05:25:01
278,-6916,-200,-5758,11,-108,-270,18.9761,24-Oct-2021 05:25:01
279,-6983,-277,-5894,-33,-103,-236,18.9761,24-Oct-2021 05:25:01
280,-6841,-182,-5862,-61,-119,-194,18.9761,24-Oct-2021 05:25:01
281,-6841,-182,-5862,-61,-119,-194,18.9761,24-Oct-2021 05:25:01
282,-6415,-198,-5733,-47,-144,-165,18.9761,24-Oct-2021 05:25:01
283,-5860,-278,-5687,-44,-172,-192,18.9761,24-Oct-2021 05:25:01
284,-5767,-146,-5632,-33,-183,-206,18.9761,24-Oct-2021 05:25:01
285,-5359,-338,-5592,-12,-97,-160,18.9761,24-Oct-2021 05:25:01
286,-4712,-445,-5545,56,6,-182,18.9761,24-Oct-2021 05:25:01
287,-4783,-225,-5391,113,84,-294,18.9761,24-Oct-2021 05:25:01
288,-5079,-130,-5129,91,251,-437,18.9761,24-Oct-2021 05:25:01
289,-4357,-294,-4755,82,535,-447,18.9761,24-Oct-2021 05:25:01
290,-3799,-248,-4684,-53,909,-321,18.9761,24-Oct-2021 05:25:01
291,-4114,-94,-4057,-158,1279,-273,18.9761,24-Oct-2021 05:25:01
292,-5147,-49,-3573,-45,1822,-331,18.9761,24-Oct-2021 05:25:01
293,-4474,18,-3121,60,1945,-355,18.9761,24-Oct-2021 05:25:01
294,-2829,58,-2430,-8,2088,-173,18.9761,24-Oct-2021 05:25:01
295,-3353,118,-2354,-3,2070,-238,18.9761,24-Oct-2021 05:25:01
296,-3845,165,-1860,24,1873,-332,18.9761,24-Oct-2021 05:25:01
297,-5055,349,-1393,-60,1786,-108,18.9761,24-Oct-2021 05:25:01
298,-6049,151,-1245,-157,1567,274,18.9761,24-Oct-2021 05:25:01
299,-5873,30,-539,-248,1195,512,18.9761,24-Oct-2021 05:25:01
300,-5621,350,-33,-384,603,655,18.9761,24-Oct-2021 05:25:01
