TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
77,4445,-86,4781,-149,667,533,19.1279,25-Oct-2021 05:59:23
78,2885,-66,3888,-120,704,421,19.1279,25-Oct-2021 05:59:23
79,816,-64,3369,-113,654,246,19.1279,25-Oct-2021 05:59:23
80,-746,27,3267,-105,470,5,19.1279,25-Oct-2021 05:59:23
81,-1784,206,3201,-88,228,-179,19.1279,25-Oct-2021 05:59:23
82,-2677,345,3117,-73,-25,-200,19.1279,25-Oct-2021 05:59:23
83,-3088,310,2844,-47,-176,-72,19.1279,25-Oct-2021 05:59:23
84,-2607,208,2216,-19,-189,102,19.1279,25-Oct-2021 05:59:23
85,-1553,108,1514,-22,-121,220,19.1279,25-Oct-2021 05:59:23
86,-611,-19,1176,-82,-83,231,19.1279,25-Oct-2021 05:59:23
87,-103,-216,872,-150,-140,169,19.1279,25-Oct-2021 05:59:23
88,14,-313,178,-156,-187,132,19.1279,25-Oct-2021 05:59:23
89,-145,-227,-791,-105,-140,138,19.1279,25-Oct-2021 05:59:23
90,-1012,-160,-1827,-75,30,106,19.1279,25-Oct-2021 05:59:23
91,-2762,-159,-2675,-64,261,-15,19.1279,25-Oct-2021 05:59:23
92,-4632,-248,-3337,-53,502,-141,19.1279,25-Oct-2021 05:59:23
93,-6063,-316,-3941,-73,645,-198,19.1279,25-Oct-2021 05:59:23
94,-6534,-316,-4368,-94,546,-202,19.1279,25-Oct-2021 05:59:23
95,-6807,-281,-4740,-67,384,-181,19.1279,25-Oct-2021 05:59:23
96,-7263,-127,-5162,-39,275,-197,19.1279,25-Oct-2021 05:59:23
97,-6851,11,-5383,-47,190,-279,19.1279,25-Oct-2021 05:59:23
98,-6461,55,-5374,-77,86,-378,19.1279,25-Oct-2021 05:59:23
99,-6577,-6,-5340,-65,67,-417,19.1279,25-Oct-2021 05:59:23
100,-6488,-225,-5320,-30,156,-463,19.1279,25-Oct-2021 05:59:23
101,-6389,-210,-5488,22,185,-599,19.1279,25-Oct-2021 05:59:23
102,-6405,-137,-5414,30,197,-687,19.1279,25-Oct-2021 05:59:23
103,-6846,-377,-5190,-47,117,-698,19.1279,25-Oct-2021 05:59:23
104,-7029,-389,-5201,-130,-62,-655,19.1279,25-Oct-2021 05:59:23
105,-6597,-94,-5280,-176,-167,-584,19.1279,25-Oct-2021 05:59:23
106,-6796,-24,-5507,-187,-108,-495,19.1279,25-Oct-2021 05:59:23
107,-7015,24,-5481,-155,85,-311,19.1279,25-Oct-2021 05:59:23
108,-7376,25,-5235,-76,325,-111,19.1279,25-Oct-2021 05:59:23
109,-7757,3,-4945,-35,451,100,19.1279,25-Oct-2021 05:59:23
110,-6967,283,-4514,-18,528,320,19.1279,25-Oct-2021 05:59:23
111,-6234,381,-3949,-10,600,438,19.1279,25-Oct-2021 05:59:23
112,-5937,440,-3508,-55,694,558,19.1279,25-Oct-2021 05:59:23
113,-5615,740,-2933,-144,659,714,19.1279,25-Oct-2021 05:59:23
114,-4898,700,-2257,-138,420,745,19.1279,25-Oct-2021 05:59:23
115,-3628,385,-1944,-119,50,566,19.1279,25-Oct-2021 05:59:23
116,-2844,521,-1576,-115,-294,311,19.1279,25-Oct-2021 05:59:23
117,-2241,495,-720,-115,-487,170,19.1279,25-Oct-2021 05:59:23
118,-1345,341,38,-150,-578,134,19.1279,25-Oct-2021 05:59:23
119,-498,234,471,-187,-648,118,19.1279,25-Oct-2021 05:59:23
120,382,92,1153,-204,-747,74,19.1279,25-Oct-2021 05:59:23
121,1145,337,2035,-217,-878,-4,19.1279,25-Oct-2021 05:59:23
122,2163,364,2853,-213,-966,-84,19.1279,25-Oct-2021 05:59:23
123,3167,131,3523,-194,-977,-121,19.1279,25-Oct-2021 05:59:23
124,3677,107,4000,-176,-890,-106,19.1279,25-Oct-2021 05:59:23
125,4116,143,4398,-183,-740,-52,19.1279,25-Oct-2021 05:59:23
126,4444,86,4784,-185,-578,4,19.1279,25-Oct-2021 05:59:23
127,4308,128,4999,-161,-432,3,19.1279,25-Oct-2021 05:59:23
128,3757,227,4965,-137,-244,-25,19.1279,25-Oct-2021 05:59:23
129,3184,226,5194,-150,-13,-24,19.1279,25-Oct-2021 05:59:23
130,2346,168,5756,-181,220,-8,19.1279,25-Oct-2021 05:59:23
131,755,-2,5858,-182,400,-21,19.1279,25-Oct-2021 05:59:23
132,-733,-143,5683,-140,397,-59,19.1279,25-Oct-2021 05:59:23
133,-660,-8,5674,-95,160,-47,19.1279,25-Oct-2021 05:59:23
134,822,76,5641,-95,-183,44,19.1279,25-Oct-2021 05:59:23
135,2063,-22,5602,-121,-419,142,19.1279,25-Oct-2021 05:59:23
136,2277,-40,5520,-131,-441,190,19.1279,25-Oct-2021 05:59:23
137,1933,29,5358,-114,-304,191,19.1279,25-Oct-2021 05:59:23
138,1738,12,5262,-96,-161,150,19.1279,25-Oct-2021 05:59:23
139,2012,-29,5152,-106,-110,100,19.1279,25-Oct-2021 05:59:23
140,2639,-16,4777,-129,-102,66,19.1279,25-Oct-2021 05:59:23
141,2956,-93,4096,-151,-40,41,19.1279,25-Oct-2021 05:59:23
142,2412,-218,3397,-154,82,32,19.1279,25-Oct-2021 05:59:23
143,1365,-128,2796,-145,228,67,19.1279,25-Oct-2021 05:59:23
144,179,66,2250,-127,309,130,19.1279,25-Oct-2021 05:59:23
145,-1027,75,1757,-108,281,177,19.1279,25-Oct-2021 05:59:23
146,-1027,75,1757,-108,281,177,19.1279,25-Oct-2021 05:59:23
147,-2020,-3,1244,-96,147,180,19.1279,25-Oct-2021 05:59:23
148,-2848,-82,503,-87,-3,135,19.1279,25-Oct-2021 05:59:23
149,-3599,-204,-363,-75,-61,64,19.1279,25-Oct-2021 05:59:23
150,-4083,-246,-1030,-62,-38,14,19.1279,25-Oct-2021 05:59:23
151,-4336,-65,-1551,-45,21,11,19.1279,25-Oct-2021 05:59:23
152,-4600,71,-2047,-52,53,42,19.1279,25-Oct-2021 05:59:23
153,-4890,-70,-2576,-71,52,68,19.1279,25-Oct-2021 05:59:23
154,-5093,-240,-3129,-73,-4,68,19.1279,25-Oct-2021 05:59:23
155,-5108,-68,-3630,-67,-73,43,19.1279,25-Oct-2021 05:59:23
156,-5126,63,-4030,-80,-70,-21,19.1279,25-Oct-2021 05:59:23
157,-5410,-289,-4392,-86,18,-105,19.1279,25-Oct-2021 05:59:23
158,-5949,-505,-4729,-71,107,-154,19.1279,25-Oct-2021 05:59:23
159,-6233,-319,-4988,-50,194,-142,19.1279,25-Oct-2021 05:59:23
160,-6104,-144,-5292,-50,228,-100,19.1279,25-Oct-2021 05:59:23
161,-6122,-121,-5709,-36,248,-55,19.1279,25-Oct-2021 05:59:23
162,-6479,-268,-5938,-25,247,-50,19.1279,25-Oct-2021 05:59:23
163,-6850,-284,-5895,-47,200,-71,19.1279,25-Oct-2021 05:59:23
164,-6843,-97,-5866,-62,119,-79,19.1279,25-Oct-2021 05:59:23
165,-6764,-110,-5944,-68,142,-69,19.1279,25-Oct-2021 05:59:23
166,-6819,-182,-5876,-84,219,-74,19.1279,25-Oct-2021 05:59:23
167,-6753,160,-5549,-86,241,-122,19.1279,25-Oct-2021 05:59:23
168,-6892,441,-5342,-70,291,-172,19.1279,25-Oct-2021 05:59:23
169,-6740,241,-5211,-68,286,-196,19.1279,25-Oct-2021 05:59:23
170,-6126,82,-4984,-88,275,-180,19.1279,25-Oct-2021 05:59:23
171,-5512,209,-4540,-123,307,-119,19.1279,25-Oct-2021 05:59:23
172,-4688,259,-4098,-112,318,-100,19.1279,25-Oct-2021 05:59:23
173,-3681,169,-3741,-94,330,-82,19.1279,25-Oct-2021 05:59:23
174,-2632,280,-2983,-97,426,-77,19.1279,25-Oct-2021 05:59:23
175,-1873,396,-2219,-115,455,-131,19.1279,25-Oct-2021 05:59:23
176,-1424,337,-1673,-93,307,-168,19.1279,25-Oct-2021 05:59:23
177,-556,292,-1332,-72,191,-107,19.1279,25-Oct-2021 05:59:23
178,234,371,-857,-36,58,-167,19.1279,25-Oct-2021 05:59:23
179,190,420,-253,-77,-40,-318,19.1279,25-Oct-2021 05:59:23
180,472,428,126,-125,65,-490,19.1279,25-Oct-2021 05:59:23
181,576,199,717,-113,63,-616,19.1279,25-Oct-2021 05:59:23
182,-1421,439,1452,-12,-122,-664,19.1279,25-Oct-2021 05:59:23
183,-2369,192,1848,-25,-328,-527,19.1279,25-Oct-2021 05:59:23
184,-740,-21,2340,-112,-527,-265,19.1279,25-Oct-2021 05:59:23
185,-845,607,2466,-168,-651,-136,19.1279,25-Oct-2021 05:59:23
186,-2119,369,2771,-143,-637,-95,19.1279,25-Oct-2021 05:59:23
187,-2973,73,3562,-129,-452,-6,19.1279,25-Oct-2021 05:59:23
188,-2692,173,4020,-179,-313,196,19.1279,25-Oct-2021 05:59:23
189,-1560,165,4653,-247,-418,485,19.1279,25-Oct-2021 05:59:23
190,-248,85,5429,-247,-636,682,19.1279,25-Oct-2021 05:59:23
191,2177,-57,6310,-209,-770,682,19.1279,25-Oct-2021 05:59:23
192,4599,-58,6942,-190,-732,590,19.1279,25-Oct-2021 05:59:23
193,6252,47,6986,-210,-578,532,19.1279,25-Oct-2021 05:59:23
194,7012,-44,6856,-205,-374,505,19.1279,25-Oct-2021 05:59:23
195,6592,-206,6638,-144,-268,366,19.1279,25-Oct-2021 05:59:23
196,5357,-306,6081,-84,-194,142,19.1279,25-Oct-2021 05:59:23
197,4508,-199,5564,-68,-89,-27,19.1279,25-Oct-2021 05:59:23
198,4357,-32,5235,-91,2,-78,19.1279,25-Oct-2021 05:59:23
199,3921,-167,4844,-126,94,-66,19.1279,25-Oct-2021 05:59:23
200,2146,-263,4378,-141,273,-27,19.1279,25-Oct-2021 05:59:23
201,-928,-82,3958,-126,577,23,19.1279,25-Oct-2021 05:59:23
202,-3438,34,3701,-96,760,94,19.1279,25-Oct-2021 05:59:23
203,-3483,147,3491,-74,571,190,19.1279,25-Oct-2021 05:59:23
204,-1778,401,3085,-70,137,254,19.1279,25-Oct-2021 05:59:23
205,-253,526,2647,-79,-254,221,19.1279,25-Oct-2021 05:59:23
206,126,388,2292,-101,-398,103,19.1279,25-Oct-2021 05:59:23
207,-426,193,1983,-111,-321,21,19.1279,25-Oct-2021 05:59:23
208,-1092,-20,1581,-104,-151,60,19.1279,25-Oct-2021 05:59:23
209,-1394,-110,824,-97,34,148,19.1279,25-Oct-2021 05:59:23
210,-1536,-134,-141,-85,148,160,19.1279,25-Oct-2021 05:59:23
211,-1725,-286,-974,-79,140,77,19.1279,25-Oct-2021 05:59:23
212,-2027,-403,-1675,-84,81,-32,19.1279,25-Oct-2021 05:59:23
213,-2570,-342,-2342,-81,81,-71,19.1279,25-Oct-2021 05:59:23
214,-3517,-224,-2944,-74,150,-29,19.1279,25-Oct-2021 05:59:23
215,-4803,-117,-3476,-72,252,32,19.1279,25-Oct-2021 05:59:23
216,-6164,-91,-4034,-64,314,60,19.1279,25-Oct-2021 05:59:23
217,-7351,-193,-4502,-52,296,17,19.1279,25-Oct-2021 05:59:23
218,-8014,-353,-4844,-48,243,-69,19.1279,25-Oct-2021 05:59:23
219,-7916,-100,-5105,-36,174,-128,19.1279,25-Oct-2021 05:59:23
220,-7338,124,-5391,-42,123,-146,19.1279,25-Oct-2021 05:59:23
221,-6934,-269,-5482,-49,86,-140,19.1279,25-Oct-2021 05:59:23
222,-7016,-293,-5614,-54,116,-72,19.1279,25-Oct-2021 05:59:23
223,-7330,-118,-5751,-86,169,-15,19.1279,25-Oct-2021 05:59:23
224,-6682,-378,-5570,-120,186,-34,19.1279,25-Oct-2021 05:59:23
225,-5393,-396,-5483,-140,227,-18,19.1279,25-Oct-2021 05:59:23
226,-4781,-188,-5505,-137,299,-21,19.1279,25-Oct-2021 05:59:23
227,-4780,-158,-5683,-118,424,-100,19.1279,25-Oct-2021 05:59:23
228,-4351,-72,-5705,-122,521,-185,19.1279,25-Oct-2021 05:59:23
229,-3845,-52,-5335,-130,563,-294,19.1279,25-Oct-2021 05:59:23
230,-4673,141,-4943,-122,677,-272,19.1279,25-Oct-2021 05:59:23
231,-4342,315,-4577,-74,665,-263,19.1279,25-Oct-2021 05:59:23
232,-3800,462,-3997,2,591,-461,19.1279,25-Oct-2021 05:59:23
233,-3800,462,-3997,2,591,-461,19.1279,25-Oct-2021 05:59:23
234,-3781,447,-3460,41,459,-758,19.1279,25-Oct-2021 05:59:23
235,-5034,512,-3302,8,410,-1081,19.1279,25-Oct-2021 05:59:23
236,-5198,692,-2797,18,638,-1264,19.1279,25-Oct-2021 05:59:23
237,-3712,599,-2312,47,809,-1243,19.1279,25-Oct-2021 05:59:23
238,-4784,549,-1993,23,793,-1163,19.1279,25-Oct-2021 05:59:23
239,-7253,457,-1440,30,414,-1003,19.1279,25-Oct-2021 05:59:23
240,-8339,316,-1145,36,-10,-765,19.1279,25-Oct-2021 05:59:23
241,-8865,301,-1324,-33,21,-345,19.1279,25-Oct-2021 05:59:23
242,-9081,72,-824,-190,-142,197,19.1279,25-Oct-2021 05:59:23
243,-6245,-39,454,-335,-524,850,19.1279,25-Oct-2021 05:59:23
244,-2599,92,1308,-388,-1102,1368,19.1279,25-Oct-2021 05:59:23
245,1440,89,2308,-415,-1714,1649,19.1279,25-Oct-2021 05:59:23
246,5960,155,3446,-394,-2062,1680,19.1279,25-Oct-2021 05:59:23
247,8848,186,4509,-333,-2007,1374,19.1279,25-Oct-2021 05:59:23
248,9178,193,4981,-285,-1539,841,19.1279,25-Oct-2021 05:59:23
249,7745,171,5048,-258,-893,288,19.1279,25-Oct-2021 05:59:23
250,5780,229,5211,-209,-447,-200,19.1279,25-Oct-2021 05:59:23
251,3810,195,5154,-151,-263,-535,19.1279,25-Oct-2021 05:59:23
252,2915,127,5102,-119,-218,-563,19.1279,25-Oct-2021 05:59:23
253,3231,49,5281,-108,-81,-277,19.1279,25-Oct-2021 05:59:23
254,2496,-32,5688,-117,201,20,19.1279,25-Oct-2021 05:59:23
255,-529,-80,5824,-122,450,49,19.1279,25-Oct-2021 05:59:23
256,-3220,-76,5697,-102,454,-46,19.1279,25-Oct-2021 05:59:23
257,-2429,21,5509,-92,169,40,19.1279,25-Oct-2021 05:59:23
258,1008,98,5389,-121,-252,287,19.1279,25-Oct-2021 05:59:23
259,4071,137,5540,-160,-585,401,19.1279,25-Oct-2021 05:59:23
260,4883,169,5705,-180,-634,249,19.1279,25-Oct-2021 05:59:23
261,3717,139,5661,-178,-449,-2,19.1279,25-Oct-2021 05:59:23
262,2145,100,5459,-160,-215,-107,19.1279,25-Oct-2021 05:59:23
263,1384,86,4866,-133,-26,-24,19.1279,25-Oct-2021 05:59:23
264,1270,83,3937,-117,140,97,19.1279,25-Oct-2021 05:59:23
265,1232,6,3281,-122,241,118,19.1279,25-Oct-2021 05:59:23
266,1010,-102,2911,-140,258,51,19.1279,25-Oct-2021 05:59:23
267,618,-58,2601,-148,231,20,19.1279,25-Oct-2021 05:59:23
268,114,38,2111,-118,172,103,19.1279,25-Oct-2021 05:59:23
269,-707,35,1278,-83,99,217,19.1279,25-Oct-2021 05:59:23
270,-1989,-60,383,-56,28,241,19.1279,25-Oct-2021 05:59:23
271,-3529,-152,-230,-48,-22,142,19.1279,25-Oct-2021 05:59:23
272,-4590,-235,-607,-61,-45,-6,19.1279,25-Oct-2021 05:59:23
273,-4858,-207,-1077,-74,-40,-98,19.1279,25-Oct-2021 05:59:23
274,-4614,-120,-1635,-63,-31,-89,19.1279,25-Oct-2021 05:59:23
275,-4316,-104,-2215,-50,-36,-6,19.1279,25-Oct-2021 05:59:23
276,-4425,-129,-2898,-58,-41,74,19.1279,25-Oct-2021 05:59:23
277,-4814,-210,-3571,-77,-34,97,19.1279,25-Oct-2021 05:59:23
278,-5154,-261,-4071,-96,2,70,19.1279,25-Oct-2021 05:59:23
279,-5559,-248,-4391,-115,45,-2,19.1279,25-Oct-2021 05:59:23
280,-5971,-262,-4712,-119,123,-91,19.1279,25-Oct-2021 05:59:23
281,-6196,-350,-5084,-94,169,-167,19.1279,25-Oct-2021 05:59:23
282,-6529,-395,-5388,-63,179,-198,19.1279,25-Oct-2021 05:59:23
283,-6700,-306,-5562,-49,202,-174,19.1279,25-Oct-2021 05:59:23
284,-6459,-101,-5706,-46,207,-89,19.1279,25-Oct-2021 05:59:23
285,-6280,-95,-5909,-57,197,-4,19.1279,25-Oct-2021 05:59:23
286,-6452,-312,-5874,-70,138,18,19.1279,25-Oct-2021 05:59:23
287,-6734,-127,-5767,-81,91,-13,19.1279,25-Oct-2021 05:59:23
288,-6846,142,-5720,-93,56,-78,19.1279,25-Oct-2021 05:59:23
289,-6874,104,-5563,-89,37,-154,19.1279,25-Oct-2021 05:59:23
290,-6901,195,-5521,-90,88,-196,19.1279,25-Oct-2021 05:59:23
291,-6722,410,-5322,-93,150,-192,19.1279,25-Oct-2021 05:59:23
292,-6529,332,-5072,-100,211,-165,19.1279,25-Oct-2021 05:59:23
293,-6001,194,-4855,-95,259,-113,19.1279,25-Oct-2021 05:59:23
294,-4865,121,-4371,-104,262,-49,19.1279,25-Oct-2021 05:59:23
295,-3745,195,-3668,-107,219,6,19.1279,25-Oct-2021 05:59:23
296,-3221,359,-3387,-92,192,-27,19.1279,25-Oct-2021 05:59:23
297,-3036,340,-3103,-98,167,-82,19.1279,25-Oct-2021 05:59:23
298,-2127,330,-2028,-112,113,-69,19.1279,25-Oct-2021 05:59:23
299,-1217,609,-1133,-114,18,-33,19.1279,25-Oct-2021 05:59:23
300,-911,368,-828,-136,-30,-1,19.1279,25-Oct-2021 05:59:23
