TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
109,-7849,-2,-5895,-226,-111,137,19.081,04-Nov-2021 21:16:10
110,-7744,-258,-5959,-197,-85,102,19.081,04-Nov-2021 21:16:10
111,-7328,-481,-5919,-164,-21,61,19.081,04-Nov-2021 21:16:10
112,-7153,-580,-5831,-109,55,44,19.081,04-Nov-2021 21:16:10
113,-7312,-570,-5677,-85,94,51,19.081,04-Nov-2021 21:16:10
114,-7566,-237,-5718,-106,52,37,19.081,04-Nov-2021 21:16:10
115,-7425,-208,-5507,-107,-30,21,19.081,04-Nov-2021 21:16:10
116,-6787,-359,-4895,-118,-141,-26,19.081,04-Nov-2021 21:16:10
117,-5954,-198,-4373,-88,-200,-112,19.081,04-Nov-2021 21:16:10
118,-5337,-81,-4175,-85,-243,-200,19.081,04-Nov-2021 21:16:10
119,-5399,171,-4111,-85,-138,-135,19.081,04-Nov-2021 21:16:10
120,-3805,231,-3831,-92,-106,-29,19.081,04-Nov-2021 21:16:10
121,-2243,-54,-3475,-45,-220,5,19.081,04-Nov-2021 21:16:10
122,-3236,-54,-2510,-52,-671,119,19.081,04-Nov-2021 21:16:10
123,-4058,441,-1915,-287,-873,169,19.081,04-Nov-2021 21:16:10
124,-3132,683,-1826,-329,-363,141,19.081,04-Nov-2021 21:16:10
125,-1975,107,-1607,-179,99,156,19.081,04-Nov-2021 21:16:10
126,-1837,-107,-830,-135,-176,331,19.081,04-Nov-2021 21:16:10
127,-1455,265,561,18,-451,436,19.081,04-Nov-2021 21:16:10
128,-1934,483,954,83,192,238,19.081,04-Nov-2021 21:16:10
129,-934,304,1469,-73,567,266,19.081,04-Nov-2021 21:16:10
130,1042,-204,1674,-187,557,493,19.081,04-Nov-2021 21:16:10
131,-2016,239,2455,-175,-351,597,19.081,04-Nov-2021 21:16:10
132,-1660,-45,3139,-66,-1416,-54,19.081,04-Nov-2021 21:16:10
133,628,-164,3686,78,-807,-542,19.081,04-Nov-2021 21:16:10
134,551,193,4588,146,412,-454,19.081,04-Nov-2021 21:16:10
135,2133,-5,4026,150,1624,-270,19.081,04-Nov-2021 21:16:10
136,2044,529,4189,147,1749,-218,19.081,04-Nov-2021 21:16:10
137,1784,471,5074,134,1014,-418,19.081,04-Nov-2021 21:16:10
138,2696,291,5538,144,348,-690,19.081,04-Nov-2021 21:16:10
139,3775,228,5626,169,123,-804,19.081,04-Nov-2021 21:16:10
140,3854,231,5786,123,159,-729,19.081,04-Nov-2021 21:16:10
141,3642,312,5822,55,479,-558,19.081,04-Nov-2021 21:16:10
142,3867,66,5789,-4,717,-371,19.081,04-Nov-2021 21:16:10
143,4149,-2,5978,-57,465,-265,19.081,04-Nov-2021 21:16:10
144,3779,26,5920,-79,-4,-178,19.081,04-Nov-2021 21:16:10
145,3258,-405,5622,-107,-437,-211,19.081,04-Nov-2021 21:16:10
146,3669,-568,5330,-162,-790,-409,19.081,04-Nov-2021 21:16:10
147,4458,-348,5011,-223,-922,-540,19.081,04-Nov-2021 21:16:10
148,4489,-170,4676,-238,-730,-293,19.081,04-Nov-2021 21:16:10
149,2866,-81,4602,-228,-409,271,19.081,04-Nov-2021 21:16:10
150,751,-66,4342,-245,67,840,19.081,04-Nov-2021 21:16:10
151,-604,61,3492,-292,617,1127,19.081,04-Nov-2021 21:16:10
152,-1029,231,2588,-324,736,953,19.081,04-Nov-2021 21:16:10
153,-762,175,2053,-308,220,454,19.081,04-Nov-2021 21:16:10
154,-528,-6,1815,-265,-491,7,19.081,04-Nov-2021 21:16:10
155,-657,-54,1610,-265,-797,-122,19.081,04-Nov-2021 21:16:10
156,-1143,-58,903,-322,-513,70,19.081,04-Nov-2021 21:16:10
157,-2249,-89,-46,-379,49,402,19.081,04-Nov-2021 21:16:10
158,-3534,-223,-780,-399,406,624,19.081,04-Nov-2021 21:16:10
159,-4245,-235,-1388,-382,393,613,19.081,04-Nov-2021 21:16:10
160,-4368,-197,-1808,-351,134,413,19.081,04-Nov-2021 21:16:10
161,-4251,-212,-2144,-333,-160,190,19.081,04-Nov-2021 21:16:10
162,-4475,-100,-2727,-346,-297,112,19.081,04-Nov-2021 21:16:10
163,-5309,117,-3440,-382,-219,228,19.081,04-Nov-2021 21:16:10
164,-6357,230,-3983,-377,-46,419,19.081,04-Nov-2021 21:16:10
165,-6781,94,-4262,-323,73,492,19.081,04-Nov-2021 21:16:10
166,-6603,-212,-4537,-285,78,414,19.081,04-Nov-2021 21:16:10
167,-6500,-507,-4976,-285,-19,311,19.081,04-Nov-2021 21:16:10
168,-6366,-549,-5448,-282,-189,258,19.081,04-Nov-2021 21:16:10
169,-5565,-467,-5762,-259,-287,280,19.081,04-Nov-2021 21:16:10
170,-5079,-481,-5766,-237,-97,503,19.081,04-Nov-2021 21:16:10
171,-4293,-637,-5715,-191,153,882,19.081,04-Nov-2021 21:16:10
172,-4293,-637,-5715,-191,153,882,19.081,04-Nov-2021 21:16:10
173,-6422,-796,-5901,-138,387,1363,19.081,04-Nov-2021 21:16:10
174,-9981,-500,-5836,-90,-75,1576,19.081,04-Nov-2021 21:16:10
175,-7614,-77,-5611,-101,-872,1276,19.081,04-Nov-2021 21:16:10
176,-5276,84,-5534,-281,-1102,970,19.081,04-Nov-2021 21:16:10
177,-6827,31,-4932,-844,-524,1033,19.081,04-Nov-2021 21:16:10
178,-6139,-74,-4693,-736,203,1027,19.081,04-Nov-2021 21:16:10
179,-5274,95,-4911,66,121,1034,19.081,04-Nov-2021 21:16:10
180,-5451,262,-4438,418,-561,1068,19.081,04-Nov-2021 21:16:10
181,-6946,114,-4138,208,-1179,1065,19.081,04-Nov-2021 21:16:10
182,-8324,-138,-3401,-66,-1032,765,19.081,04-Nov-2021 21:16:10
183,-8381,496,-2447,-44,-467,290,19.081,04-Nov-2021 21:16:10
184,-8652,685,-2588,156,314,-178,19.081,04-Nov-2021 21:16:10
185,-7458,236,-2705,287,902,-738,19.081,04-Nov-2021 21:16:10
186,-6596,-20,-1598,70,947,-1495,19.081,04-Nov-2021 21:16:10
187,-5522,11,-974,83,973,-2158,19.081,04-Nov-2021 21:16:10
188,-3380,481,-788,193,1263,-2392,19.081,04-Nov-2021 21:16:10
189,-507,239,221,87,1473,-2389,19.081,04-Nov-2021 21:16:10
190,602,267,1188,54,1232,-2252,19.081,04-Nov-2021 21:16:10
191,1248,371,1606,191,924,-2045,19.081,04-Nov-2021 21:16:10
192,2955,291,1950,247,700,-1826,19.081,04-Nov-2021 21:16:10
193,3325,368,2658,222,415,-1543,19.081,04-Nov-2021 21:16:10
194,3130,269,3457,204,145,-1212,19.081,04-Nov-2021 21:16:10
195,4053,240,3952,158,2,-939,19.081,04-Nov-2021 21:16:10
196,4657,134,3972,107,111,-662,19.081,04-Nov-2021 21:16:10
197,4382,243,4543,105,253,-345,19.081,04-Nov-2021 21:16:10
198,5025,-43,5209,130,373,-49,19.081,04-Nov-2021 21:16:10
199,5930,-474,5597,164,487,199,19.081,04-Nov-2021 21:16:10
200,5055,-366,5714,155,440,497,19.081,04-Nov-2021 21:16:10
201,2369,-317,5778,113,38,749,19.081,04-Nov-2021 21:16:10
202,193,-313,6226,35,-500,744,19.081,04-Nov-2021 21:16:10
203,290,-132,6291,-31,-548,470,19.081,04-Nov-2021 21:16:10
204,2025,225,5986,-81,-23,194,19.081,04-Nov-2021 21:16:10
205,3218,329,5606,-127,500,150,19.081,04-Nov-2021 21:16:10
206,2421,179,5213,-176,492,284,19.081,04-Nov-2021 21:16:10
207,618,14,5000,-232,107,363,19.081,04-Nov-2021 21:16:10
208,317,-156,4797,-239,-212,194,19.081,04-Nov-2021 21:16:10
209,1865,-225,4607,-194,-342,-189,19.081,04-Nov-2021 21:16:10
210,3991,-385,4291,-130,-263,-458,19.081,04-Nov-2021 21:16:10
211,5079,-628,3895,-92,18,-333,19.081,04-Nov-2021 21:16:10
212,4132,-475,3731,-96,241,88,19.081,04-Nov-2021 21:16:10
213,2257,-215,3642,-137,249,501,19.081,04-Nov-2021 21:16:10
214,652,-50,3388,-224,128,697,19.081,04-Nov-2021 21:16:10
215,-643,222,2755,-321,-23,698,19.081,04-Nov-2021 21:16:10
216,-1993,364,1901,-400,-127,629,19.081,04-Nov-2021 21:16:10
217,-3203,393,1248,-442,-144,556,19.081,04-Nov-2021 21:16:10
218,-3730,472,676,-453,-62,459,19.081,04-Nov-2021 21:16:10
219,-3761,570,-40,-465,70,344,19.081,04-Nov-2021 21:16:10
220,-3950,455,-854,-505,143,240,19.081,04-Nov-2021 21:16:10
221,-4285,136,-1730,-541,113,154,19.081,04-Nov-2021 21:16:10
222,-4448,-68,-2550,-526,40,74,19.081,04-Nov-2021 21:16:10
223,-4483,-186,-3071,-440,-13,31,19.081,04-Nov-2021 21:16:10
224,-4713,-497,-3285,-327,-28,49,19.081,04-Nov-2021 21:16:10
225,-5283,-778,-3524,-248,-26,118,19.081,04-Nov-2021 21:16:10
226,-5906,-671,-3921,-209,-10,206,19.081,04-Nov-2021 21:16:10
227,-6358,-374,-4289,-176,5,268,19.081,04-Nov-2021 21:16:10
228,-6958,-146,-4420,-156,-16,291,19.081,04-Nov-2021 21:16:10
229,-7772,-90,-4508,-156,-56,290,19.081,04-Nov-2021 21:16:10
230,-8164,-173,-4691,-189,-55,250,19.081,04-Nov-2021 21:16:10
231,-8072,-309,-5118,-248,-1,180,19.081,04-Nov-2021 21:16:10
232,-8032,-255,-5751,-292,67,138,19.081,04-Nov-2021 21:16:10
233,-8078,-103,-6180,-254,75,135,19.081,04-Nov-2021 21:16:10
234,-7813,-13,-6147,-185,69,109,19.081,04-Nov-2021 21:16:10
235,-7266,-67,-5951,-141,48,52,19.081,04-Nov-2021 21:16:10
236,-7167,-248,-5816,-108,-29,22,19.081,04-Nov-2021 21:16:10
237,-6879,-162,-5638,-10,-150,-3,19.081,04-Nov-2021 21:16:10
238,-5975,-356,-5321,106,-293,-30,19.081,04-Nov-2021 21:16:10
239,-5630,-257,-4873,166,-456,-40,19.081,04-Nov-2021 21:16:10
240,-5187,-394,-4181,205,-427,-16,19.081,04-Nov-2021 21:16:10
241,-4260,-612,-3808,205,-134,68,19.081,04-Nov-2021 21:16:10
242,-4176,-402,-3796,92,-121,44,19.081,04-Nov-2021 21:16:10
243,-4030,-104,-3265,-72,-143,39,19.081,04-Nov-2021 21:16:10
244,-2745,-284,-2513,-6,10,-20,19.081,04-Nov-2021 21:16:10
245,-3078,-44,-2126,193,-113,-37,19.081,04-Nov-2021 21:16:10
246,-3779,583,-2007,151,-491,82,19.081,04-Nov-2021 21:16:10
247,-2620,711,-1299,-148,-376,305,19.081,04-Nov-2021 21:16:10
248,-1187,142,-636,-198,-102,324,19.081,04-Nov-2021 21:16:10
249,-1499,76,-347,-37,-309,310,19.081,04-Nov-2021 21:16:10
250,-1668,822,324,-133,-765,305,19.081,04-Nov-2021 21:16:10
251,-79,792,1070,-318,-545,176,19.081,04-Nov-2021 21:16:10
252,-66,829,1727,-32,83,404,19.081,04-Nov-2021 21:16:10
253,-1247,365,1834,173,715,484,19.081,04-Nov-2021 21:16:10
254,-2494,8,2912,205,863,400,19.081,04-Nov-2021 21:16:10
255,-334,-98,3916,152,522,4,19.081,04-Nov-2021 21:16:10
256,384,33,3837,122,428,-414,19.081,04-Nov-2021 21:16:10
257,-414,63,4633,165,530,-540,19.081,04-Nov-2021 21:16:10
258,1347,-160,4638,252,680,-639,19.081,04-Nov-2021 21:16:10
259,1989,-99,4758,136,543,-912,19.081,04-Nov-2021 21:16:10
260,2766,-6,5427,23,468,-1068,19.081,04-Nov-2021 21:16:10
261,3408,-107,5540,-16,750,-893,19.081,04-Nov-2021 21:16:10
262,3406,-174,5883,9,930,-659,19.081,04-Nov-2021 21:16:10
263,3498,84,5991,20,672,-579,19.081,04-Nov-2021 21:16:10
264,4170,348,5855,-33,255,-589,19.081,04-Nov-2021 21:16:10
265,4994,376,5673,-76,-147,-579,19.081,04-Nov-2021 21:16:10
266,5083,253,5598,-94,-533,-497,19.081,04-Nov-2021 21:16:10
267,4613,38,5663,-104,-811,-401,19.081,04-Nov-2021 21:16:10
268,4523,-345,5517,-138,-777,-307,19.081,04-Nov-2021 21:16:10
269,4430,-444,5169,-190,-368,-86,19.081,04-Nov-2021 21:16:10
270,4430,-444,5169,-190,-368,-86,19.081,04-Nov-2021 21:16:10
271,3543,-161,4708,-241,166,303,19.081,04-Nov-2021 21:16:10
272,1231,-85,4334,-273,493,778,19.081,04-Nov-2021 21:16:10
273,-1068,-394,4082,-245,519,1089,19.081,04-Nov-2021 21:16:10
274,-907,-333,3826,-196,226,898,19.081,04-Nov-2021 21:16:10
275,1516,143,3458,-207,-198,296,19.081,04-Nov-2021 21:16:10
276,2906,319,2736,-280,-383,-131,19.081,04-Nov-2021 21:16:10
277,866,233,1921,-362,-360,-5,19.081,04-Nov-2021 21:16:10
278,-2430,188,1314,-390,-265,461,19.081,04-Nov-2021 21:16:10
279,-4126,71,818,-379,-133,775,19.081,04-Nov-2021 21:16:10
280,-4041,-89,347,-347,7,663,19.081,04-Nov-2021 21:16:10
281,-3195,6,-418,-359,147,311,19.081,04-Nov-2021 21:16:10
282,-2798,110,-1351,-397,114,15,19.081,04-Nov-2021 21:16:10
283,-3033,-49,-1970,-407,-83,-62,19.081,04-Nov-2021 21:16:10
284,-3643,-332,-2308,-387,-161,50,19.081,04-Nov-2021 21:16:10
285,-4794,-450,-2595,-342,-50,223,19.081,04-Nov-2021 21:16:10
286,-5873,-398,-3070,-323,105,357,19.081,04-Nov-2021 21:16:10
287,-6394,-503,-3652,-302,151,404,19.081,04-Nov-2021 21:16:10
288,-6563,-504,-4218,-271,55,339,19.081,04-Nov-2021 21:16:10
289,-6505,-320,-4617,-239,-91,197,19.081,04-Nov-2021 21:16:10
290,-6213,-198,-4703,-222,-199,121,19.081,04-Nov-2021 21:16:10
291,-6373,-150,-4829,-241,-270,188,19.081,04-Nov-2021 21:16:10
292,-7146,-115,-5214,-257,-301,379,19.081,04-Nov-2021 21:16:10
293,-7643,-165,-5682,-240,-297,578,19.081,04-Nov-2021 21:16:10
294,-7160,-144,-6029,-218,-238,678,19.081,04-Nov-2021 21:16:10
295,-6179,-291,-6155,-102,-363,718,19.081,04-Nov-2021 21:16:10
296,-5869,-168,-5953,-5,-587,806,19.081,04-Nov-2021 21:16:10
297,-4905,-711,-5647,-16,-777,963,19.081,04-Nov-2021 21:16:10
298,-6696,-449,-5654,-101,-635,1105,19.081,04-Nov-2021 21:16:10
299,-9539,541,-5383,-161,-646,1123,19.081,04-Nov-2021 21:16:10
300,-6625,94,-4646,-118,-1068,1025,19.081,04-Nov-2021 21:16:10
