TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
112,-3613,678,-2336,231,856,-239,19.1883,13-Oct-2021 05:02:17
113,-2708,813,-1909,269,922,-268,19.1883,13-Oct-2021 05:02:17
114,-2801,690,-1900,298,976,-251,19.1883,13-Oct-2021 05:02:17
115,-2630,719,-1411,275,811,-297,19.1883,13-Oct-2021 05:02:17
116,-2079,738,-1073,186,739,-256,19.1883,13-Oct-2021 05:02:17
117,-2905,476,-935,174,513,-88,19.1883,13-Oct-2021 05:02:17
118,-2295,597,-283,230,-8,33,19.1883,13-Oct-2021 05:02:17
119,-1159,346,689,203,-318,175,19.1883,13-Oct-2021 05:02:17
120,-1852,139,1238,97,-289,247,19.1883,13-Oct-2021 05:02:17
121,-2190,386,1668,-47,-384,233,19.1883,13-Oct-2021 05:02:17
122,-1503,367,2644,-82,-571,139,19.1883,13-Oct-2021 05:02:17
123,-920,-6,3520,-43,-642,-13,19.1883,13-Oct-2021 05:02:17
124,166,-58,4206,4,-540,-33,19.1883,13-Oct-2021 05:02:17
125,1116,56,4577,55,-182,91,19.1883,13-Oct-2021 05:02:17
126,2005,-91,4873,53,245,236,19.1883,13-Oct-2021 05:02:17
127,3160,-108,5313,15,630,339,19.1883,13-Oct-2021 05:02:17
128,4290,-69,5571,-29,959,411,19.1883,13-Oct-2021 05:02:17
129,5110,-166,5591,-49,1180,437,19.1883,13-Oct-2021 05:02:17
130,5450,-348,5517,-18,1246,403,19.1883,13-Oct-2021 05:02:17
131,5112,-388,5533,37,1151,435,19.1883,13-Oct-2021 05:02:17
132,5112,-388,5533,37,1151,435,19.1883,13-Oct-2021 05:02:17
133,4038,-296,5429,60,950,572,19.1883,13-Oct-2021 05:02:17
134,2963,-249,5258,56,685,654,19.1883,13-Oct-2021 05:02:17
135,2011,-307,5283,51,326,525,19.1883,13-Oct-2021 05:02:17
136,1218,-349,5415,6,-131,222,19.1883,13-Oct-2021 05:02:17
137,832,-235,5480,-66,-583,-26,19.1883,13-Oct-2021 05:02:17
138,574,-125,5292,-95,-824,11,19.1883,13-Oct-2021 05:02:17
139,188,-196,4964,-60,-690,308,19.1883,13-Oct-2021 05:02:17
140,-183,-365,4675,-5,-259,605,19.1883,13-Oct-2021 05:02:17
141,-298,-400,4172,74,172,625,19.1883,13-Oct-2021 05:02:17
142,-156,-252,3541,144,345,354,19.1883,13-Oct-2021 05:02:17
143,366,-149,3102,169,251,73,19.1883,13-Oct-2021 05:02:17
144,924,-214,2818,146,40,70,19.1883,13-Oct-2021 05:02:17
145,804,-259,2381,116,-152,321,19.1883,13-Oct-2021 05:02:17
146,154,-262,1774,115,-287,559,19.1883,13-Oct-2021 05:02:17
147,-633,-309,1099,135,-394,602,19.1883,13-Oct-2021 05:02:17
148,-1306,-376,412,163,-493,440,19.1883,13-Oct-2021 05:02:17
149,-1839,-402,-245,199,-569,188,19.1883,13-Oct-2021 05:02:17
150,-2629,-335,-983,217,-600,10,19.1883,13-Oct-2021 05:02:17
151,-3696,-273,-1722,211,-584,-9,19.1883,13-Oct-2021 05:02:17
152,-4639,-205,-2371,211,-583,92,19.1883,13-Oct-2021 05:02:17
153,-5402,-113,-2946,228,-613,196,19.1883,13-Oct-2021 05:02:17
154,-6005,-45,-3423,257,-658,205,19.1883,13-Oct-2021 05:02:17
155,-6358,-37,-3748,266,-714,111,19.1883,13-Oct-2021 05:02:17
156,-6596,-135,-4157,233,-747,2,19.1883,13-Oct-2021 05:02:17
157,-6751,-189,-4733,184,-737,-48,19.1883,13-Oct-2021 05:02:17
158,-6596,-121,-5249,136,-613,-5,19.1883,13-Oct-2021 05:02:17
159,-6806,-236,-5743,123,-530,46,19.1883,13-Oct-2021 05:02:17
160,-6596,-173,-6029,115,-451,53,19.1883,13-Oct-2021 05:02:17
161,-6507,-259,-5970,114,-455,-34,19.1883,13-Oct-2021 05:02:17
162,-6344,-427,-5880,128,-487,-150,19.1883,13-Oct-2021 05:02:17
163,-5784,-415,-5658,118,-505,-198,19.1883,13-Oct-2021 05:02:17
164,-5426,-391,-5464,130,-521,-187,19.1883,13-Oct-2021 05:02:17
165,-5114,-273,-5554,141,-557,-154,19.1883,13-Oct-2021 05:02:17
166,-4276,131,-5533,89,-468,-161,19.1883,13-Oct-2021 05:02:17
167,-3765,319,-5298,24,-243,-261,19.1883,13-Oct-2021 05:02:17
168,-4688,149,-5004,-6,183,-392,19.1883,13-Oct-2021 05:02:17
169,-4602,575,-4874,60,675,-432,19.1883,13-Oct-2021 05:02:17
170,-4392,758,-4570,214,1098,-411,19.1883,13-Oct-2021 05:02:17
171,-4903,517,-4254,336,1417,-427,19.1883,13-Oct-2021 05:02:17
172,-4842,944,-4053,410,1615,-424,19.1883,13-Oct-2021 05:02:17
173,-6381,814,-3790,412,1713,-298,19.1883,13-Oct-2021 05:02:17
174,-6408,770,-2935,365,1543,-53,19.1883,13-Oct-2021 05:02:17
175,-4924,907,-2192,278,1194,177,19.1883,13-Oct-2021 05:02:17
176,-5710,554,-2242,249,759,137,19.1883,13-Oct-2021 05:02:17
177,-5933,435,-1885,166,344,68,19.1883,13-Oct-2021 05:02:17
178,-4390,499,-1252,64,-81,248,19.1883,13-Oct-2021 05:02:17
179,-3695,662,-716,-68,-523,539,19.1883,13-Oct-2021 05:02:17
180,-3187,544,-12,-123,-825,582,19.1883,13-Oct-2021 05:02:17
181,-1883,202,828,-161,-978,409,19.1883,13-Oct-2021 05:02:17
182,-1063,145,1408,-225,-711,405,19.1883,13-Oct-2021 05:02:17
183,-274,196,2168,-249,-228,562,19.1883,13-Oct-2021 05:02:17
184,920,124,3252,-223,169,654,19.1883,13-Oct-2021 05:02:17
185,2296,-147,3998,-157,387,611,19.1883,13-Oct-2021 05:02:17
186,3794,-384,4402,-62,568,550,19.1883,13-Oct-2021 05:02:17
187,4784,-387,4898,20,758,535,19.1883,13-Oct-2021 05:02:17
188,4901,-354,5411,72,877,523,19.1883,13-Oct-2021 05:02:17
189,4781,-294,5592,115,846,450,19.1883,13-Oct-2021 05:02:17
190,4703,-203,5693,150,715,317,19.1883,13-Oct-2021 05:02:17
191,3831,-130,5773,154,595,154,19.1883,13-Oct-2021 05:02:17
192,2689,-274,5942,129,387,-1,19.1883,13-Oct-2021 05:02:17
193,1870,-622,6274,69,-24,-41,19.1883,13-Oct-2021 05:02:17
194,1228,-779,6432,1,-574,68,19.1883,13-Oct-2021 05:02:17
195,1091,-724,6380,-4,-954,245,19.1883,13-Oct-2021 05:02:17
196,1370,-677,6111,63,-895,370,19.1883,13-Oct-2021 05:02:17
197,1845,-602,5620,186,-380,375,19.1883,13-Oct-2021 05:02:17
198,2493,-460,4984,312,282,284,19.1883,13-Oct-2021 05:02:17
199,3100,-279,4395,390,735,177,19.1883,13-Oct-2021 05:02:17
200,3121,-179,4003,388,855,144,19.1883,13-Oct-2021 05:02:17
201,2339,-175,3799,327,690,211,19.1883,13-Oct-2021 05:02:17
202,1197,-138,3666,251,315,340,19.1883,13-Oct-2021 05:02:17
203,-11,-40,3362,195,-117,426,19.1883,13-Oct-2021 05:02:17
204,-822,55,2923,193,-473,385,19.1883,13-Oct-2021 05:02:17
205,-1092,172,2507,207,-708,260,19.1883,13-Oct-2021 05:02:17
206,-1370,254,2091,204,-828,124,19.1883,13-Oct-2021 05:02:17
207,-1863,203,1511,180,-824,33,19.1883,13-Oct-2021 05:02:17
208,-2393,-5,812,145,-699,3,19.1883,13-Oct-2021 05:02:17
209,-2753,-180,46,128,-536,8,19.1883,13-Oct-2021 05:02:17
210,-2940,-262,-764,134,-411,30,19.1883,13-Oct-2021 05:02:17
211,-2935,-296,-1558,151,-321,80,19.1883,13-Oct-2021 05:02:17
212,-2980,-222,-2264,149,-275,149,19.1883,13-Oct-2021 05:02:17
213,-3331,-174,-2904,122,-266,211,19.1883,13-Oct-2021 05:02:17
214,-3885,-113,-3446,104,-330,260,19.1883,13-Oct-2021 05:02:17
215,-4693,-70,-3919,95,-435,311,19.1883,13-Oct-2021 05:02:17
216,-5608,-133,-4365,83,-558,327,19.1883,13-Oct-2021 05:02:17
217,-6287,-206,-4617,50,-655,293,19.1883,13-Oct-2021 05:02:17
218,-6778,-117,-4776,24,-670,237,19.1883,13-Oct-2021 05:02:17
219,-7033,42,-5012,33,-622,153,19.1883,13-Oct-2021 05:02:17
220,-7025,146,-5224,73,-537,48,19.1883,13-Oct-2021 05:02:17
221,-6830,220,-5252,100,-490,-57,19.1883,13-Oct-2021 05:02:17
222,-6580,150,-5258,80,-468,-134,19.1883,13-Oct-2021 05:02:17
223,-6398,13,-5441,45,-405,-131,19.1883,13-Oct-2021 05:02:17
224,-6329,-127,-5721,11,-289,-60,19.1883,13-Oct-2021 05:02:17
225,-6273,-245,-5760,-22,-143,-1,19.1883,13-Oct-2021 05:02:17
226,-5968,-375,-5676,-41,-18,-20,19.1883,13-Oct-2021 05:02:17
227,-5755,-283,-5660,-19,127,-76,19.1883,13-Oct-2021 05:02:17
228,-5919,-133,-5390,64,266,-140,19.1883,13-Oct-2021 05:02:17
229,-5634,44,-5029,119,383,-179,19.1883,13-Oct-2021 05:02:17
230,-4574,15,-4677,146,453,-159,19.1883,13-Oct-2021 05:02:17
231,-4425,-81,-4104,203,535,-171,19.1883,13-Oct-2021 05:02:17
232,-4615,362,-3678,242,458,-237,19.1883,13-Oct-2021 05:02:17
233,-4243,508,-3443,246,334,-286,19.1883,13-Oct-2021 05:02:17
234,-3843,259,-3188,318,305,-241,19.1883,13-Oct-2021 05:02:17
235,-3503,679,-2820,422,139,-200,19.1883,13-Oct-2021 05:02:17
236,-3020,825,-2272,383,-83,-142,19.1883,13-Oct-2021 05:02:17
237,-2219,424,-1676,197,-88,-34,19.1883,13-Oct-2021 05:02:17
238,-2471,468,-1052,39,41,76,19.1883,13-Oct-2021 05:02:17
239,-2522,550,-560,60,184,-19,19.1883,13-Oct-2021 05:02:17
240,-1758,443,-207,211,179,-177,19.1883,13-Oct-2021 05:02:17
241,-2558,266,266,327,224,-242,19.1883,13-Oct-2021 05:02:17
242,-2882,180,878,301,129,-278,19.1883,13-Oct-2021 05:02:17
243,-1251,205,1591,167,-267,-284,19.1883,13-Oct-2021 05:02:17
244,-670,324,2249,105,-671,-297,19.1883,13-Oct-2021 05:02:17
245,-659,296,2715,63,-531,-214,19.1883,13-Oct-2021 05:02:17
246,-39,30,3370,23,-116,14,19.1883,13-Oct-2021 05:02:17
247,288,53,4155,-41,181,246,19.1883,13-Oct-2021 05:02:17
248,1087,235,4657,-101,352,490,19.1883,13-Oct-2021 05:02:17
249,2444,177,5098,-128,538,688,19.1883,13-Oct-2021 05:02:17
250,3766,44,5396,-102,722,716,19.1883,13-Oct-2021 05:02:17
251,5043,59,5540,-67,906,632,19.1883,13-Oct-2021 05:02:17
252,5704,204,5742,-40,1062,546,19.1883,13-Oct-2021 05:02:17
253,5407,87,5858,-7,1122,497,19.1883,13-Oct-2021 05:02:17
254,4347,-240,5550,20,1059,478,19.1883,13-Oct-2021 05:02:17
255,2894,-324,5146,29,839,451,19.1883,13-Oct-2021 05:02:17
256,1585,-259,5076,19,496,369,19.1883,13-Oct-2021 05:02:17
257,702,-427,5211,-25,44,190,19.1883,13-Oct-2021 05:02:17
258,351,-558,5404,-70,-431,26,19.1883,13-Oct-2021 05:02:17
259,359,-449,5438,-103,-756,57,19.1883,13-Oct-2021 05:02:17
260,260,-301,5318,-94,-772,261,19.1883,13-Oct-2021 05:02:17
261,186,-365,5012,-30,-443,471,19.1883,13-Oct-2021 05:02:17
262,186,-365,5012,-30,-443,471,19.1883,13-Oct-2021 05:02:17
263,498,-554,4457,68,52,536,19.1883,13-Oct-2021 05:02:17
264,968,-571,3736,157,430,418,19.1883,13-Oct-2021 05:02:17
265,1304,-493,3279,193,506,216,19.1883,13-Oct-2021 05:02:17
266,1364,-417,3112,150,293,122,19.1883,13-Oct-2021 05:02:17
267,1082,-454,2953,72,-48,234,19.1883,13-Oct-2021 05:02:17
268,391,-466,2478,40,-348,458,19.1883,13-Oct-2021 05:02:17
269,-449,-377,1571,82,-518,600,19.1883,13-Oct-2021 05:02:17
270,-1215,-311,591,161,-585,543,19.1883,13-Oct-2021 05:02:17
271,-1958,-295,-195,222,-587,348,19.1883,13-Oct-2021 05:02:17
272,-2607,-257,-829,256,-579,139,19.1883,13-Oct-2021 05:02:17
273,-3603,-67,-1394,262,-568,22,19.1883,13-Oct-2021 05:02:17
274,-4778,73,-1968,247,-553,29,19.1883,13-Oct-2021 05:02:17
275,-5639,121,-2524,243,-578,98,19.1883,13-Oct-2021 05:02:17
276,-6348,162,-3051,249,-638,151,19.1883,13-Oct-2021 05:02:17
277,-6625,208,-3624,258,-707,146,19.1883,13-Oct-2021 05:02:17
278,-6430,223,-4136,249,-738,91,19.1883,13-Oct-2021 05:02:17
279,-6225,93,-4502,227,-693,34,19.1883,13-Oct-2021 05:02:17
280,-6074,-102,-4844,183,-623,-11,19.1883,13-Oct-2021 05:02:17
281,-5936,-215,-5203,125,-521,-6,19.1883,13-Oct-2021 05:02:17
282,-5877,-240,-5521,102,-424,42,19.1883,13-Oct-2021 05:02:17
283,-5997,-332,-5779,125,-383,82,19.1883,13-Oct-2021 05:02:17
284,-6073,-470,-5996,160,-401,72,19.1883,13-Oct-2021 05:02:17
285,-5798,-427,-5978,156,-475,26,19.1883,13-Oct-2021 05:02:17
286,-5476,-247,-5839,106,-572,-67,19.1883,13-Oct-2021 05:02:17
287,-5102,-22,-5719,109,-610,-122,19.1883,13-Oct-2021 05:02:17
288,-5520,-75,-5635,139,-480,-69,19.1883,13-Oct-2021 05:02:17
289,-5094,-98,-5449,113,-324,-22,19.1883,13-Oct-2021 05:02:17
290,-4720,214,-5369,65,-133,-71,19.1883,13-Oct-2021 05:02:17
291,-5507,396,-5268,44,219,-110,19.1883,13-Oct-2021 05:02:17
292,-4297,551,-4650,109,537,-158,19.1883,13-Oct-2021 05:02:17
293,-4232,639,-4115,179,995,-372,19.1883,13-Oct-2021 05:02:17
294,-5445,595,-3916,220,1548,-558,19.1883,13-Oct-2021 05:02:17
295,-5793,560,-3468,284,1705,-651,19.1883,13-Oct-2021 05:02:17
296,-5284,626,-3188,385,1651,-546,19.1883,13-Oct-2021 05:02:17
297,-4996,413,-2640,393,1550,-243,19.1883,13-Oct-2021 05:02:17
298,-5103,387,-1988,353,1321,-121,19.1883,13-Oct-2021 05:02:17
299,-5384,475,-1915,265,975,-43,19.1883,13-Oct-2021 05:02:17
300,-6127,545,-1827,186,550,85,19.1883,13-Oct-2021 05:02:17
