TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
150,-5476,18,-3025,-162,8,38,19.2832,16-Sep-2021 22:07:58
151,-6256,19,-3731,-179,-203,-13,19.2832,16-Sep-2021 22:07:58
152,-6860,-58,-4204,-194,-435,-101,19.2832,16-Sep-2021 22:07:58
153,-6999,-81,-4490,-189,-575,-196,19.2832,16-Sep-2021 22:07:58
154,-6967,-277,-4734,-170,-542,-265,19.2832,16-Sep-2021 22:07:58
155,-6822,-548,-5099,-148,-383,-305,19.2832,16-Sep-2021 22:07:58
156,-6435,-516,-5235,-120,-243,-360,19.2832,16-Sep-2021 22:07:58
157,-5918,-524,-5332,-96,-261,-457,19.2832,16-Sep-2021 22:07:58
158,-5660,-606,-5613,-92,-343,-544,19.2832,16-Sep-2021 22:07:58
159,-5623,-523,-5604,-138,-482,-544,19.2832,16-Sep-2021 22:07:58
160,-5536,-517,-5458,-162,-615,-466,19.2832,16-Sep-2021 22:07:58
161,-5534,-386,-5273,-142,-629,-377,19.2832,16-Sep-2021 22:07:58
162,-5273,85,-5187,-100,-542,-348,19.2832,16-Sep-2021 22:07:58
163,-5399,273,-5243,-97,-451,-387,19.2832,16-Sep-2021 22:07:58
164,-6323,204,-5366,-75,-381,-377,19.2832,16-Sep-2021 22:07:58
165,-6375,382,-5187,-4,-220,-267,19.2832,16-Sep-2021 22:07:58
166,-5605,692,-4633,8,-35,-191,19.2832,16-Sep-2021 22:07:58
167,-5593,454,-3947,51,39,-216,19.2832,16-Sep-2021 22:07:58
168,-4990,388,-3341,72,38,-114,19.2832,16-Sep-2021 22:07:58
169,-5146,936,-3071,102,350,144,19.2832,16-Sep-2021 22:07:58
170,-4614,697,-2767,121,667,287,19.2832,16-Sep-2021 22:07:58
171,-2828,175,-2532,277,524,257,19.2832,16-Sep-2021 22:07:58
172,-1939,-25,-2419,351,435,181,19.2832,16-Sep-2021 22:07:58
173,-2097,292,-2099,212,331,115,19.2832,16-Sep-2021 22:07:58
174,-2482,373,-1817,16,484,-65,19.2832,16-Sep-2021 22:07:58
175,-2845,147,-1392,-12,596,-455,19.2832,16-Sep-2021 22:07:58
176,-2716,220,-361,-79,591,-877,19.2832,16-Sep-2021 22:07:58
177,-2513,88,376,-183,662,-1321,19.2832,16-Sep-2021 22:07:58
178,-3004,265,959,-173,763,-1700,19.2832,16-Sep-2021 22:07:58
179,-2900,14,1725,-140,979,-1704,19.2832,16-Sep-2021 22:07:58
180,-2032,-315,2589,-117,1283,-1254,19.2832,16-Sep-2021 22:07:58
181,-2032,-315,2589,-117,1283,-1254,19.2832,16-Sep-2021 22:07:58
182,-815,-167,3232,-58,1515,-679,19.2832,16-Sep-2021 22:07:58
183,-101,-267,3598,-2,1495,-250,19.2832,16-Sep-2021 22:07:58
184,1149,-466,3694,15,1293,103,19.2832,16-Sep-2021 22:07:58
185,3000,-470,3852,-31,996,491,19.2832,16-Sep-2021 22:07:58
186,4675,-353,4479,-106,611,881,19.2832,16-Sep-2021 22:07:58
187,5544,-219,4915,-185,132,1238,19.2832,16-Sep-2021 22:07:58
188,5589,-140,5265,-259,-276,1460,19.2832,16-Sep-2021 22:07:58
189,4658,-53,5455,-305,-487,1397,19.2832,16-Sep-2021 22:07:58
190,4127,91,5585,-284,-553,1053,19.2832,16-Sep-2021 22:07:58
191,4441,231,5859,-222,-603,639,19.2832,16-Sep-2021 22:07:58
192,3836,449,5962,-159,-540,305,19.2832,16-Sep-2021 22:07:58
193,2368,478,5899,-125,-332,28,19.2832,16-Sep-2021 22:07:58
194,1009,477,5750,-111,-93,-250,19.2832,16-Sep-2021 22:07:58
195,-99,597,5383,-108,129,-529,19.2832,16-Sep-2021 22:07:58
196,-631,562,5101,-148,351,-692,19.2832,16-Sep-2021 22:07:58
197,-209,343,5068,-223,508,-570,19.2832,16-Sep-2021 22:07:58
198,891,195,5117,-288,532,-185,19.2832,16-Sep-2021 22:07:58
199,1757,213,4880,-330,416,243,19.2832,16-Sep-2021 22:07:58
200,1893,295,4257,-331,212,512,19.2832,16-Sep-2021 22:07:58
201,1617,255,3476,-283,-28,512,19.2832,16-Sep-2021 22:07:58
202,1448,85,2681,-227,-231,316,19.2832,16-Sep-2021 22:07:58
203,1006,-81,1967,-209,-303,67,19.2832,16-Sep-2021 22:07:58
204,-46,-128,1371,-227,-224,-121,19.2832,16-Sep-2021 22:07:58
205,-1395,-140,908,-241,-109,-203,19.2832,16-Sep-2021 22:07:58
206,-2847,-216,479,-231,-71,-197,19.2832,16-Sep-2021 22:07:58
207,-4121,-274,-65,-182,-154,-162,19.2832,16-Sep-2021 22:07:58
208,-4922,-333,-736,-127,-324,-160,19.2832,16-Sep-2021 22:07:58
209,-5061,-379,-1405,-104,-471,-203,19.2832,16-Sep-2021 22:07:58
210,-4747,-433,-1926,-123,-493,-229,19.2832,16-Sep-2021 22:07:58
211,-4303,-596,-2376,-158,-384,-189,19.2832,16-Sep-2021 22:07:58
212,-4277,-657,-2924,-171,-212,-118,19.2832,16-Sep-2021 22:07:58
213,-4720,-622,-3567,-151,-47,-99,19.2832,16-Sep-2021 22:07:58
214,-5300,-561,-4127,-116,28,-184,19.2832,16-Sep-2021 22:07:58
215,-5865,-490,-4589,-85,8,-346,19.2832,16-Sep-2021 22:07:58
216,-6166,-472,-5076,-85,-63,-506,19.2832,16-Sep-2021 22:07:58
217,-6216,-368,-5355,-138,-149,-614,19.2832,16-Sep-2021 22:07:58
218,-6111,-283,-5448,-144,-219,-674,19.2832,16-Sep-2021 22:07:58
219,-6265,-246,-5598,-122,-233,-679,19.2832,16-Sep-2021 22:07:58
220,-6124,20,-5660,-123,-257,-637,19.2832,16-Sep-2021 22:07:58
221,-6034,245,-5575,-91,-220,-656,19.2832,16-Sep-2021 22:07:58
222,-6556,279,-5519,-44,-100,-765,19.2832,16-Sep-2021 22:07:58
223,-5900,193,-5410,-21,33,-924,19.2832,16-Sep-2021 22:07:58
224,-5315,395,-5228,37,339,-1136,19.2832,16-Sep-2021 22:07:58
225,-5705,511,-5248,81,745,-1323,19.2832,16-Sep-2021 22:07:58
226,-4578,367,-5157,108,1059,-1434,19.2832,16-Sep-2021 22:07:58
227,-4806,490,-4802,180,1336,-1488,19.2832,16-Sep-2021 22:07:58
228,-4988,515,-4539,216,1780,-1341,19.2832,16-Sep-2021 22:07:58
229,-4197,491,-4381,215,2328,-976,19.2832,16-Sep-2021 22:07:58
230,-5937,560,-4203,179,2683,-612,19.2832,16-Sep-2021 22:07:58
231,-6421,588,-3741,180,2329,-460,19.2832,16-Sep-2021 22:07:58
232,-5127,279,-3106,168,1679,-257,19.2832,16-Sep-2021 22:07:58
233,-4904,253,-2572,89,987,31,19.2832,16-Sep-2021 22:07:58
234,-4805,402,-2437,-7,116,222,19.2832,16-Sep-2021 22:07:58
235,-4451,117,-1828,-80,-851,339,19.2832,16-Sep-2021 22:07:58
236,-3384,-15,-936,-195,-1550,535,19.2832,16-Sep-2021 22:07:58
237,-2268,330,-485,-241,-2041,905,19.2832,16-Sep-2021 22:07:58
238,-1703,426,-2,-229,-2193,1249,19.2832,16-Sep-2021 22:07:58
239,-1649,-127,380,-235,-2098,1370,19.2832,16-Sep-2021 22:07:58
240,-1567,-183,1261,-267,-1916,1361,19.2832,16-Sep-2021 22:07:58
241,-224,119,2180,-268,-1647,1365,19.2832,16-Sep-2021 22:07:58
242,-224,119,2180,-268,-1647,1365,19.2832,16-Sep-2021 22:07:58
243,881,-46,2634,-233,-1244,1226,19.2832,16-Sep-2021 22:07:58
244,1824,-320,3095,-185,-779,1047,19.2832,16-Sep-2021 22:07:58
245,2795,-51,3713,-138,-292,944,19.2832,16-Sep-2021 22:07:58
246,3657,272,4494,-118,166,718,19.2832,16-Sep-2021 22:07:58
247,4592,153,5123,-117,578,373,19.2832,16-Sep-2021 22:07:58
248,4404,173,5611,-138,982,95,19.2832,16-Sep-2021 22:07:58
249,3317,168,5850,-176,1335,-114,19.2832,16-Sep-2021 22:07:58
250,2915,95,6101,-243,1637,-271,19.2832,16-Sep-2021 22:07:58
251,2835,81,6545,-280,1789,-370,19.2832,16-Sep-2021 22:07:58
252,2531,5,6740,-279,1701,-413,19.2832,16-Sep-2021 22:07:58
253,2245,-190,6671,-247,1303,-373,19.2832,16-Sep-2021 22:07:58
254,2380,-356,6270,-190,709,-292,19.2832,16-Sep-2021 22:07:58
255,2914,-225,5675,-148,250,-221,19.2832,16-Sep-2021 22:07:58
256,3049,-45,5226,-112,44,-83,19.2832,16-Sep-2021 22:07:58
257,2577,-90,4790,-104,-24,185,19.2832,16-Sep-2021 22:07:58
258,2082,-201,4408,-127,6,493,19.2832,16-Sep-2021 22:07:58
259,1580,-164,4078,-115,95,642,19.2832,16-Sep-2021 22:07:58
260,749,-67,3640,-84,157,470,19.2832,16-Sep-2021 22:07:58
261,-170,-34,3266,-84,152,87,19.2832,16-Sep-2021 22:07:58
262,-802,74,3156,-105,89,-223,19.2832,16-Sep-2021 22:07:58
263,-1214,141,3260,-117,-20,-284,19.2832,16-Sep-2021 22:07:58
264,-1570,56,3199,-120,-150,-138,19.2832,16-Sep-2021 22:07:58
265,-1800,-7,2619,-107,-248,54,19.2832,16-Sep-2021 22:07:58
266,-1533,-90,1736,-108,-284,149,19.2832,16-Sep-2021 22:07:58
267,-1108,-266,887,-145,-261,116,19.2832,16-Sep-2021 22:07:58
268,-1078,-320,171,-198,-173,25,19.2832,16-Sep-2021 22:07:58
269,-1469,-184,-424,-231,-56,-37,19.2832,16-Sep-2021 22:07:58
270,-2195,-43,-1133,-242,84,-37,19.2832,16-Sep-2021 22:07:58
271,-3126,21,-2002,-231,165,-25,19.2832,16-Sep-2021 22:07:58
272,-4271,154,-2869,-207,125,-36,19.2832,16-Sep-2021 22:07:58
273,-5245,269,-3556,-183,-44,-61,19.2832,16-Sep-2021 22:07:58
274,-5894,205,-4051,-182,-264,-76,19.2832,16-Sep-2021 22:07:58
275,-6457,174,-4260,-182,-443,-96,19.2832,16-Sep-2021 22:07:58
276,-6806,192,-4388,-165,-506,-120,19.2832,16-Sep-2021 22:07:58
277,-6972,166,-4767,-141,-465,-156,19.2832,16-Sep-2021 22:07:58
278,-6721,146,-4978,-127,-382,-222,19.2832,16-Sep-2021 22:07:58
279,-6440,137,-5079,-143,-305,-326,19.2832,16-Sep-2021 22:07:58
280,-6172,70,-5108,-188,-292,-426,19.2832,16-Sep-2021 22:07:58
281,-5964,-130,-5128,-218,-363,-438,19.2832,16-Sep-2021 22:07:58
282,-5991,-324,-5298,-252,-453,-410,19.2832,16-Sep-2021 22:07:58
283,-5875,-479,-5612,-274,-595,-390,19.2832,16-Sep-2021 22:07:58
284,-6087,-328,-5600,-265,-667,-333,19.2832,16-Sep-2021 22:07:58
285,-6071,-208,-5585,-238,-553,-211,19.2832,16-Sep-2021 22:07:58
286,-6059,-332,-5509,-183,-392,-64,19.2832,16-Sep-2021 22:07:58
287,-5994,-73,-5060,-127,-216,36,19.2832,16-Sep-2021 22:07:58
288,-6119,276,-4793,-8,-61,118,19.2832,16-Sep-2021 22:07:58
289,-6059,124,-4563,144,160,154,19.2832,16-Sep-2021 22:07:58
290,-5154,9,-4301,317,133,190,19.2832,16-Sep-2021 22:07:58
291,-4081,-79,-3453,283,146,113,19.2832,16-Sep-2021 22:07:58
292,-3926,181,-3227,180,477,-151,19.2832,16-Sep-2021 22:07:58
293,-4104,467,-3462,187,632,-543,19.2832,16-Sep-2021 22:07:58
294,-4339,85,-3087,193,225,-799,19.2832,16-Sep-2021 22:07:58
295,-3389,-1,-2465,133,-177,-852,19.2832,16-Sep-2021 22:07:58
296,-2239,-5,-1705,42,-268,-959,19.2832,16-Sep-2021 22:07:58
297,-2371,53,-938,-35,65,-1103,19.2832,16-Sep-2021 22:07:58
298,-2153,135,-288,-100,748,-1104,19.2832,16-Sep-2021 22:07:58
299,-2472,88,110,-157,1551,-1012,19.2832,16-Sep-2021 22:07:58
300,-2560,94,479,-128,1851,-1007,19.2832,16-Sep-2021 22:07:58
