TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
93,-5627,-667,-2692,-464,60,212,19.0859,03-Nov-2021 18:54:21
94,-5554,-753,-3465,-437,95,101,19.0859,03-Nov-2021 18:54:21
95,-5386,-572,-3871,-359,111,-45,19.0859,03-Nov-2021 18:54:21
96,-6047,-432,-3935,-276,99,-86,19.0859,03-Nov-2021 18:54:21
97,-6910,-240,-3912,-236,68,-50,19.0859,03-Nov-2021 18:54:21
98,-7005,-103,-4232,-248,46,-38,19.0859,03-Nov-2021 18:54:21
99,-6711,-139,-4821,-293,30,-60,19.0859,03-Nov-2021 18:54:21
100,-6914,-156,-5182,-322,10,-66,19.0859,03-Nov-2021 18:54:21
101,-7379,-136,-5358,-327,-30,-74,19.0859,03-Nov-2021 18:54:21
102,-7191,-92,-5698,-320,-48,-92,19.0859,03-Nov-2021 18:54:21
103,-6624,-69,-5998,-301,-9,-83,19.0859,03-Nov-2021 18:54:21
104,-6634,35,-6107,-269,24,-22,19.0859,03-Nov-2021 18:54:21
105,-7153,-55,-6177,-218,39,78,19.0859,03-Nov-2021 18:54:21
106,-7764,-304,-6096,-162,24,153,19.0859,03-Nov-2021 18:54:21
107,-7729,-344,-5797,-96,-16,139,19.0859,03-Nov-2021 18:54:21
108,-7228,-174,-5430,-33,-62,10,19.0859,03-Nov-2021 18:54:21
109,-6838,-108,-5105,3,-97,-142,19.0859,03-Nov-2021 18:54:21
110,-6486,-349,-4597,-4,-48,-227,19.0859,03-Nov-2021 18:54:21
111,-5841,-317,-4344,-38,16,-295,19.0859,03-Nov-2021 18:54:21
112,-4542,-230,-4225,-75,23,-376,19.0859,03-Nov-2021 18:54:21
113,-3175,-250,-3726,-63,-38,-392,19.0859,03-Nov-2021 18:54:21
114,-2107,-71,-2981,-26,-127,-384,19.0859,03-Nov-2021 18:54:21
115,-1874,87,-2509,31,-252,-337,19.0859,03-Nov-2021 18:54:21
116,-2294,101,-2238,40,-364,-272,19.0859,03-Nov-2021 18:54:21
117,-957,167,-1763,56,-443,-168,19.0859,03-Nov-2021 18:54:21
118,-619,171,-1024,128,-502,-29,19.0859,03-Nov-2021 18:54:21
119,-1007,440,-368,148,-684,92,19.0859,03-Nov-2021 18:54:21
120,-2168,630,424,247,-708,157,19.0859,03-Nov-2021 18:54:21
121,-1211,300,1324,442,-637,206,19.0859,03-Nov-2021 18:54:21
122,1455,204,2145,409,-600,293,19.0859,03-Nov-2021 18:54:21
123,1644,443,2227,126,-545,652,19.0859,03-Nov-2021 18:54:21
124,1663,29,2270,-171,-387,1150,19.0859,03-Nov-2021 18:54:21
125,-293,-134,3137,-159,-359,1319,19.0859,03-Nov-2021 18:54:21
126,-1453,210,3607,-84,-276,1155,19.0859,03-Nov-2021 18:54:21
127,-1978,-69,3869,-59,78,919,19.0859,03-Nov-2021 18:54:21
128,-3115,-150,4409,-21,397,563,19.0859,03-Nov-2021 18:54:21
129,-2799,120,4780,-19,619,-137,19.0859,03-Nov-2021 18:54:21
130,-1210,147,5351,68,1023,-831,19.0859,03-Nov-2021 18:54:21
131,943,334,5843,217,1461,-1295,19.0859,03-Nov-2021 18:54:21
132,2798,291,6238,333,1636,-1578,19.0859,03-Nov-2021 18:54:21
133,4079,169,6463,329,1509,-1709,19.0859,03-Nov-2021 18:54:21
134,4614,260,6124,205,1195,-1638,19.0859,03-Nov-2021 18:54:21
135,4618,428,6104,34,881,-1418,19.0859,03-Nov-2021 18:54:21
136,4711,561,5961,-91,568,-1199,19.0859,03-Nov-2021 18:54:21
137,5142,465,5751,-155,174,-1082,19.0859,03-Nov-2021 18:54:21
138,5340,397,5710,-214,-459,-1035,19.0859,03-Nov-2021 18:54:21
139,4903,-181,5557,-263,-1314,-983,19.0859,03-Nov-2021 18:54:21
140,4849,-514,5159,-296,-1750,-757,19.0859,03-Nov-2021 18:54:21
141,3969,-378,4505,-316,-1306,-231,19.0859,03-Nov-2021 18:54:21
142,1075,-34,3920,-314,-294,496,19.0859,03-Nov-2021 18:54:21
143,-1142,-204,3651,-269,851,1180,19.0859,03-Nov-2021 18:54:21
144,-2445,-546,3444,-230,1402,1360,19.0859,03-Nov-2021 18:54:21
145,-2640,-239,3025,-241,793,703,19.0859,03-Nov-2021 18:54:21
146,-136,-238,2305,-280,-377,-282,19.0859,03-Nov-2021 18:54:21
147,2394,-395,1687,-299,-1092,-822,19.0859,03-Nov-2021 18:54:21
148,2196,-248,1368,-305,-926,-595,19.0859,03-Nov-2021 18:54:21
149,-351,-220,1041,-338,-220,144,19.0859,03-Nov-2021 18:54:21
150,-3578,-260,367,-398,418,828,19.0859,03-Nov-2021 18:54:21
151,-5603,-79,-609,-462,641,995,19.0859,03-Nov-2021 18:54:21
152,-5475,-10,-1610,-520,393,591,19.0859,03-Nov-2021 18:54:21
153,-4301,-65,-2418,-524,-73,10,19.0859,03-Nov-2021 18:54:21
154,-3708,-50,-2817,-461,-430,-286,19.0859,03-Nov-2021 18:54:21
155,-4179,93,-2963,-407,-439,-159,19.0859,03-Nov-2021 18:54:21
156,-5543,179,-3422,-398,-116,174,19.0859,03-Nov-2021 18:54:21
157,-6928,-14,-4118,-409,230,400,19.0859,03-Nov-2021 18:54:21
158,-7349,-259,-4604,-376,330,375,19.0859,03-Nov-2021 18:54:21
159,-7029,-303,-4812,-299,176,151,19.0859,03-Nov-2021 18:54:21
160,-6666,-256,-4885,-268,-110,-112,19.0859,03-Nov-2021 18:54:21
161,-6218,-305,-5040,-289,-301,-225,19.0859,03-Nov-2021 18:54:21
162,-5737,-395,-5403,-318,-242,-121,19.0859,03-Nov-2021 18:54:21
163,-5826,-397,-5764,-314,-68,125,19.0859,03-Nov-2021 18:54:21
164,-6232,-259,-5938,-270,-52,373,19.0859,03-Nov-2021 18:54:21
165,-6536,-246,-5965,-214,-238,540,19.0859,03-Nov-2021 18:54:21
166,-7024,-486,-5920,-163,-460,637,19.0859,03-Nov-2021 18:54:21
167,-5756,-318,-5950,-127,-672,642,19.0859,03-Nov-2021 18:54:21
168,-3899,-90,-5548,-55,-968,725,19.0859,03-Nov-2021 18:54:21
169,-3425,-159,-5250,52,-1156,988,19.0859,03-Nov-2021 18:54:21
170,-5472,-44,-5034,-11,-1160,1439,19.0859,03-Nov-2021 18:54:21
171,-6890,29,-4698,-116,-981,1695,19.0859,03-Nov-2021 18:54:21
172,-6890,29,-4698,-116,-981,1695,19.0859,03-Nov-2021 18:54:21
173,-4234,152,-4350,-176,-807,1621,19.0859,03-Nov-2021 18:54:21
174,-3234,4,-3605,-202,-1147,1436,19.0859,03-Nov-2021 18:54:21
175,-5778,537,-3216,-158,-1580,1345,19.0859,03-Nov-2021 18:54:21
176,-6292,522,-3287,-178,-1442,1286,19.0859,03-Nov-2021 18:54:21
177,-6820,-53,-2856,-160,-1084,986,19.0859,03-Nov-2021 18:54:21
178,-7716,71,-1875,-85,-546,557,19.0859,03-Nov-2021 18:54:21
179,-6964,245,-1569,-31,438,91,19.0859,03-Nov-2021 18:54:21
180,-7039,497,-1256,88,1249,-395,19.0859,03-Nov-2021 18:54:21
181,-6730,351,-757,202,1727,-918,19.0859,03-Nov-2021 18:54:21
182,-5544,224,-322,296,2014,-1639,19.0859,03-Nov-2021 18:54:21
183,-3331,309,319,392,2107,-2385,19.0859,03-Nov-2021 18:54:21
184,-1069,213,1226,474,2038,-2875,19.0859,03-Nov-2021 18:54:21
185,642,-26,2474,507,1755,-3027,19.0859,03-Nov-2021 18:54:21
186,2041,230,3219,461,1398,-2973,19.0859,03-Nov-2021 18:54:21
187,3029,273,3621,348,1059,-2807,19.0859,03-Nov-2021 18:54:21
188,3859,260,4075,221,809,-2568,19.0859,03-Nov-2021 18:54:21
189,5546,255,4442,107,616,-2297,19.0859,03-Nov-2021 18:54:21
190,8618,13,4633,41,307,-1945,19.0859,03-Nov-2021 18:54:21
191,10397,-55,4802,7,-326,-1408,19.0859,03-Nov-2021 18:54:21
192,8388,-232,5334,18,-1051,-630,19.0859,03-Nov-2021 18:54:21
193,5551,-258,6011,31,-1302,256,19.0859,03-Nov-2021 18:54:21
194,4516,-357,6317,29,-737,949,19.0859,03-Nov-2021 18:54:21
195,1785,-640,6447,-13,153,1229,19.0859,03-Nov-2021 18:54:21
196,-2936,-534,6520,-136,675,970,19.0859,03-Nov-2021 18:54:21
197,-2982,-235,6232,-272,711,388,19.0859,03-Nov-2021 18:54:21
198,2415,202,5668,-282,376,-102,19.0859,03-Nov-2021 18:54:21
199,6028,557,5300,-201,-179,-212,19.0859,03-Nov-2021 18:54:21
200,3345,556,5300,-158,-616,94,19.0859,03-Nov-2021 18:54:21
201,-1059,174,5255,-164,-620,423,19.0859,03-Nov-2021 18:54:21
202,-1439,-225,4836,-172,-130,353,19.0859,03-Nov-2021 18:54:21
203,245,-197,4444,-171,299,-53,19.0859,03-Nov-2021 18:54:21
204,1437,-28,4327,-164,280,-422,19.0859,03-Nov-2021 18:54:21
205,3273,24,4136,-164,92,-502,19.0859,03-Nov-2021 18:54:21
206,4315,46,3712,-201,13,-274,19.0859,03-Nov-2021 18:54:21
207,2549,-13,3302,-264,-74,121,19.0859,03-Nov-2021 18:54:21
208,141,-208,2827,-327,-119,428,19.0859,03-Nov-2021 18:54:21
209,-1185,-139,2014,-398,3,537,19.0859,03-Nov-2021 18:54:21
210,-2346,187,1060,-461,136,537,19.0859,03-Nov-2021 18:54:21
211,-3443,336,219,-471,110,491,19.0859,03-Nov-2021 18:54:21
212,-3719,355,-369,-444,-56,384,19.0859,03-Nov-2021 18:54:21
213,-3501,384,-848,-418,-216,265,19.0859,03-Nov-2021 18:54:21
214,-3825,50,-1387,-413,-221,201,19.0859,03-Nov-2021 18:54:21
215,-4809,-373,-2110,-429,-103,172,19.0859,03-Nov-2021 18:54:21
216,-5677,-436,-2966,-441,38,126,19.0859,03-Nov-2021 18:54:21
217,-5914,-335,-3612,-406,129,44,19.0859,03-Nov-2021 18:54:21
218,-5815,-317,-3820,-327,143,-38,19.0859,03-Nov-2021 18:54:21
219,-5905,-327,-3809,-255,95,-78,19.0859,03-Nov-2021 18:54:21
220,-6235,-414,-4079,-238,39,-69,19.0859,03-Nov-2021 18:54:21
221,-6666,-532,-4676,-271,4,-42,19.0859,03-Nov-2021 18:54:21
222,-7009,-448,-5127,-304,-14,-34,19.0859,03-Nov-2021 18:54:21
223,-7058,-269,-5369,-301,-7,-51,19.0859,03-Nov-2021 18:54:21
224,-7056,-223,-5612,-271,3,-60,19.0859,03-Nov-2021 18:54:21
225,-7197,-245,-5784,-247,1,-44,19.0859,03-Nov-2021 18:54:21
226,-7305,-253,-5983,-234,-7,-6,19.0859,03-Nov-2021 18:54:21
227,-7315,-208,-6153,-201,-4,34,19.0859,03-Nov-2021 18:54:21
228,-7479,-5,-6159,-141,-7,54,19.0859,03-Nov-2021 18:54:21
229,-7566,21,-5973,-93,-23,56,19.0859,03-Nov-2021 18:54:21
230,-7440,-65,-5747,-58,-14,12,19.0859,03-Nov-2021 18:54:21
231,-6930,-25,-5354,-10,4,-83,19.0859,03-Nov-2021 18:54:21
232,-6301,-79,-4844,32,-33,-176,19.0859,03-Nov-2021 18:54:21
233,-5597,-133,-4520,-2,-82,-254,19.0859,03-Nov-2021 18:54:21
234,-4717,-238,-4254,-69,-57,-311,19.0859,03-Nov-2021 18:54:21
235,-4127,-433,-3925,-84,-143,-315,19.0859,03-Nov-2021 18:54:21
236,-3124,-297,-3608,-68,-222,-330,19.0859,03-Nov-2021 18:54:21
237,-2562,78,-3154,-35,-260,-360,19.0859,03-Nov-2021 18:54:21
238,-2433,-2,-2401,22,-366,-315,19.0859,03-Nov-2021 18:54:21
239,-1524,-179,-1700,112,-428,-204,19.0859,03-Nov-2021 18:54:21
240,-1453,552,-1281,93,-518,-72,19.0859,03-Nov-2021 18:54:21
241,-978,700,-1079,44,-434,39,19.0859,03-Nov-2021 18:54:21
242,-789,368,-377,76,-220,265,19.0859,03-Nov-2021 18:54:21
243,-1333,149,1163,182,-625,525,19.0859,03-Nov-2021 18:54:21
244,450,151,1722,167,-1105,399,19.0859,03-Nov-2021 18:54:21
245,2404,485,2014,-64,-1526,448,19.0859,03-Nov-2021 18:54:21
246,3712,-101,1896,-212,-1184,911,19.0859,03-Nov-2021 18:54:21
247,2089,-26,2314,-177,-502,1608,19.0859,03-Nov-2021 18:54:21
248,-3789,22,3468,-78,179,1987,19.0859,03-Nov-2021 18:54:21
249,-4661,-371,3737,-42,22,1490,19.0859,03-Nov-2021 18:54:21
250,-2518,-180,4089,-71,-171,425,19.0859,03-Nov-2021 18:54:21
251,-2804,195,4449,-85,135,-482,19.0859,03-Nov-2021 18:54:21
252,-2114,357,4761,-73,724,-1019,19.0859,03-Nov-2021 18:54:21
253,295,75,5406,33,1352,-1398,19.0859,03-Nov-2021 18:54:21
254,2586,220,6303,222,1800,-1685,19.0859,03-Nov-2021 18:54:21
255,3643,558,6705,322,1806,-1825,19.0859,03-Nov-2021 18:54:21
256,4498,211,6489,202,1563,-1750,19.0859,03-Nov-2021 18:54:21
257,4506,-71,5811,-5,1262,-1513,19.0859,03-Nov-2021 18:54:21
258,4157,201,5601,-137,983,-1270,19.0859,03-Nov-2021 18:54:21
259,4176,278,5900,-150,625,-1145,19.0859,03-Nov-2021 18:54:21
260,4666,133,6084,-157,42,-1172,19.0859,03-Nov-2021 18:54:21
261,5358,-156,5817,-220,-733,-1255,19.0859,03-Nov-2021 18:54:21
262,6489,-445,5349,-269,-1367,-1148,19.0859,03-Nov-2021 18:54:21
263,6927,-386,5034,-268,-1458,-676,19.0859,03-Nov-2021 18:54:21
264,4474,-61,4771,-269,-965,107,19.0859,03-Nov-2021 18:54:21
265,348,41,4358,-280,122,1012,19.0859,03-Nov-2021 18:54:21
266,-3382,60,3869,-291,1158,1593,19.0859,03-Nov-2021 18:54:21
267,-4030,357,3163,-316,1222,1276,19.0859,03-Nov-2021 18:54:21
268,-4030,357,3163,-316,1222,1276,19.0859,03-Nov-2021 18:54:21
269,-700,291,2403,-314,355,289,19.0859,03-Nov-2021 18:54:21
270,1981,-143,1977,-294,-682,-473,19.0859,03-Nov-2021 18:54:21
271,1069,80,1607,-287,-1095,-466,19.0859,03-Nov-2021 18:54:21
272,-1938,492,1196,-300,-699,64,19.0859,03-Nov-2021 18:54:21
273,-4455,225,632,-338,19,523,19.0859,03-Nov-2021 18:54:21
274,-4674,-260,-255,-381,548,580,19.0859,03-Nov-2021 18:54:21
275,-3386,-451,-1234,-419,661,280,19.0859,03-Nov-2021 18:54:21
276,-2729,-440,-1909,-428,321,-76,19.0859,03-Nov-2021 18:54:21
277,-3472,-534,-2248,-398,-195,-199,19.0859,03-Nov-2021 18:54:21
278,-4586,-540,-2610,-376,-464,-86,19.0859,03-Nov-2021 18:54:21
279,-5087,-453,-3165,-391,-282,90,19.0859,03-Nov-2021 18:54:21
280,-5356,-496,-3851,-407,94,231,19.0859,03-Nov-2021 18:54:21
281,-6026,-527,-4389,-384,332,309,19.0859,03-Nov-2021 18:54:21
282,-6953,-356,-4705,-338,292,292,19.0859,03-Nov-2021 18:54:21
283,-7389,-188,-4912,-296,78,165,19.0859,03-Nov-2021 18:54:21
284,-7069,-259,-5133,-281,-163,-4,19.0859,03-Nov-2021 18:54:21
285,-6508,-299,-5372,-289,-243,-85,19.0859,03-Nov-2021 18:54:21
286,-6615,-189,-5700,-302,-135,5,19.0859,03-Nov-2021 18:54:21
287,-7232,-2,-6139,-294,8,178,19.0859,03-Nov-2021 18:54:21
288,-7522,-116,-6121,-233,85,300,19.0859,03-Nov-2021 18:54:21
289,-7078,-192,-5882,-149,9,285,19.0859,03-Nov-2021 18:54:21
290,-5796,-187,-5823,-225,-180,228,19.0859,03-Nov-2021 18:54:21
291,-5334,-303,-5802,-390,-382,301,19.0859,03-Nov-2021 18:54:21
292,-4658,-136,-5551,-290,-643,495,19.0859,03-Nov-2021 18:54:21
293,-3180,-210,-5337,-80,-725,789,19.0859,03-Nov-2021 18:54:21
294,-2082,9,-4981,-27,-1040,989,19.0859,03-Nov-2021 18:54:21
295,-4870,254,-4271,-171,-1525,1558,19.0859,03-Nov-2021 18:54:21
296,-6855,-78,-4047,-342,-1762,2012,19.0859,03-Nov-2021 18:54:21
297,-4766,-52,-3611,-409,-1631,1788,19.0859,03-Nov-2021 18:54:21
298,-3976,327,-2950,-320,-1420,1429,19.0859,03-Nov-2021 18:54:21
299,-4435,577,-2925,-128,-1013,1128,19.0859,03-Nov-2021 18:54:21
300,-5752,420,-2555,68,-969,988,19.0859,03-Nov-2021 18:54:21
