TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
108,-8018,16,-3551,-28,252,-564,19.3772,29-Aug-2021 16:57:36
109,-7546,-36,-3191,8,-686,-589,19.3772,29-Aug-2021 16:57:36
110,-6718,116,-2556,30,-1584,-523,19.3772,29-Aug-2021 16:57:36
111,-5863,-180,-2030,88,-2027,-416,19.3772,29-Aug-2021 16:57:36
112,-5247,-268,-1657,140,-2183,-353,19.3772,29-Aug-2021 16:57:36
113,-4255,-154,-974,138,-2168,-244,19.3772,29-Aug-2021 16:57:36
114,-2884,-340,-253,101,-1919,-107,19.3772,29-Aug-2021 16:57:36
115,-1091,-201,353,53,-1523,-67,19.3772,29-Aug-2021 16:57:36
116,200,-32,1010,58,-985,-36,19.3772,29-Aug-2021 16:57:36
117,1391,118,1628,55,-388,-21,19.3772,29-Aug-2021 16:57:36
118,2552,152,2302,52,168,-85,19.3772,29-Aug-2021 16:57:36
119,3476,19,2995,36,551,-195,19.3772,29-Aug-2021 16:57:36
120,4806,223,3606,76,811,-280,19.3772,29-Aug-2021 16:57:36
121,5371,243,3980,142,971,-300,19.3772,29-Aug-2021 16:57:36
122,5340,101,4166,172,988,-267,19.3772,29-Aug-2021 16:57:36
123,5291,87,4518,154,849,-183,19.3772,29-Aug-2021 16:57:36
124,5291,87,4518,154,849,-183,19.3772,29-Aug-2021 16:57:36
125,4474,312,4896,82,550,-130,19.3772,29-Aug-2021 16:57:36
126,2868,500,5160,-3,65,-173,19.3772,29-Aug-2021 16:57:36
127,1487,485,5530,-64,-499,-240,19.3772,29-Aug-2021 16:57:36
128,1343,462,5637,-105,-795,-156,19.3772,29-Aug-2021 16:57:36
129,1795,513,5457,-143,-660,134,19.3772,29-Aug-2021 16:57:36
130,1770,701,5343,-207,-283,427,19.3772,29-Aug-2021 16:57:36
131,1600,743,5203,-248,37,449,19.3772,29-Aug-2021 16:57:36
132,1805,639,5119,-253,162,215,19.3772,29-Aug-2021 16:57:36
133,1974,700,5195,-251,145,19,19.3772,29-Aug-2021 16:57:36
134,1883,768,5271,-258,137,16,19.3772,29-Aug-2021 16:57:36
135,1847,527,5210,-280,182,82,19.3772,29-Aug-2021 16:57:36
136,1952,123,4990,-301,192,67,19.3772,29-Aug-2021 16:57:36
137,1970,-58,4649,-312,84,-39,19.3772,29-Aug-2021 16:57:36
138,1735,-149,4097,-320,-93,-105,19.3772,29-Aug-2021 16:57:36
139,1394,-354,3482,-310,-239,-54,19.3772,29-Aug-2021 16:57:36
140,975,-511,3017,-287,-322,88,19.3772,29-Aug-2021 16:57:36
141,394,-571,2457,-283,-383,249,19.3772,29-Aug-2021 16:57:36
142,-257,-728,1838,-294,-441,361,19.3772,29-Aug-2021 16:57:36
143,-1036,-836,1346,-315,-509,413,19.3772,29-Aug-2021 16:57:36
144,-1954,-700,819,-339,-549,427,19.3772,29-Aug-2021 16:57:36
145,-2689,-657,179,-343,-543,419,19.3772,29-Aug-2021 16:57:36
146,-3174,-728,-599,-317,-496,408,19.3772,29-Aug-2021 16:57:36
147,-3705,-580,-1325,-289,-453,380,19.3772,29-Aug-2021 16:57:36
148,-4449,-393,-1868,-264,-437,336,19.3772,29-Aug-2021 16:57:36
149,-5411,-344,-2201,-238,-449,287,19.3772,29-Aug-2021 16:57:36
150,-6314,-360,-2578,-213,-450,242,19.3772,29-Aug-2021 16:57:36
151,-6966,-338,-3231,-200,-412,171,19.3772,29-Aug-2021 16:57:36
152,-7034,-221,-3771,-203,-339,62,19.3772,29-Aug-2021 16:57:36
153,-6685,-235,-4057,-206,-252,-28,19.3772,29-Aug-2021 16:57:36
154,-6332,-349,-4353,-212,-194,-73,19.3772,29-Aug-2021 16:57:36
155,-5778,-391,-4641,-220,-216,-90,19.3772,29-Aug-2021 16:57:36
156,-5627,-243,-4998,-226,-320,-56,19.3772,29-Aug-2021 16:57:36
157,-5953,37,-5487,-211,-418,-6,19.3772,29-Aug-2021 16:57:36
158,-6132,71,-5864,-166,-445,43,19.3772,29-Aug-2021 16:57:36
159,-6270,-64,-6066,-130,-439,100,19.3772,29-Aug-2021 16:57:36
160,-6552,-112,-6023,-96,-414,141,19.3772,29-Aug-2021 16:57:36
161,-7024,-74,-5828,-63,-389,141,19.3772,29-Aug-2021 16:57:36
162,-6871,-45,-5737,-44,-378,93,19.3772,29-Aug-2021 16:57:36
163,-6541,-49,-5506,-47,-370,35,19.3772,29-Aug-2021 16:57:36
164,-6781,27,-5132,-42,-334,5,19.3772,29-Aug-2021 16:57:36
165,-6426,89,-4845,-38,-269,-18,19.3772,29-Aug-2021 16:57:36
166,-5224,299,-4688,-83,-222,-87,19.3772,29-Aug-2021 16:57:36
167,-5287,346,-4333,-127,-171,-120,19.3772,29-Aug-2021 16:57:36
168,-5429,-19,-3865,-125,-120,-116,19.3772,29-Aug-2021 16:57:36
169,-3847,-151,-3628,-109,-103,-219,19.3772,29-Aug-2021 16:57:36
170,-2823,-151,-3265,-103,-157,-371,19.3772,29-Aug-2021 16:57:36
171,-2904,6,-2720,-89,-187,-420,19.3772,29-Aug-2021 16:57:36
172,-2360,-67,-2186,-155,-92,-437,19.3772,29-Aug-2021 16:57:36
173,-1348,-284,-1739,-237,147,-424,19.3772,29-Aug-2021 16:57:36
174,-1357,196,-1273,-204,340,-418,19.3772,29-Aug-2021 16:57:36
175,-1943,356,-746,-48,459,-433,19.3772,29-Aug-2021 16:57:36
176,-580,207,-130,77,675,-637,19.3772,29-Aug-2021 16:57:36
177,169,235,737,85,1002,-812,19.3772,29-Aug-2021 16:57:36
178,-1336,347,1210,28,1216,-702,19.3772,29-Aug-2021 16:57:36
179,-1293,410,1579,41,1198,-449,19.3772,29-Aug-2021 16:57:36
180,-650,392,2352,143,1221,-291,19.3772,29-Aug-2021 16:57:36
181,-293,481,3224,204,1293,-393,19.3772,29-Aug-2021 16:57:36
182,-902,389,3651,155,1242,-341,19.3772,29-Aug-2021 16:57:36
183,-1361,440,3988,37,957,-5,19.3772,29-Aug-2021 16:57:36
184,-816,385,4355,-35,494,355,19.3772,29-Aug-2021 16:57:36
185,-215,203,4833,-58,-48,538,19.3772,29-Aug-2021 16:57:36
186,1265,268,5683,-24,-469,523,19.3772,29-Aug-2021 16:57:36
187,2791,295,6140,11,-712,380,19.3772,29-Aug-2021 16:57:36
188,4911,247,6336,36,-797,226,19.3772,29-Aug-2021 16:57:36
189,6766,173,6374,41,-756,172,19.3772,29-Aug-2021 16:57:36
190,7032,-0,6341,4,-572,190,19.3772,29-Aug-2021 16:57:36
191,6358,-300,6026,-61,-267,193,19.3772,29-Aug-2021 16:57:36
192,4829,-452,5520,-124,-43,146,19.3772,29-Aug-2021 16:57:36
193,3548,-330,5168,-183,-48,95,19.3772,29-Aug-2021 16:57:36
194,2953,-224,4911,-214,-110,155,19.3772,29-Aug-2021 16:57:36
195,1777,-224,4711,-224,-50,378,19.3772,29-Aug-2021 16:57:36
196,-161,-285,4504,-218,91,620,19.3772,29-Aug-2021 16:57:36
197,-1161,-405,4142,-221,162,666,19.3772,29-Aug-2021 16:57:36
198,-718,-383,3470,-238,80,542,19.3772,29-Aug-2021 16:57:36
199,-124,-195,2872,-241,-181,405,19.3772,29-Aug-2021 16:57:36
200,158,-68,2763,-195,-477,315,19.3772,29-Aug-2021 16:57:36
201,382,-4,2869,-143,-582,281,19.3772,29-Aug-2021 16:57:36
202,201,38,2591,-152,-480,255,19.3772,29-Aug-2021 16:57:36
203,-561,-72,1918,-216,-302,189,19.3772,29-Aug-2021 16:57:36
204,-561,-72,1918,-216,-302,189,19.3772,29-Aug-2021 16:57:36
205,-1255,-188,1194,-295,-179,85,19.3772,29-Aug-2021 16:57:36
206,-1697,-232,350,-344,-127,5,19.3772,29-Aug-2021 16:57:36
207,-2115,-340,-355,-369,-114,44,19.3772,29-Aug-2021 16:57:36
208,-2545,-222,-849,-370,-148,210,19.3772,29-Aug-2021 16:57:36
209,-2846,123,-1432,-354,-196,409,19.3772,29-Aug-2021 16:57:36
210,-3062,398,-2144,-370,-248,539,19.3772,29-Aug-2021 16:57:36
211,-3449,436,-2914,-404,-273,568,19.3772,29-Aug-2021 16:57:36
212,-4605,215,-3535,-382,-298,491,19.3772,29-Aug-2021 16:57:36
213,-6195,104,-3858,-311,-357,373,19.3772,29-Aug-2021 16:57:36
214,-7238,99,-4144,-262,-422,267,19.3772,29-Aug-2021 16:57:36
215,-7730,-35,-4560,-243,-487,163,19.3772,29-Aug-2021 16:57:36
216,-7804,-179,-4757,-220,-533,64,19.3772,29-Aug-2021 16:57:36
217,-7513,-244,-4888,-187,-500,29,19.3772,29-Aug-2021 16:57:36
218,-7008,-381,-5110,-155,-416,21,19.3772,29-Aug-2021 16:57:36
219,-6382,-427,-5132,-133,-322,2,19.3772,29-Aug-2021 16:57:36
220,-5939,-519,-5184,-122,-256,5,19.3772,29-Aug-2021 16:57:36
221,-6145,-766,-5429,-133,-200,10,19.3772,29-Aug-2021 16:57:36
222,-6181,-996,-5478,-139,-132,-35,19.3772,29-Aug-2021 16:57:36
223,-5289,-1057,-5396,-124,-89,-82,19.3772,29-Aug-2021 16:57:36
224,-5101,-684,-5485,-111,-19,-9,19.3772,29-Aug-2021 16:57:36
225,-4667,-509,-5202,-157,296,114,19.3772,29-Aug-2021 16:57:36
226,-4349,-443,-4915,-189,975,159,19.3772,29-Aug-2021 16:57:36
227,-5008,-186,-4595,-215,1708,243,19.3772,29-Aug-2021 16:57:36
228,-5483,-73,-4107,-236,2228,298,19.3772,29-Aug-2021 16:57:36
229,-5166,265,-3776,-224,2273,210,19.3772,29-Aug-2021 16:57:36
230,-5939,263,-3430,-221,1928,39,19.3772,29-Aug-2021 16:57:36
231,-6937,484,-3045,-249,1447,-204,19.3772,29-Aug-2021 16:57:36
232,-7522,799,-2612,-212,929,-444,19.3772,29-Aug-2021 16:57:36
233,-7730,305,-2329,-113,90,-656,19.3772,29-Aug-2021 16:57:36
234,-6621,180,-2138,2,-823,-806,19.3772,29-Aug-2021 16:57:36
235,-6141,346,-1972,84,-1596,-893,19.3772,29-Aug-2021 16:57:36
236,-4865,264,-1295,164,-2031,-961,19.3772,29-Aug-2021 16:57:36
237,-3691,53,-518,255,-2003,-969,19.3772,29-Aug-2021 16:57:36
238,-2799,66,201,282,-1706,-846,19.3772,29-Aug-2021 16:57:36
239,-1131,161,864,255,-1324,-582,19.3772,29-Aug-2021 16:57:36
240,770,168,1598,209,-880,-284,19.3772,29-Aug-2021 16:57:36
241,3144,180,2546,113,-430,-7,19.3772,29-Aug-2021 16:57:36
242,5115,81,3210,5,30,222,19.3772,29-Aug-2021 16:57:36
243,5569,-8,3696,-68,447,367,19.3772,29-Aug-2021 16:57:36
244,5544,-33,4106,-65,715,365,19.3772,29-Aug-2021 16:57:36
245,5246,-42,4363,-17,772,160,19.3772,29-Aug-2021 16:57:36
246,5230,-102,4476,48,728,-105,19.3772,29-Aug-2021 16:57:36
247,5616,-161,4793,70,660,-225,19.3772,29-Aug-2021 16:57:36
248,3993,-67,5044,15,473,-135,19.3772,29-Aug-2021 16:57:36
249,569,134,5103,-63,8,-1,19.3772,29-Aug-2021 16:57:36
250,-1331,126,5287,-95,-593,53,19.3772,29-Aug-2021 16:57:36
251,-123,-33,5589,-91,-909,63,19.3772,29-Aug-2021 16:57:36
252,1993,112,5699,-117,-690,73,19.3772,29-Aug-2021 16:57:36
253,2992,383,5506,-193,-132,97,19.3772,29-Aug-2021 16:57:36
254,2780,494,5205,-275,339,163,19.3772,29-Aug-2021 16:57:36
255,2089,522,5053,-291,479,235,19.3772,29-Aug-2021 16:57:36
256,1862,570,5242,-260,316,193,19.3772,29-Aug-2021 16:57:36
257,2133,513,5382,-252,80,12,19.3772,29-Aug-2021 16:57:36
258,2278,412,5095,-283,-38,-152,19.3772,29-Aug-2021 16:57:36
259,2019,394,4672,-324,-69,-149,19.3772,29-Aug-2021 16:57:36
260,1670,242,4261,-357,-140,-2,19.3772,29-Aug-2021 16:57:36
261,1755,28,3602,-371,-264,171,19.3772,29-Aug-2021 16:57:36
262,1909,-27,2764,-337,-367,286,19.3772,29-Aug-2021 16:57:36
263,1189,14,2115,-282,-409,349,19.3772,29-Aug-2021 16:57:36
264,-300,73,1660,-255,-432,385,19.3772,29-Aug-2021 16:57:36
265,-1518,-36,1298,-253,-476,380,19.3772,29-Aug-2021 16:57:36
266,-2071,-345,838,-233,-529,334,19.3772,29-Aug-2021 16:57:36
267,-2608,-410,240,-232,-552,308,19.3772,29-Aug-2021 16:57:36
268,-3419,-292,-351,-248,-523,331,19.3772,29-Aug-2021 16:57:36
269,-4174,-306,-989,-261,-467,378,19.3772,29-Aug-2021 16:57:36
270,-4768,-443,-1724,-266,-414,399,19.3772,29-Aug-2021 16:57:36
271,-5350,-497,-2338,-267,-376,342,19.3772,29-Aug-2021 16:57:36
272,-6058,-432,-2769,-258,-356,208,19.3772,29-Aug-2021 16:57:36
273,-6784,-543,-3187,-243,-325,47,19.3772,29-Aug-2021 16:57:36
274,-7103,-914,-3680,-244,-273,-72,19.3772,29-Aug-2021 16:57:36
275,-6875,-1164,-4308,-263,-203,-118,19.3772,29-Aug-2021 16:57:36
276,-6276,-1096,-4856,-279,-139,-81,19.3772,29-Aug-2021 16:57:36
277,-5767,-1011,-5063,-268,-164,-36,19.3772,29-Aug-2021 16:57:36
278,-5680,-883,-5142,-224,-269,-9,19.3772,29-Aug-2021 16:57:36
279,-5707,-672,-5360,-167,-376,4,19.3772,29-Aug-2021 16:57:36
280,-5896,-665,-5620,-120,-438,20,19.3772,29-Aug-2021 16:57:36
281,-6101,-649,-5728,-85,-411,95,19.3772,29-Aug-2021 16:57:36
282,-6400,-304,-5676,-59,-365,197,19.3772,29-Aug-2021 16:57:36
283,-7021,29,-5553,-38,-338,274,19.3772,29-Aug-2021 16:57:36
284,-7021,29,-5553,-38,-338,274,19.3772,29-Aug-2021 16:57:36
285,-7286,249,-5441,-26,-326,274,19.3772,29-Aug-2021 16:57:36
286,-7319,462,-5283,-30,-265,249,19.3772,29-Aug-2021 16:57:36
287,-7500,630,-5196,-53,-165,213,19.3772,29-Aug-2021 16:57:36
288,-6952,725,-5121,-67,-125,136,19.3772,29-Aug-2021 16:57:36
289,-6258,910,-4842,-66,-96,54,19.3772,29-Aug-2021 16:57:36
290,-6041,748,-4493,-74,-37,-66,19.3772,29-Aug-2021 16:57:36
291,-4978,571,-4088,-115,-3,-208,19.3772,29-Aug-2021 16:57:36
292,-3919,790,-3706,-118,33,-215,19.3772,29-Aug-2021 16:57:36
293,-3107,566,-3188,-96,54,-155,19.3772,29-Aug-2021 16:57:36
294,-1749,346,-2905,-58,14,-264,19.3772,29-Aug-2021 16:57:36
295,-1651,294,-2383,-57,-36,-503,19.3772,29-Aug-2021 16:57:36
296,-1557,328,-1510,-66,-8,-725,19.3772,29-Aug-2021 16:57:36
297,-1222,99,-788,-59,166,-799,19.3772,29-Aug-2021 16:57:36
298,-1783,-71,-253,4,336,-648,19.3772,29-Aug-2021 16:57:36
299,-961,106,86,81,553,-426,19.3772,29-Aug-2021 16:57:36
300,-16,37,525,125,772,-344,19.3772,29-Aug-2021 16:57:36
