TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
95,-891,68,1081,-215,-1620,500,18.9696,30-Nov-2021 03:39:01
96,430,191,1823,-258,-1240,853,18.9696,30-Nov-2021 03:39:01
97,966,-42,1843,-480,-86,1379,18.9696,30-Nov-2021 03:39:01
98,2,-236,1558,-466,357,1511,18.9696,30-Nov-2021 03:39:01
99,-3360,310,2667,-258,-571,1027,18.9696,30-Nov-2021 03:39:01
100,-3173,536,3259,-120,-1257,537,18.9696,30-Nov-2021 03:39:01
101,-2958,-58,3558,-99,-443,492,18.9696,30-Nov-2021 03:39:01
102,-4003,-63,4088,-57,941,317,18.9696,30-Nov-2021 03:39:01
103,-1618,250,4374,109,2158,-95,18.9696,30-Nov-2021 03:39:01
104,781,345,4759,362,2664,-626,18.9696,30-Nov-2021 03:39:01
105,2564,529,5164,458,2575,-1091,18.9696,30-Nov-2021 03:39:01
106,3754,594,5796,369,2119,-1322,18.9696,30-Nov-2021 03:39:01
107,4343,298,5936,197,1689,-1263,18.9696,30-Nov-2021 03:39:01
108,3816,-40,5981,12,1263,-1077,18.9696,30-Nov-2021 03:39:01
109,3415,-194,6067,-94,921,-916,18.9696,30-Nov-2021 03:39:01
110,4023,-160,5813,-153,671,-895,18.9696,30-Nov-2021 03:39:01
111,5178,80,5341,-210,210,-1042,18.9696,30-Nov-2021 03:39:01
112,5789,168,4986,-250,-672,-1195,18.9696,30-Nov-2021 03:39:01
113,5683,-68,5036,-232,-1638,-1153,18.9696,30-Nov-2021 03:39:01
114,4502,-275,5251,-176,-1997,-778,18.9696,30-Nov-2021 03:39:01
115,2557,-603,5243,-162,-1478,-157,18.9696,30-Nov-2021 03:39:01
116,2074,-938,4650,-188,-144,571,18.9696,30-Nov-2021 03:39:01
117,2048,-570,3744,-222,1297,1140,18.9696,30-Nov-2021 03:39:01
118,454,-26,3019,-249,1685,1271,18.9696,30-Nov-2021 03:39:01
119,-1483,145,2693,-248,740,953,18.9696,30-Nov-2021 03:39:01
120,-1636,272,2619,-243,-547,369,18.9696,30-Nov-2021 03:39:01
121,-666,325,2364,-224,-1107,-74,18.9696,30-Nov-2021 03:39:01
122,-886,293,1707,-214,-921,-95,18.9696,30-Nov-2021 03:39:01
123,-1937,400,968,-245,-349,235,18.9696,30-Nov-2021 03:39:01
124,-2535,195,161,-289,353,601,18.9696,30-Nov-2021 03:39:01
125,-2939,-56,-549,-335,771,724,18.9696,30-Nov-2021 03:39:01
126,-3488,54,-1104,-355,601,561,18.9696,30-Nov-2021 03:39:01
127,-4193,160,-1684,-336,64,323,18.9696,30-Nov-2021 03:39:01
128,-4976,43,-2416,-331,-360,191,18.9696,30-Nov-2021 03:39:01
129,-5435,-33,-3175,-329,-360,192,18.9696,30-Nov-2021 03:39:01
130,-5687,-78,-3674,-285,-49,270,18.9696,30-Nov-2021 03:39:01
131,-6188,-441,-3862,-211,246,366,18.9696,30-Nov-2021 03:39:01
132,-6669,-766,-4002,-159,317,372,18.9696,30-Nov-2021 03:39:01
133,-6382,-731,-4330,-155,206,223,18.9696,30-Nov-2021 03:39:01
134,-5693,-564,-4662,-190,31,33,18.9696,30-Nov-2021 03:39:01
135,-5509,-576,-4897,-202,-126,-2,18.9696,30-Nov-2021 03:39:01
136,-6013,-515,-5197,-181,-187,145,18.9696,30-Nov-2021 03:39:01
137,-6641,-404,-5459,-161,-102,368,18.9696,30-Nov-2021 03:39:01
138,-7066,-413,-5611,-139,41,552,18.9696,30-Nov-2021 03:39:01
139,-7005,-238,-5779,-126,133,650,18.9696,30-Nov-2021 03:39:01
140,-7101,-169,-5972,-149,137,678,18.9696,30-Nov-2021 03:39:01
141,-6668,-81,-5892,-166,57,664,18.9696,30-Nov-2021 03:39:01
142,-5877,46,-5641,-153,-133,662,18.9696,30-Nov-2021 03:39:01
143,-5070,-78,-5293,-59,-458,733,18.9696,30-Nov-2021 03:39:01
144,-3351,54,-5232,-3,-815,821,18.9696,30-Nov-2021 03:39:01
145,-3486,-256,-4977,-73,-918,952,18.9696,30-Nov-2021 03:39:01
146,-3987,-178,-4084,-2,-913,1177,18.9696,30-Nov-2021 03:39:01
147,-2546,-133,-3249,-17,-478,1319,18.9696,30-Nov-2021 03:39:01
148,-3804,73,-3257,-56,223,1542,18.9696,30-Nov-2021 03:39:01
149,-6362,312,-2914,-22,-292,1723,18.9696,30-Nov-2021 03:39:01
150,-6362,312,-2914,-22,-292,1723,18.9696,30-Nov-2021 03:39:01
151,-4888,-34,-2078,-45,-1005,1435,18.9696,30-Nov-2021 03:39:01
152,-4083,575,-1798,-76,-1082,965,18.9696,30-Nov-2021 03:39:01
153,-5530,502,-1377,-93,-698,552,18.9696,30-Nov-2021 03:39:01
154,-5068,570,-1322,-120,-55,250,18.9696,30-Nov-2021 03:39:01
155,-5218,642,-757,-86,474,-7,18.9696,30-Nov-2021 03:39:01
156,-6168,374,-25,4,571,-396,18.9696,30-Nov-2021 03:39:01
157,-6162,635,205,88,294,-920,18.9696,30-Nov-2021 03:39:01
158,-5661,608,749,201,-87,-1596,18.9696,30-Nov-2021 03:39:01
159,-4109,348,1438,277,-62,-2310,18.9696,30-Nov-2021 03:39:01
160,-1520,151,2349,325,391,-2869,18.9696,30-Nov-2021 03:39:01
161,1430,73,3384,340,938,-3193,18.9696,30-Nov-2021 03:39:01
162,3652,-63,4052,298,1303,-3183,18.9696,30-Nov-2021 03:39:01
163,4708,-307,4384,195,1425,-2786,18.9696,30-Nov-2021 03:39:01
164,5138,-493,4800,94,1507,-2216,18.9696,30-Nov-2021 03:39:01
165,6403,-574,5181,49,1463,-1700,18.9696,30-Nov-2021 03:39:01
166,8583,-847,5312,24,1263,-1264,18.9696,30-Nov-2021 03:39:01
167,10511,-824,5457,-4,824,-771,18.9696,30-Nov-2021 03:39:01
168,10500,-725,5946,-45,287,-104,18.9696,30-Nov-2021 03:39:01
169,8296,-726,6427,-51,-16,668,18.9696,30-Nov-2021 03:39:01
170,5063,-435,6541,-51,17,1346,18.9696,30-Nov-2021 03:39:01
171,-72,28,6200,-118,-117,1681,18.9696,30-Nov-2021 03:39:01
172,-5560,586,5120,-195,-420,1524,18.9696,30-Nov-2021 03:39:01
173,-6771,823,4471,-224,-485,937,18.9696,30-Nov-2021 03:39:01
174,-2029,1155,4927,-154,-176,114,18.9696,30-Nov-2021 03:39:01
175,3795,1526,5153,-41,204,-442,18.9696,30-Nov-2021 03:39:01
176,5082,859,4725,-43,185,-451,18.9696,30-Nov-2021 03:39:01
177,2837,-143,4544,-116,-47,-103,18.9696,30-Nov-2021 03:39:01
178,691,-327,4525,-140,-122,123,18.9696,30-Nov-2021 03:39:01
179,129,-15,4055,-146,-20,65,18.9696,30-Nov-2021 03:39:01
180,741,62,3514,-160,58,-74,18.9696,30-Nov-2021 03:39:01
181,1775,-256,3123,-173,105,-69,18.9696,30-Nov-2021 03:39:01
182,2257,-410,2668,-212,212,124,18.9696,30-Nov-2021 03:39:01
183,1307,-342,2034,-281,268,422,18.9696,30-Nov-2021 03:39:01
184,-1013,-210,1231,-351,171,693,18.9696,30-Nov-2021 03:39:01
185,-3282,-95,305,-393,4,792,18.9696,30-Nov-2021 03:39:01
186,-4358,-82,-622,-369,-101,704,18.9696,30-Nov-2021 03:39:01
187,-5009,103,-1330,-312,-119,540,18.9696,30-Nov-2021 03:39:01
188,-5665,206,-1855,-265,-111,409,18.9696,30-Nov-2021 03:39:01
189,-5736,80,-2252,-225,-95,301,18.9696,30-Nov-2021 03:39:01
190,-5417,-185,-2677,-198,-73,187,18.9696,30-Nov-2021 03:39:01
191,-5669,-437,-3125,-174,-43,107,18.9696,30-Nov-2021 03:39:01
192,-6322,-594,-3360,-155,-17,64,18.9696,30-Nov-2021 03:39:01
193,-6318,-629,-3487,-158,25,-5,18.9696,30-Nov-2021 03:39:01
194,-5823,-485,-3866,-190,92,-44,18.9696,30-Nov-2021 03:39:01
195,-5891,-297,-4459,-232,172,29,18.9696,30-Nov-2021 03:39:01
196,-6496,-234,-4835,-252,201,149,18.9696,30-Nov-2021 03:39:01
197,-6973,-205,-5146,-255,174,234,18.9696,30-Nov-2021 03:39:01
198,-7265,-106,-5690,-256,118,242,18.9696,30-Nov-2021 03:39:01
199,-7640,1,-6139,-244,57,199,18.9696,30-Nov-2021 03:39:01
200,-8005,8,-6323,-186,-12,147,18.9696,30-Nov-2021 03:39:01
201,-7866,-19,-6146,-98,-89,85,18.9696,30-Nov-2021 03:39:01
202,-7239,-83,-5720,-44,-126,35,18.9696,30-Nov-2021 03:39:01
203,-6966,-220,-5517,-43,-78,24,18.9696,30-Nov-2021 03:39:01
204,-6824,-393,-5317,-61,-51,22,18.9696,30-Nov-2021 03:39:01
205,-6495,-249,-4877,-68,-96,-12,18.9696,30-Nov-2021 03:39:01
206,-6245,14,-4428,-84,-127,-54,18.9696,30-Nov-2021 03:39:01
207,-5286,-132,-4355,-55,-119,-77,18.9696,30-Nov-2021 03:39:01
208,-4912,-121,-4083,-94,-128,-62,18.9696,30-Nov-2021 03:39:01
209,-4763,21,-3650,-133,-232,-56,18.9696,30-Nov-2021 03:39:01
210,-3187,58,-3495,-118,-302,-145,18.9696,30-Nov-2021 03:39:01
211,-2295,146,-2942,-83,-420,-179,18.9696,30-Nov-2021 03:39:01
212,-1781,-210,-2300,-53,-754,-200,18.9696,30-Nov-2021 03:39:01
213,-1021,128,-1871,-40,-1047,-119,18.9696,30-Nov-2021 03:39:01
214,-759,537,-1423,12,-1035,164,18.9696,30-Nov-2021 03:39:01
215,-281,655,-290,114,-1061,387,18.9696,30-Nov-2021 03:39:01
216,189,16,278,171,-1368,710,18.9696,30-Nov-2021 03:39:01
217,860,-75,907,-48,-1588,1018,18.9696,30-Nov-2021 03:39:01
218,256,61,2057,-177,-1132,1301,18.9696,30-Nov-2021 03:39:01
219,-188,-352,2111,-62,-329,1380,18.9696,30-Nov-2021 03:39:01
220,-389,388,2228,-32,-174,1313,18.9696,30-Nov-2021 03:39:01
221,-3944,269,2655,-108,-240,1294,18.9696,30-Nov-2021 03:39:01
222,-6323,-280,3305,-131,-193,1038,18.9696,30-Nov-2021 03:39:01
223,-3922,-116,3766,-131,412,324,18.9696,30-Nov-2021 03:39:01
224,-1155,-14,3893,-97,1647,-320,18.9696,30-Nov-2021 03:39:01
225,121,-148,4183,17,2750,-705,18.9696,30-Nov-2021 03:39:01
226,1329,355,4652,205,3050,-916,18.9696,30-Nov-2021 03:39:01
227,2179,713,5090,333,2547,-1106,18.9696,30-Nov-2021 03:39:01
228,3139,491,5629,351,1787,-1225,18.9696,30-Nov-2021 03:39:01
229,3892,393,6115,269,1216,-1228,18.9696,30-Nov-2021 03:39:01
230,4138,233,6231,152,969,-1133,18.9696,30-Nov-2021 03:39:01
231,4378,62,5950,33,993,-1008,18.9696,30-Nov-2021 03:39:01
232,4499,225,5631,-106,846,-938,18.9696,30-Nov-2021 03:39:01
233,4941,395,5679,-192,96,-1055,18.9696,30-Nov-2021 03:39:01
234,5795,431,5642,-206,-998,-1226,18.9696,30-Nov-2021 03:39:01
235,5362,122,5433,-199,-2106,-1204,18.9696,30-Nov-2021 03:39:01
236,3340,-351,4853,-213,-2424,-740,18.9696,30-Nov-2021 03:39:01
237,1954,-724,4483,-192,-1665,-49,18.9696,30-Nov-2021 03:39:01
238,2704,-719,4579,-139,-138,546,18.9696,30-Nov-2021 03:39:01
239,2704,-719,4579,-139,-138,546,18.9696,30-Nov-2021 03:39:01
240,3801,-365,4085,-147,1539,985,18.9696,30-Nov-2021 03:39:01
241,1197,-72,3288,-228,2055,1214,18.9696,30-Nov-2021 03:39:01
242,-2725,195,2705,-271,843,1022,18.9696,30-Nov-2021 03:39:01
243,-2882,218,2197,-241,-712,435,18.9696,30-Nov-2021 03:39:01
244,-493,-8,1867,-192,-1318,-112,18.9696,30-Nov-2021 03:39:01
245,65,-174,1516,-177,-957,-153,18.9696,30-Nov-2021 03:39:01
246,-1797,-86,973,-171,-301,257,18.9696,30-Nov-2021 03:39:01
247,-3071,94,362,-200,296,660,18.9696,30-Nov-2021 03:39:01
248,-3464,215,-339,-256,713,730,18.9696,30-Nov-2021 03:39:01
249,-3962,148,-1207,-323,636,478,18.9696,30-Nov-2021 03:39:01
250,-4591,-34,-2037,-358,97,183,18.9696,30-Nov-2021 03:39:01
251,-5096,-240,-2546,-325,-420,68,18.9696,30-Nov-2021 03:39:01
252,-5245,-464,-2858,-269,-456,131,18.9696,30-Nov-2021 03:39:01
253,-5152,-534,-3346,-250,-71,258,18.9696,30-Nov-2021 03:39:01
254,-5438,-410,-4050,-261,332,375,18.9696,30-Nov-2021 03:39:01
255,-6535,-291,-4541,-251,429,426,18.9696,30-Nov-2021 03:39:01
256,-7385,-413,-4609,-200,201,346,18.9696,30-Nov-2021 03:39:01
257,-6769,-592,-4575,-163,-112,150,18.9696,30-Nov-2021 03:39:01
258,-5794,-511,-4802,-181,-286,8,18.9696,30-Nov-2021 03:39:01
259,-5932,-338,-5249,-217,-244,98,18.9696,30-Nov-2021 03:39:01
260,-6643,-308,-5616,-237,-44,339,18.9696,30-Nov-2021 03:39:01
261,-7006,-212,-5614,-200,95,526,18.9696,30-Nov-2021 03:39:01
262,-6776,-190,-5560,-153,146,574,18.9696,30-Nov-2021 03:39:01
263,-6554,-168,-5576,-158,87,600,18.9696,30-Nov-2021 03:39:01
264,-6726,-56,-5756,-166,-49,667,18.9696,30-Nov-2021 03:39:01
265,-6676,170,-5684,-135,-292,707,18.9696,30-Nov-2021 03:39:01
266,-5077,89,-5645,-47,-583,727,18.9696,30-Nov-2021 03:39:01
267,-3689,95,-5153,-34,-896,903,18.9696,30-Nov-2021 03:39:01
268,-3000,-92,-4521,14,-1142,1108,18.9696,30-Nov-2021 03:39:01
269,-2507,-291,-4166,-80,-940,1167,18.9696,30-Nov-2021 03:39:01
270,-3491,135,-3606,-102,-211,1404,18.9696,30-Nov-2021 03:39:01
271,-5269,152,-3562,-14,94,1851,18.9696,30-Nov-2021 03:39:01
272,-5102,-160,-2850,-75,-751,1810,18.9696,30-Nov-2021 03:39:01
273,-3915,140,-1715,-154,-1393,1256,18.9696,30-Nov-2021 03:39:01
274,-4129,690,-1710,-144,-1295,775,18.9696,30-Nov-2021 03:39:01
275,-4800,509,-1813,-162,-515,542,18.9696,30-Nov-2021 03:39:01
276,-5860,283,-976,-164,128,280,18.9696,30-Nov-2021 03:39:01
277,-7182,538,-378,-61,97,-83,18.9696,30-Nov-2021 03:39:01
278,-7396,489,-272,52,-41,-441,18.9696,30-Nov-2021 03:39:01
279,-6463,173,258,149,93,-1042,18.9696,30-Nov-2021 03:39:01
280,-5321,112,683,241,243,-1911,18.9696,30-Nov-2021 03:39:01
281,-2883,116,1505,323,641,-2692,18.9696,30-Nov-2021 03:39:01
282,507,189,2625,398,1233,-3052,18.9696,30-Nov-2021 03:39:01
283,2996,168,3437,379,1596,-3023,18.9696,30-Nov-2021 03:39:01
284,4191,187,3974,293,1597,-2762,18.9696,30-Nov-2021 03:39:01
285,4331,60,4222,212,1408,-2417,18.9696,30-Nov-2021 03:39:01
286,4647,-140,4812,153,1224,-2022,18.9696,30-Nov-2021 03:39:01
287,6487,-262,5192,79,1181,-1653,18.9696,30-Nov-2021 03:39:01
288,9004,-209,5437,-5,897,-1333,18.9696,30-Nov-2021 03:39:01
289,10125,-122,5677,-68,272,-833,18.9696,30-Nov-2021 03:39:01
290,8739,-470,5792,-31,-195,82,18.9696,30-Nov-2021 03:39:01
291,6319,-480,5887,-3,-187,952,18.9696,30-Nov-2021 03:39:01
292,3717,-142,6050,-68,-87,1363,18.9696,30-Nov-2021 03:39:01
293,-33,-116,6015,-86,39,1412,18.9696,30-Nov-2021 03:39:01
294,-3639,14,5592,-140,106,1136,18.9696,30-Nov-2021 03:39:01
295,-3576,552,5167,-203,28,577,18.9696,30-Nov-2021 03:39:01
296,489,843,4843,-181,27,27,18.9696,30-Nov-2021 03:39:01
297,4140,752,4588,-107,101,-164,18.9696,30-Nov-2021 03:39:01
298,3614,364,4644,-16,-86,55,18.9696,30-Nov-2021 03:39:01
299,895,64,4707,19,-407,338,18.9696,30-Nov-2021 03:39:01
300,-394,-90,4292,-30,-310,350,18.9696,30-Nov-2021 03:39:01
