TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
179,5894,-267,5769,107,440,-854,19.0667,08-Nov-2021 02:53:50
180,6074,-381,5536,47,232,-521,19.0667,08-Nov-2021 02:53:50
181,5233,-246,5781,-10,2,-119,19.0667,08-Nov-2021 02:53:50
182,3877,38,6070,-9,-134,214,19.0667,08-Nov-2021 02:53:50
183,2786,418,6330,14,-246,374,19.0667,08-Nov-2021 02:53:50
184,2460,655,6467,-6,-341,365,19.0667,08-Nov-2021 02:53:50
185,2661,420,6057,-77,-396,201,19.0667,08-Nov-2021 02:53:50
186,3443,78,5563,-171,-356,-32,19.0667,08-Nov-2021 02:53:50
187,4013,-91,5258,-242,-230,-161,19.0667,08-Nov-2021 02:53:50
188,3674,-49,5136,-262,41,-6,19.0667,08-Nov-2021 02:53:50
189,1963,70,4876,-249,370,426,19.0667,08-Nov-2021 02:53:50
190,-45,72,4170,-251,475,753,19.0667,08-Nov-2021 02:53:50
191,-203,79,3490,-272,246,598,19.0667,08-Nov-2021 02:53:50
192,2101,37,3069,-234,-30,121,19.0667,08-Nov-2021 02:53:50
193,3648,9,2937,-166,-187,-156,19.0667,08-Nov-2021 02:53:50
194,2099,37,2802,-159,-266,22,19.0667,08-Nov-2021 02:53:50
195,-961,-19,2272,-244,-198,434,19.0667,08-Nov-2021 02:53:50
196,-2781,-52,1372,-353,14,673,19.0667,08-Nov-2021 02:53:50
197,-2453,-29,511,-389,245,615,19.0667,08-Nov-2021 02:53:50
198,-1722,-69,-12,-384,271,411,19.0667,08-Nov-2021 02:53:50
199,-2230,-109,-451,-383,101,290,19.0667,08-Nov-2021 02:53:50
200,-3802,-98,-1103,-427,-48,316,19.0667,08-Nov-2021 02:53:50
201,-5098,-154,-2068,-502,-38,373,19.0667,08-Nov-2021 02:53:50
202,-5487,-270,-3061,-530,76,362,19.0667,08-Nov-2021 02:53:50
203,-5603,-332,-3623,-482,147,304,19.0667,08-Nov-2021 02:53:50
204,-6274,-303,-3863,-385,136,271,19.0667,08-Nov-2021 02:53:50
205,-7013,-308,-4112,-313,80,236,19.0667,08-Nov-2021 02:53:50
206,-6864,-406,-4510,-288,34,135,19.0667,08-Nov-2021 02:53:50
207,-6255,-448,-4942,-271,8,11,19.0667,08-Nov-2021 02:53:50
208,-6115,-407,-5187,-244,-2,5,19.0667,08-Nov-2021 02:53:50
209,-6588,-377,-5364,-212,10,121,19.0667,08-Nov-2021 02:53:50
210,-7133,-339,-5525,-181,27,263,19.0667,08-Nov-2021 02:53:50
211,-7133,-339,-5525,-181,27,263,19.0667,08-Nov-2021 02:53:50
212,-7327,-279,-5541,-163,15,349,19.0667,08-Nov-2021 02:53:50
213,-6867,-298,-5589,-140,14,376,19.0667,08-Nov-2021 02:53:50
214,-6300,-172,-5741,-123,-34,410,19.0667,08-Nov-2021 02:53:50
215,-6037,66,-5898,-118,-128,583,19.0667,08-Nov-2021 02:53:50
216,-6139,28,-6032,-180,-188,868,19.0667,08-Nov-2021 02:53:50
217,-5752,-9,-5422,-266,-510,997,19.0667,08-Nov-2021 02:53:50
218,-6823,478,-5584,-231,-539,1050,19.0667,08-Nov-2021 02:53:50
219,-9243,53,-5383,-211,-633,865,19.0667,08-Nov-2021 02:53:50
220,-9065,-160,-4815,-152,-770,578,19.0667,08-Nov-2021 02:53:50
221,-7420,4,-4302,-16,-1085,259,19.0667,08-Nov-2021 02:53:50
222,-6116,-167,-3577,108,-1184,-26,19.0667,08-Nov-2021 02:53:50
223,-4678,173,-3380,187,-841,-164,19.0667,08-Nov-2021 02:53:50
224,-4786,198,-2816,106,-329,-68,19.0667,08-Nov-2021 02:53:50
225,-5621,7,-2180,12,47,54,19.0667,08-Nov-2021 02:53:50
226,-5365,174,-1727,91,438,-57,19.0667,08-Nov-2021 02:53:50
227,-5569,206,-1627,102,997,-245,19.0667,08-Nov-2021 02:53:50
228,-5161,179,-843,15,1507,-447,19.0667,08-Nov-2021 02:53:50
229,-4031,290,-247,11,1742,-792,19.0667,08-Nov-2021 02:53:50
230,-2514,166,39,100,1531,-1182,19.0667,08-Nov-2021 02:53:50
231,-361,232,698,228,1129,-1438,19.0667,08-Nov-2021 02:53:50
232,866,280,1637,312,710,-1493,19.0667,08-Nov-2021 02:53:50
233,1680,111,2556,315,342,-1422,19.0667,08-Nov-2021 02:53:50
234,2556,28,3201,269,88,-1290,19.0667,08-Nov-2021 02:53:50
235,3371,139,3773,212,-80,-1169,19.0667,08-Nov-2021 02:53:50
236,4155,-2,4235,184,-117,-970,19.0667,08-Nov-2021 02:53:50
237,4555,85,4712,169,-18,-650,19.0667,08-Nov-2021 02:53:50
238,4481,9,5121,159,-9,-327,19.0667,08-Nov-2021 02:53:50
239,4502,-263,5452,122,-114,-137,19.0667,08-Nov-2021 02:53:50
240,4967,-141,5662,51,-64,-12,19.0667,08-Nov-2021 02:53:50
241,4345,-110,5938,-1,142,214,19.0667,08-Nov-2021 02:53:50
242,1936,-128,6203,-19,188,525,19.0667,08-Nov-2021 02:53:50
243,-36,-121,6171,-52,-4,618,19.0667,08-Nov-2021 02:53:50
244,1549,122,6038,-109,-106,316,19.0667,08-Nov-2021 02:53:50
245,5219,410,5895,-156,58,-96,19.0667,08-Nov-2021 02:53:50
246,6668,398,5654,-201,256,-160,19.0667,08-Nov-2021 02:53:50
247,4230,400,5346,-226,211,218,19.0667,08-Nov-2021 02:53:50
248,87,416,5132,-224,-67,641,19.0667,08-Nov-2021 02:53:50
249,-1595,234,4877,-176,-293,655,19.0667,08-Nov-2021 02:53:50
250,752,-128,4581,-135,-237,221,19.0667,08-Nov-2021 02:53:50
251,3929,-243,4403,-120,-35,-227,19.0667,08-Nov-2021 02:53:50
252,4595,-118,4312,-129,75,-280,19.0667,08-Nov-2021 02:53:50
253,2748,-153,4020,-181,86,53,19.0667,08-Nov-2021 02:53:50
254,752,-371,3409,-249,110,413,19.0667,08-Nov-2021 02:53:50
255,37,-452,2641,-282,111,515,19.0667,08-Nov-2021 02:53:50
256,-51,-332,2024,-307,62,435,19.0667,08-Nov-2021 02:53:50
257,-737,-147,1624,-346,-2,404,19.0667,08-Nov-2021 02:53:50
258,-2164,41,1037,-409,-17,460,19.0667,08-Nov-2021 02:53:50
259,-2934,184,77,-482,46,466,19.0667,08-Nov-2021 02:53:50
260,-2926,251,-995,-533,124,400,19.0667,08-Nov-2021 02:53:50
261,-3460,180,-1813,-519,127,358,19.0667,08-Nov-2021 02:53:50
262,-4895,4,-2319,-442,30,365,19.0667,08-Nov-2021 02:53:50
263,-5930,-121,-2661,-350,-52,328,19.0667,08-Nov-2021 02:53:50
264,-5743,-125,-3057,-298,-53,206,19.0667,08-Nov-2021 02:53:50
265,-5269,-185,-3526,-272,-12,83,19.0667,08-Nov-2021 02:53:50
266,-5483,-271,-3932,-271,22,72,19.0667,08-Nov-2021 02:53:50
267,-6222,-351,-4257,-279,47,145,19.0667,08-Nov-2021 02:53:50
268,-6845,-367,-4494,-298,57,194,19.0667,08-Nov-2021 02:53:50
269,-7075,-311,-4849,-322,85,193,19.0667,08-Nov-2021 02:53:50
270,-7300,-262,-5292,-334,99,178,19.0667,08-Nov-2021 02:53:50
271,-7739,-312,-5683,-319,78,163,19.0667,08-Nov-2021 02:53:50
272,-7901,-364,-5980,-285,60,144,19.0667,08-Nov-2021 02:53:50
273,-7604,-242,-6058,-230,48,112,19.0667,08-Nov-2021 02:53:50
274,-7385,-169,-6066,-169,41,94,19.0667,08-Nov-2021 02:53:50
275,-7373,-132,-6011,-113,-23,105,19.0667,08-Nov-2021 02:53:50
276,-7310,-287,-5952,-83,-86,129,19.0667,08-Nov-2021 02:53:50
277,-7653,-133,-5729,-52,-107,143,19.0667,08-Nov-2021 02:53:50
278,-7034,-26,-5417,11,-186,92,19.0667,08-Nov-2021 02:53:50
279,-6307,-112,-4951,61,-232,85,19.0667,08-Nov-2021 02:53:50
280,-5879,-63,-4490,97,-199,162,19.0667,08-Nov-2021 02:53:50
281,-5404,-269,-4287,52,-263,162,19.0667,08-Nov-2021 02:53:50
282,-5927,-97,-3683,-91,-557,111,19.0667,08-Nov-2021 02:53:50
283,-4951,18,-3449,-199,-440,143,19.0667,08-Nov-2021 02:53:50
284,-3093,389,-3447,-130,-35,137,19.0667,08-Nov-2021 02:53:50
285,-3164,174,-2631,-102,-263,16,19.0667,08-Nov-2021 02:53:50
286,-3571,-70,-1857,-194,-1056,-107,19.0667,08-Nov-2021 02:53:50
287,-4170,265,-1064,-226,-1587,-139,19.0667,08-Nov-2021 02:53:50
288,-2199,297,-626,-20,-556,68,19.0667,08-Nov-2021 02:53:50
289,-533,426,-655,220,324,102,19.0667,08-Nov-2021 02:53:50
290,-867,583,373,309,-7,36,19.0667,08-Nov-2021 02:53:50
291,-3346,573,1423,288,-471,126,19.0667,08-Nov-2021 02:53:50
292,-3346,573,1423,288,-471,126,19.0667,08-Nov-2021 02:53:50
293,-3474,88,1899,196,-451,-27,19.0667,08-Nov-2021 02:53:50
294,206,251,2391,111,321,-317,19.0667,08-Nov-2021 02:53:50
295,537,333,2812,123,767,-454,19.0667,08-Nov-2021 02:53:50
296,-330,-125,3533,142,964,-480,19.0667,08-Nov-2021 02:53:50
297,-297,-115,4091,174,924,-555,19.0667,08-Nov-2021 02:53:50
298,1632,60,4399,199,931,-744,19.0667,08-Nov-2021 02:53:50
299,3349,-16,4762,196,1110,-922,19.0667,08-Nov-2021 02:53:50
300,4316,5,5226,164,1109,-960,19.0667,08-Nov-2021 02:53:50
