TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,-7870,-440,-5822,-324,36,253,19.03,16-Nov-2021 11:03:17
33,-8499,-433,-6250,-291,46,239,19.03,16-Nov-2021 11:03:17
34,-8406,-254,-6197,-197,27,155,19.03,16-Nov-2021 11:03:17
35,-7749,-96,-5710,-102,-17,24,19.03,16-Nov-2021 11:03:17
36,-7189,-259,-5590,-72,-32,-47,19.03,16-Nov-2021 11:03:17
37,-6914,-403,-5847,-84,-31,-60,19.03,16-Nov-2021 11:03:17
38,-6539,-368,-5810,-48,-50,-40,19.03,16-Nov-2021 11:03:17
39,-5997,-93,-5238,52,-183,-43,19.03,16-Nov-2021 11:03:17
40,-5201,-216,-4428,99,-300,-31,19.03,16-Nov-2021 11:03:17
41,-5055,-522,-4186,74,-207,21,19.03,16-Nov-2021 11:03:17
42,-5008,-545,-3793,49,-292,61,19.03,16-Nov-2021 11:03:17
43,-3557,-99,-3214,41,-341,23,19.03,16-Nov-2021 11:03:17
44,-2741,249,-2708,1,-427,31,19.03,16-Nov-2021 11:03:17
45,-2644,2,-2435,35,-601,114,19.03,16-Nov-2021 11:03:17
46,-2770,112,-2301,36,-701,212,19.03,16-Nov-2021 11:03:17
47,-3120,303,-968,29,-731,361,19.03,16-Nov-2021 11:03:17
48,-1661,546,-537,-2,-982,239,19.03,16-Nov-2021 11:03:17
49,-1743,631,148,-312,-988,90,19.03,16-Nov-2021 11:03:17
50,-695,700,827,-505,-290,188,19.03,16-Nov-2021 11:03:17
51,2612,755,893,-166,413,475,19.03,16-Nov-2021 11:03:17
52,1621,699,1050,100,1447,1097,19.03,16-Nov-2021 11:03:17
53,-5397,413,2081,181,912,1538,19.03,16-Nov-2021 11:03:17
54,-7237,148,3290,304,-310,924,19.03,16-Nov-2021 11:03:17
55,-1969,184,3311,278,-27,-345,19.03,16-Nov-2021 11:03:17
56,604,22,3564,138,979,-1058,19.03,16-Nov-2021 11:03:17
57,1035,-151,4076,90,1603,-1087,19.03,16-Nov-2021 11:03:17
58,1039,206,4713,125,1522,-990,19.03,16-Nov-2021 11:03:17
59,1939,134,5203,227,1233,-951,19.03,16-Nov-2021 11:03:17
60,3037,-161,5787,250,935,-1059,19.03,16-Nov-2021 11:03:17
61,4047,-39,5859,153,714,-1163,19.03,16-Nov-2021 11:03:17
62,4974,-147,5758,47,643,-1088,19.03,16-Nov-2021 11:03:17
63,5512,-255,5879,-15,534,-857,19.03,16-Nov-2021 11:03:17
64,5527,-147,6003,-71,77,-592,19.03,16-Nov-2021 11:03:17
65,5068,2,5896,-109,-503,-364,19.03,16-Nov-2021 11:03:17
66,4654,-3,5716,-116,-1003,-227,19.03,16-Nov-2021 11:03:17
67,4278,-97,5704,-122,-1468,-225,19.03,16-Nov-2021 11:03:17
68,4101,-175,5778,-148,-1402,-189,19.03,16-Nov-2021 11:03:17
69,3654,-289,5447,-171,-541,142,19.03,16-Nov-2021 11:03:17
70,1482,-543,4912,-225,434,706,19.03,16-Nov-2021 11:03:17
71,-963,-450,4348,-284,1059,1123,19.03,16-Nov-2021 11:03:17
72,-1008,-67,3895,-319,1071,979,19.03,16-Nov-2021 11:03:17
73,1491,-25,3550,-310,415,347,19.03,16-Nov-2021 11:03:17
74,3803,-61,3091,-283,-482,-169,19.03,16-Nov-2021 11:03:17
75,2680,108,2736,-271,-1005,-105,19.03,16-Nov-2021 11:03:17
76,-1126,222,2389,-281,-874,370,19.03,16-Nov-2021 11:03:17
77,-3582,127,1754,-325,-249,733,19.03,16-Nov-2021 11:03:17
78,-3223,183,855,-382,418,701,19.03,16-Nov-2021 11:03:17
79,-1900,228,133,-424,643,440,19.03,16-Nov-2021 11:03:17
80,-1594,204,-176,-424,374,225,19.03,16-Nov-2021 11:03:17
81,-2872,306,-526,-417,-79,155,19.03,16-Nov-2021 11:03:17
82,-4294,265,-1381,-453,-327,171,19.03,16-Nov-2021 11:03:17
83,-4693,38,-2399,-490,-219,218,19.03,16-Nov-2021 11:03:17
84,-4846,-205,-3103,-482,24,284,19.03,16-Nov-2021 11:03:17
85,-5514,-279,-3528,-450,175,364,19.03,16-Nov-2021 11:03:17
86,-6383,-464,-3884,-396,179,400,19.03,16-Nov-2021 11:03:17
87,-6712,-590,-4299,-332,73,321,19.03,16-Nov-2021 11:03:17
88,-6390,-455,-4722,-283,-100,155,19.03,16-Nov-2021 11:03:17
89,-5947,-434,-4887,-227,-232,36,19.03,16-Nov-2021 11:03:17
90,-6241,-498,-4912,-198,-253,85,19.03,16-Nov-2021 11:03:17
91,-7206,-402,-5098,-213,-143,245,19.03,16-Nov-2021 11:03:17
92,-7679,-284,-5470,-249,-2,385,19.03,16-Nov-2021 11:03:17
93,-7516,-487,-5861,-245,32,420,19.03,16-Nov-2021 11:03:17
94,-7220,-406,-6014,-179,-48,360,19.03,16-Nov-2021 11:03:17
95,-6308,-185,-5873,-106,-168,233,19.03,16-Nov-2021 11:03:17
96,-5538,-126,-5732,-52,-320,228,19.03,16-Nov-2021 11:03:17
97,-5014,-7,-5736,-2,-530,507,19.03,16-Nov-2021 11:03:17
98,-3253,-296,-5633,41,-601,961,19.03,16-Nov-2021 11:03:17
99,-4668,-284,-5451,127,-683,1411,19.03,16-Nov-2021 11:03:17
100,-8159,154,-4703,143,-997,1401,19.03,16-Nov-2021 11:03:17
101,-8064,293,-4546,23,-648,1233,19.03,16-Nov-2021 11:03:17
102,-5472,4,-4179,-165,-418,1033,19.03,16-Nov-2021 11:03:17
103,-4616,-252,-3653,-287,-721,767,19.03,16-Nov-2021 11:03:17
104,-5151,-119,-3149,-316,-1128,558,19.03,16-Nov-2021 11:03:17
105,-5335,175,-2073,-199,-844,513,19.03,16-Nov-2021 11:03:17
106,-5335,175,-2073,-199,-844,513,19.03,16-Nov-2021 11:03:17
107,-5545,262,-1839,27,-71,409,19.03,16-Nov-2021 11:03:17
108,-5730,360,-1411,158,370,181,19.03,16-Nov-2021 11:03:17
109,-6273,326,-1246,124,512,-159,19.03,16-Nov-2021 11:03:17
110,-5767,515,-920,109,889,-541,19.03,16-Nov-2021 11:03:17
111,-4359,701,-439,261,1379,-896,19.03,16-Nov-2021 11:03:17
112,-3479,669,-220,404,1497,-1302,19.03,16-Nov-2021 11:03:17
113,-2922,657,666,422,1298,-1720,19.03,16-Nov-2021 11:03:17
114,-1254,471,1568,500,968,-2146,19.03,16-Nov-2021 11:03:17
115,1064,540,2248,557,596,-2413,19.03,16-Nov-2021 11:03:17
116,2586,365,2807,513,272,-2371,19.03,16-Nov-2021 11:03:17
117,3808,114,3484,405,92,-2109,19.03,16-Nov-2021 11:03:17
118,5123,-13,4545,266,-4,-1727,19.03,16-Nov-2021 11:03:17
119,6146,-215,5223,146,10,-1216,19.03,16-Nov-2021 11:03:17
120,6353,-459,5324,45,77,-682,19.03,16-Nov-2021 11:03:17
121,5989,-678,5477,-13,92,-236,19.03,16-Nov-2021 11:03:17
122,6487,-979,5676,4,166,113,19.03,16-Nov-2021 11:03:17
123,7104,-1059,5808,22,145,303,19.03,16-Nov-2021 11:03:17
124,6424,-618,6044,-12,12,422,19.03,16-Nov-2021 11:03:17
125,3639,-273,6179,-82,64,813,19.03,16-Nov-2021 11:03:17
126,-1016,114,6042,-138,98,1256,19.03,16-Nov-2021 11:03:17
127,-4352,491,5950,-174,-71,1222,19.03,16-Nov-2021 11:03:17
128,-2439,572,5836,-191,-165,587,19.03,16-Nov-2021 11:03:17
129,2470,732,5445,-210,-11,-174,19.03,16-Nov-2021 11:03:17
130,4880,621,4893,-229,117,-485,19.03,16-Nov-2021 11:03:17
131,3456,50,4549,-226,33,-276,19.03,16-Nov-2021 11:03:17
132,1114,-323,4551,-193,-132,28,19.03,16-Nov-2021 11:03:17
133,940,-139,4541,-172,-124,94,19.03,16-Nov-2021 11:03:17
134,2354,-9,4294,-198,1,-24,19.03,16-Nov-2021 11:03:17
135,3446,-151,3804,-231,70,-87,19.03,16-Nov-2021 11:03:17
136,3233,-291,3210,-262,81,65,19.03,16-Nov-2021 11:03:17
137,1881,-282,2671,-296,59,396,19.03,16-Nov-2021 11:03:17
138,177,-212,2179,-333,33,698,19.03,16-Nov-2021 11:03:17
139,-1678,-95,1701,-370,-8,830,19.03,16-Nov-2021 11:03:17
140,-3645,142,1057,-427,-77,815,19.03,16-Nov-2021 11:03:17
141,-5104,387,77,-507,-97,693,19.03,16-Nov-2021 11:03:17
142,-5490,512,-1004,-539,-47,483,19.03,16-Nov-2021 11:03:17
143,-4777,377,-1721,-494,21,231,19.03,16-Nov-2021 11:03:17
144,-3875,60,-1947,-402,81,57,19.03,16-Nov-2021 11:03:17
145,-3949,-291,-2194,-351,109,34,19.03,16-Nov-2021 11:03:17
146,-4770,-395,-2922,-367,104,112,19.03,16-Nov-2021 11:03:17
147,-5435,-299,-3840,-403,78,169,19.03,16-Nov-2021 11:03:17
148,-5772,-319,-4469,-383,15,179,19.03,16-Nov-2021 11:03:17
149,-6264,-252,-4642,-301,-54,184,19.03,16-Nov-2021 11:03:17
150,-6725,-185,-4502,-207,-101,188,19.03,16-Nov-2021 11:03:17
151,-6688,-349,-4494,-157,-87,184,19.03,16-Nov-2021 11:03:17
152,-6692,-353,-4904,-191,-33,181,19.03,16-Nov-2021 11:03:17
153,-7168,-263,-5482,-257,46,210,19.03,16-Nov-2021 11:03:17
154,-7853,-369,-5847,-282,83,214,19.03,16-Nov-2021 11:03:17
155,-7963,-405,-6000,-262,69,166,19.03,16-Nov-2021 11:03:17
156,-8070,-213,-6038,-206,33,107,19.03,16-Nov-2021 11:03:17
157,-8284,-140,-5872,-145,-27,39,19.03,16-Nov-2021 11:03:17
158,-7582,-279,-5761,-115,-20,-36,19.03,16-Nov-2021 11:03:17
159,-6775,-435,-5839,-113,31,-78,19.03,16-Nov-2021 11:03:17
160,-6394,-343,-5634,-118,30,-77,19.03,16-Nov-2021 11:03:17
161,-6188,-40,-5274,-22,-62,-58,19.03,16-Nov-2021 11:03:17
162,-5650,-157,-4734,114,-187,-28,19.03,16-Nov-2021 11:03:17
163,-4859,-214,-4328,203,-270,-21,19.03,16-Nov-2021 11:03:17
164,-4377,-36,-3910,247,-359,4,19.03,16-Nov-2021 11:03:17
165,-4426,22,-3436,274,-593,18,19.03,16-Nov-2021 11:03:17
166,-3998,-79,-2699,216,-614,89,19.03,16-Nov-2021 11:03:17
167,-3503,183,-2393,232,-309,178,19.03,16-Nov-2021 11:03:17
168,-2202,88,-2150,223,-216,265,19.03,16-Nov-2021 11:03:17
169,-341,328,-1621,288,-464,239,19.03,16-Nov-2021 11:03:17
170,-1877,397,-324,78,-969,425,19.03,16-Nov-2021 11:03:17
171,-636,315,161,317,-1061,649,19.03,16-Nov-2021 11:03:17
172,1826,976,97,435,-868,678,19.03,16-Nov-2021 11:03:17
173,-2712,630,870,152,-240,1095,19.03,16-Nov-2021 11:03:17
174,-6483,192,1645,47,283,1449,19.03,16-Nov-2021 11:03:17
175,-4163,368,2310,19,212,742,19.03,16-Nov-2021 11:03:17
176,-1575,579,2101,211,569,-131,19.03,16-Nov-2021 11:03:17
177,-1124,257,2798,366,995,-640,19.03,16-Nov-2021 11:03:17
178,-598,-241,3395,352,1042,-863,19.03,16-Nov-2021 11:03:17
179,621,-281,4284,370,804,-1083,19.03,16-Nov-2021 11:03:17
180,2319,84,4954,331,687,-1229,19.03,16-Nov-2021 11:03:17
181,2806,-11,4982,221,747,-1183,19.03,16-Nov-2021 11:03:17
182,2928,-281,5603,113,678,-1150,19.03,16-Nov-2021 11:03:17
183,4114,-193,5749,61,653,-1129,19.03,16-Nov-2021 11:03:17
184,5003,-207,5859,56,759,-946,19.03,16-Nov-2021 11:03:17
185,5391,-359,6059,40,616,-704,19.03,16-Nov-2021 11:03:17
186,5547,-205,5979,2,205,-548,19.03,16-Nov-2021 11:03:17
187,5246,101,5940,-73,-401,-424,19.03,16-Nov-2021 11:03:17
188,4923,253,5773,-163,-884,-302,19.03,16-Nov-2021 11:03:17
189,4464,174,5535,-197,-1092,-194,19.03,16-Nov-2021 11:03:17
190,3936,47,5669,-177,-854,-22,19.03,16-Nov-2021 11:03:17
191,2969,-27,5627,-158,-209,280,19.03,16-Nov-2021 11:03:17
192,1121,-242,5255,-196,378,689,19.03,16-Nov-2021 11:03:17
193,-520,-355,4632,-259,825,1043,19.03,16-Nov-2021 11:03:17
194,-736,-190,3921,-297,850,957,19.03,16-Nov-2021 11:03:17
195,859,124,3478,-300,224,360,19.03,16-Nov-2021 11:03:17
196,2922,342,3135,-256,-587,-249,19.03,16-Nov-2021 11:03:17
197,3097,300,2904,-220,-891,-318,19.03,16-Nov-2021 11:03:17
198,370,15,2510,-228,-546,166,19.03,16-Nov-2021 11:03:17
199,-2953,-136,1809,-291,17,697,19.03,16-Nov-2021 11:03:17
200,-3855,-144,1121,-349,385,824,19.03,16-Nov-2021 11:03:17
201,-2243,-145,452,-380,495,585,19.03,16-Nov-2021 11:03:17
202,-1145,-51,-171,-399,326,278,19.03,16-Nov-2021 11:03:17
203,-2206,142,-696,-431,-33,143,19.03,16-Nov-2021 11:03:17
204,-3848,227,-1338,-472,-283,199,19.03,16-Nov-2021 11:03:17
205,-4867,48,-2122,-496,-216,341,19.03,16-Nov-2021 11:03:17
206,-5335,-153,-2966,-485,37,456,19.03,16-Nov-2021 11:03:17
207,-5747,-119,-3620,-431,188,495,19.03,16-Nov-2021 11:03:17
208,-6477,-138,-3974,-357,121,460,19.03,16-Nov-2021 11:03:17
209,-6990,-258,-4235,-292,-57,349,19.03,16-Nov-2021 11:03:17
210,-6656,-290,-4536,-250,-186,159,19.03,16-Nov-2021 11:03:17
211,-5731,-429,-4747,-228,-225,-8,19.03,16-Nov-2021 11:03:17
212,-5424,-588,-5032,-223,-166,2,19.03,16-Nov-2021 11:03:17
213,-6328,-624,-5307,-228,-48,186,19.03,16-Nov-2021 11:03:17
214,-7193,-631,-5517,-251,44,368,19.03,16-Nov-2021 11:03:17
215,-7277,-554,-5915,-269,107,431,19.03,16-Nov-2021 11:03:17
216,-6951,-451,-6085,-229,58,383,19.03,16-Nov-2021 11:03:17
217,-6344,-383,-5939,-129,-116,316,19.03,16-Nov-2021 11:03:17
218,-6217,-206,-5740,-55,-276,332,19.03,16-Nov-2021 11:03:17
219,-5358,-195,-5669,-52,-496,530,19.03,16-Nov-2021 11:03:17
220,-5358,-195,-5669,-52,-496,530,19.03,16-Nov-2021 11:03:17
221,-4196,-375,-5727,-55,-542,901,19.03,16-Nov-2021 11:03:17
222,-5207,58,-5605,-9,-514,1232,19.03,16-Nov-2021 11:03:17
223,-5688,190,-5011,-5,-759,1326,19.03,16-Nov-2021 11:03:17
224,-4868,155,-4509,35,-1247,977,19.03,16-Nov-2021 11:03:17
225,-6737,269,-4024,-113,-1476,667,19.03,16-Nov-2021 11:03:17
226,-7668,301,-3656,-78,-922,833,19.03,16-Nov-2021 11:03:17
227,-5793,6,-3003,-124,-59,843,19.03,16-Nov-2021 11:03:17
228,-5700,192,-2305,-364,194,445,19.03,16-Nov-2021 11:03:17
229,-5593,591,-2219,-488,190,171,19.03,16-Nov-2021 11:03:17
230,-5473,216,-1679,-333,477,71,19.03,16-Nov-2021 11:03:17
231,-5797,314,-1413,-151,716,-101,19.03,16-Nov-2021 11:03:17
232,-5504,164,-904,-39,655,-543,19.03,16-Nov-2021 11:03:17
233,-5050,103,-187,202,981,-913,19.03,16-Nov-2021 11:03:17
234,-3906,554,80,453,1577,-1237,19.03,16-Nov-2021 11:03:17
235,-2646,625,567,630,1960,-1600,19.03,16-Nov-2021 11:03:17
236,-1114,399,1479,640,1850,-1869,19.03,16-Nov-2021 11:03:17
237,803,280,2517,561,1319,-1984,19.03,16-Nov-2021 11:03:17
238,2312,307,3301,406,593,-2054,19.03,16-Nov-2021 11:03:17
239,3850,349,3511,260,136,-1953,19.03,16-Nov-2021 11:03:17
240,5187,258,3913,198,-11,-1600,19.03,16-Nov-2021 11:03:17
241,5809,77,4880,179,-141,-1144,19.03,16-Nov-2021 11:03:17
242,5851,-117,5478,159,-246,-665,19.03,16-Nov-2021 11:03:17
243,5930,-397,5509,117,-250,-208,19.03,16-Nov-2021 11:03:17
244,5935,-530,5338,30,-442,50,19.03,16-Nov-2021 11:03:17
245,5803,-466,5522,5,-703,126,19.03,16-Nov-2021 11:03:17
246,5880,-301,5996,44,-584,285,19.03,16-Nov-2021 11:03:17
247,4147,-252,6412,66,-135,671,19.03,16-Nov-2021 11:03:17
248,-232,-151,6381,24,185,1071,19.03,16-Nov-2021 11:03:17
249,-3879,148,6140,-121,215,1066,19.03,16-Nov-2021 11:03:17
250,-2397,368,5646,-242,352,586,19.03,16-Nov-2021 11:03:17
251,2558,539,5073,-277,437,-80,19.03,16-Nov-2021 11:03:17
252,5692,399,4801,-227,125,-454,19.03,16-Nov-2021 11:03:17
253,4764,-96,4837,-156,-405,-333,19.03,16-Nov-2021 11:03:17
254,1956,-529,4961,-135,-624,54,19.03,16-Nov-2021 11:03:17
255,468,-620,4587,-161,-267,295,19.03,16-Nov-2021 11:03:17
256,969,-384,3862,-214,202,224,19.03,16-Nov-2021 11:03:17
257,2384,-285,3377,-238,337,68,19.03,16-Nov-2021 11:03:17
258,2934,-369,3184,-231,197,103,19.03,16-Nov-2021 11:03:17
259,1887,-301,2935,-242,-0,324,19.03,16-Nov-2021 11:03:17
260,196,-214,2451,-300,-118,555,19.03,16-Nov-2021 11:03:17
261,-1417,-51,1844,-387,-117,678,19.03,16-Nov-2021 11:03:17
262,-3084,280,1089,-453,-54,702,19.03,16-Nov-2021 11:03:17
263,-4502,499,143,-497,29,654,19.03,16-Nov-2021 11:03:17
264,-4976,502,-701,-512,89,513,19.03,16-Nov-2021 11:03:17
265,-4425,488,-1222,-477,78,299,19.03,16-Nov-2021 11:03:17
266,-3745,392,-1722,-443,25,121,19.03,16-Nov-2021 11:03:17
267,-3796,133,-2387,-437,-2,72,19.03,16-Nov-2021 11:03:17
268,-4594,-123,-3094,-454,-13,135,19.03,16-Nov-2021 11:03:17
269,-5596,-210,-3683,-475,1,209,19.03,16-Nov-2021 11:03:17
270,-6177,-272,-4156,-437,21,235,19.03,16-Nov-2021 11:03:17
271,-6487,-193,-4524,-328,23,209,19.03,16-Nov-2021 11:03:17
272,-6776,-124,-4594,-214,-23,175,19.03,16-Nov-2021 11:03:17
273,-7016,-259,-4550,-170,-74,163,19.03,16-Nov-2021 11:03:17
274,-7094,-419,-4691,-209,-92,152,19.03,16-Nov-2021 11:03:17
275,-7017,-453,-5169,-278,-71,137,19.03,16-Nov-2021 11:03:17
276,-7461,-462,-5698,-312,-33,145,19.03,16-Nov-2021 11:03:17
277,-8044,-577,-5945,-281,-33,153,19.03,16-Nov-2021 11:03:17
278,-8039,-447,-5943,-212,-32,115,19.03,16-Nov-2021 11:03:17
279,-7790,-237,-5825,-148,25,52,19.03,16-Nov-2021 11:03:17
280,-7301,-383,-5930,-116,73,10,19.03,16-Nov-2021 11:03:17
281,-6880,-450,-6063,-79,40,-0,19.03,16-Nov-2021 11:03:17
282,-6887,-153,-5619,21,-59,-0,19.03,16-Nov-2021 11:03:17
283,-6237,-114,-4947,90,-78,-15,19.03,16-Nov-2021 11:03:17
284,-5238,-327,-4596,121,-80,3,19.03,16-Nov-2021 11:03:17
285,-5202,-359,-4676,117,-196,56,19.03,16-Nov-2021 11:03:17
286,-5158,-133,-4075,178,-451,94,19.03,16-Nov-2021 11:03:17
287,-4174,-15,-3638,127,-601,119,19.03,16-Nov-2021 11:03:17
288,-3422,-139,-3020,-124,-592,105,19.03,16-Nov-2021 11:03:17
289,-2716,-175,-2276,-257,-537,136,19.03,16-Nov-2021 11:03:17
290,-3178,250,-2173,-182,-677,216,19.03,16-Nov-2021 11:03:17
291,-2180,640,-1555,166,-545,302,19.03,16-Nov-2021 11:03:17
292,-1220,146,-1042,351,-402,418,19.03,16-Nov-2021 11:03:17
293,-1425,383,-236,363,-472,615,19.03,16-Nov-2021 11:03:17
294,-759,848,885,375,-438,630,19.03,16-Nov-2021 11:03:17
295,-455,677,1075,374,59,795,19.03,16-Nov-2021 11:03:17
296,-2560,533,1332,269,624,905,19.03,16-Nov-2021 11:03:17
297,-3918,419,1971,8,737,655,19.03,16-Nov-2021 11:03:17
298,-2634,339,2356,-174,1080,167,19.03,16-Nov-2021 11:03:17
299,-2198,267,2783,-150,1249,-319,19.03,16-Nov-2021 11:03:17
300,-827,323,3207,-32,1073,-666,19.03,16-Nov-2021 11:03:17
