TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-1043,383,1507,8,27,181,19.0609,09-Nov-2021 10:37:39
29,-3008,439,2172,43,306,-55,19.0609,09-Nov-2021 10:37:39
30,-3118,374,2704,173,462,-340,19.0609,09-Nov-2021 10:37:39
31,-984,120,3339,269,402,-741,19.0609,09-Nov-2021 10:37:39
32,375,12,3690,272,282,-1100,19.0609,09-Nov-2021 10:37:39
33,1820,-12,4249,210,486,-1280,19.0609,09-Nov-2021 10:37:39
34,1820,-12,4249,210,486,-1280,19.0609,09-Nov-2021 10:37:39
35,2967,-64,4754,132,874,-1255,19.0609,09-Nov-2021 10:37:39
36,3564,-233,5243,110,1232,-1085,19.0609,09-Nov-2021 10:37:39
37,4587,-213,5852,99,1460,-843,19.0609,09-Nov-2021 10:37:39
38,4785,-301,6036,70,1461,-564,19.0609,09-Nov-2021 10:37:39
39,4315,-434,5960,0,1236,-351,19.0609,09-Nov-2021 10:37:39
40,4161,-322,5965,-59,927,-299,19.0609,09-Nov-2021 10:37:39
41,5218,-81,6253,-72,517,-289,19.0609,09-Nov-2021 10:37:39
42,6674,350,6281,-75,-128,-212,19.0609,09-Nov-2021 10:37:39
43,6673,540,5885,-91,-899,-113,19.0609,09-Nov-2021 10:37:39
44,4009,426,5684,-135,-1316,77,19.0609,09-Nov-2021 10:37:39
45,323,350,5695,-206,-964,395,19.0609,09-Nov-2021 10:37:39
46,-1304,-17,5479,-254,46,702,19.0609,09-Nov-2021 10:37:39
47,-1073,-181,4921,-265,973,813,19.0609,09-Nov-2021 10:37:39
48,974,61,4247,-278,1069,520,19.0609,09-Nov-2021 10:37:39
49,4203,212,3518,-284,504,-37,19.0609,09-Nov-2021 10:37:39
50,5478,235,3193,-232,-193,-403,19.0609,09-Nov-2021 10:37:39
51,3447,104,3308,-173,-536,-177,19.0609,09-Nov-2021 10:37:39
52,-775,-74,3121,-174,-447,435,19.0609,09-Nov-2021 10:37:39
53,-3664,-192,2367,-263,-110,854,19.0609,09-Nov-2021 10:37:39
54,-2698,-121,1382,-355,318,774,19.0609,09-Nov-2021 10:37:39
55,-388,-2,679,-375,507,385,19.0609,09-Nov-2021 10:37:39
56,-281,-14,304,-338,278,107,19.0609,09-Nov-2021 10:37:39
57,-1949,-209,-61,-324,-121,97,19.0609,09-Nov-2021 10:37:39
58,-3252,-419,-699,-387,-240,246,19.0609,09-Nov-2021 10:37:39
59,-4229,-305,-1810,-479,-1,429,19.0609,09-Nov-2021 10:37:39
60,-5550,-136,-2997,-508,276,561,19.0609,09-Nov-2021 10:37:39
61,-6354,-252,-3467,-436,327,537,19.0609,09-Nov-2021 10:37:39
62,-6075,-301,-3399,-337,210,336,19.0609,09-Nov-2021 10:37:39
63,-5487,-111,-3706,-291,82,85,19.0609,09-Nov-2021 10:37:39
64,-5559,-88,-4444,-286,15,-7,19.0609,09-Nov-2021 10:37:39
65,-6543,-317,-4914,-287,-18,90,19.0609,09-Nov-2021 10:37:39
66,-7438,-342,-5014,-253,-0,233,19.0609,09-Nov-2021 10:37:39
67,-7442,-254,-5095,-204,112,277,19.0609,09-Nov-2021 10:37:39
68,-6956,-223,-5214,-186,229,222,19.0609,09-Nov-2021 10:37:39
69,-6596,-228,-5454,-188,209,158,19.0609,09-Nov-2021 10:37:39
70,-6700,-287,-5782,-218,133,173,19.0609,09-Nov-2021 10:37:39
71,-6619,-365,-5887,-205,102,274,19.0609,09-Nov-2021 10:37:39
72,-6433,-278,-5940,-166,168,448,19.0609,09-Nov-2021 10:37:39
73,-6995,-39,-5946,-218,148,601,19.0609,09-Nov-2021 10:37:39
74,-7306,-9,-5854,-252,41,648,19.0609,09-Nov-2021 10:37:39
75,-6350,-112,-5750,-146,-77,673,19.0609,09-Nov-2021 10:37:39
76,-5601,-80,-5341,35,-197,707,19.0609,09-Nov-2021 10:37:39
77,-7039,225,-5044,77,-477,663,19.0609,09-Nov-2021 10:37:39
78,-7577,90,-4489,127,-815,743,19.0609,09-Nov-2021 10:37:39
79,-6199,-45,-3982,128,-800,747,19.0609,09-Nov-2021 10:37:39
80,-5232,25,-3708,47,-509,438,19.0609,09-Nov-2021 10:37:39
81,-4248,-65,-2929,33,-533,-23,19.0609,09-Nov-2021 10:37:39
82,-3434,52,-2362,14,-875,-222,19.0609,09-Nov-2021 10:37:39
83,-3348,237,-1859,-21,-1067,-69,19.0609,09-Nov-2021 10:37:39
84,-3264,108,-1488,-1,-808,150,19.0609,09-Nov-2021 10:37:39
85,-3394,147,-834,84,-647,179,19.0609,09-Nov-2021 10:37:39
86,-3681,529,-476,104,-316,169,19.0609,09-Nov-2021 10:37:39
87,-3494,365,-462,12,181,223,19.0609,09-Nov-2021 10:37:39
88,-3868,285,320,11,364,-25,19.0609,09-Nov-2021 10:37:39
89,-3941,212,1108,131,144,-522,19.0609,09-Nov-2021 10:37:39
90,-2974,-22,1820,240,86,-1013,19.0609,09-Nov-2021 10:37:39
91,-1515,307,2455,252,424,-1415,19.0609,09-Nov-2021 10:37:39
92,129,400,2973,227,826,-1738,19.0609,09-Nov-2021 10:37:39
93,1789,200,3727,250,1105,-1919,19.0609,09-Nov-2021 10:37:39
94,3481,107,4602,271,1250,-1846,19.0609,09-Nov-2021 10:37:39
95,4799,-2,5233,226,1229,-1578,19.0609,09-Nov-2021 10:37:39
96,5775,-139,5585,128,1128,-1249,19.0609,09-Nov-2021 10:37:39
97,6981,-132,5658,44,1040,-861,19.0609,09-Nov-2021 10:37:39
98,8037,-119,5542,-30,840,-403,19.0609,09-Nov-2021 10:37:39
99,8504,-220,5652,-69,598,94,19.0609,09-Nov-2021 10:37:39
100,7202,-128,6091,-52,307,617,19.0609,09-Nov-2021 10:37:39
101,2212,-99,6411,-7,-164,1117,19.0609,09-Nov-2021 10:37:39
102,-4005,-72,6382,-56,-790,1168,19.0609,09-Nov-2021 10:37:39
103,-4459,104,6093,-177,-961,562,19.0609,09-Nov-2021 10:37:39
104,2538,211,5504,-245,-108,-133,19.0609,09-Nov-2021 10:37:39
105,8578,282,5153,-227,838,-356,19.0609,09-Nov-2021 10:37:39
106,7144,339,5252,-178,786,26,19.0609,09-Nov-2021 10:37:39
107,806,75,5136,-163,-11,618,19.0609,09-Nov-2021 10:37:39
108,-3217,-123,4630,-198,-519,768,19.0609,09-Nov-2021 10:37:39
109,-3217,-123,4630,-198,-519,768,19.0609,09-Nov-2021 10:37:39
110,-908,-44,4093,-229,-431,281,19.0609,09-Nov-2021 10:37:39
111,3396,-106,3781,-206,-95,-237,19.0609,09-Nov-2021 10:37:39
112,3936,-195,3604,-157,207,-171,19.0609,09-Nov-2021 10:37:39
113,1627,-97,3325,-160,364,286,19.0609,09-Nov-2021 10:37:39
114,164,-71,2637,-273,354,554,19.0609,09-Nov-2021 10:37:39
115,81,-115,1761,-352,166,491,19.0609,09-Nov-2021 10:37:39
116,-673,-18,1049,-373,-70,399,19.0609,09-Nov-2021 10:37:39
117,-2665,169,583,-387,-211,456,19.0609,09-Nov-2021 10:37:39
118,-3883,259,107,-415,-105,531,19.0609,09-Nov-2021 10:37:39
119,-3496,235,-714,-448,151,473,19.0609,09-Nov-2021 10:37:39
120,-2930,127,-1719,-486,278,343,19.0609,09-Nov-2021 10:37:39
121,-3722,-140,-2585,-508,176,289,19.0609,09-Nov-2021 10:37:39
122,-5546,-416,-3184,-456,4,328,19.0609,09-Nov-2021 10:37:39
123,-6707,-442,-3477,-349,-73,317,19.0609,09-Nov-2021 10:37:39
124,-6540,-338,-3616,-260,-26,204,19.0609,09-Nov-2021 10:37:39
125,-6113,-422,-3845,-228,61,98,19.0609,09-Nov-2021 10:37:39
126,-6209,-497,-4250,-266,144,70,19.0609,09-Nov-2021 10:37:39
127,-6450,-432,-4788,-317,202,80,19.0609,09-Nov-2021 10:37:39
128,-6733,-446,-5063,-313,179,94,19.0609,09-Nov-2021 10:37:39
129,-7102,-485,-5182,-290,72,107,19.0609,09-Nov-2021 10:37:39
130,-7423,-418,-5439,-266,5,130,19.0609,09-Nov-2021 10:37:39
131,-7771,-211,-5805,-271,24,161,19.0609,09-Nov-2021 10:37:39
132,-7782,-138,-6128,-265,72,169,19.0609,09-Nov-2021 10:37:39
133,-7369,-151,-6205,-219,83,141,19.0609,09-Nov-2021 10:37:39
134,-7193,1,-6130,-145,51,122,19.0609,09-Nov-2021 10:37:39
135,-7258,133,-5963,-63,2,128,19.0609,09-Nov-2021 10:37:39
136,-6821,-313,-5658,-29,-59,129,19.0609,09-Nov-2021 10:37:39
137,-6821,-176,-5268,51,-143,146,19.0609,09-Nov-2021 10:37:39
138,-6941,-88,-4837,152,-208,163,19.0609,09-Nov-2021 10:37:39
139,-5941,-432,-4778,149,-76,196,19.0609,09-Nov-2021 10:37:39
140,-5243,230,-4293,135,-118,121,19.0609,09-Nov-2021 10:37:39
141,-4677,165,-3538,44,-226,64,19.0609,09-Nov-2021 10:37:39
142,-3819,-225,-3407,-120,-235,64,19.0609,09-Nov-2021 10:37:39
143,-3888,255,-2929,-267,-258,257,19.0609,09-Nov-2021 10:37:39
144,-3105,67,-2549,-107,-442,244,19.0609,09-Nov-2021 10:37:39
145,-1625,165,-1801,13,-882,161,19.0609,09-Nov-2021 10:37:39
146,-451,391,-1028,2,-981,265,19.0609,09-Nov-2021 10:37:39
147,-1037,373,-776,71,-912,570,19.0609,09-Nov-2021 10:37:39
148,-2956,572,-50,-6,-644,827,19.0609,09-Nov-2021 10:37:39
149,-4312,413,777,12,-331,774,19.0609,09-Nov-2021 10:37:39
150,-2897,484,1259,47,-307,285,19.0609,09-Nov-2021 10:37:39
151,-777,566,1620,176,-116,-157,19.0609,09-Nov-2021 10:37:39
152,-2398,419,2392,276,-110,-378,19.0609,09-Nov-2021 10:37:39
153,-3009,-26,2732,300,-198,-645,19.0609,09-Nov-2021 10:37:39
154,-1170,-118,3340,196,67,-884,19.0609,09-Nov-2021 10:37:39
155,466,-159,3983,80,706,-1027,19.0609,09-Nov-2021 10:37:39
156,2101,-197,4167,94,1297,-1133,19.0609,09-Nov-2021 10:37:39
157,3294,-88,4803,181,1337,-1195,19.0609,09-Nov-2021 10:37:39
158,4282,-202,5451,186,1047,-1132,19.0609,09-Nov-2021 10:37:39
159,4987,-321,5793,152,1025,-837,19.0609,09-Nov-2021 10:37:39
160,4014,-364,5925,113,1089,-448,19.0609,09-Nov-2021 10:37:39
161,3116,-252,6045,43,993,-281,19.0609,09-Nov-2021 10:37:39
162,4007,-2,5971,-19,802,-328,19.0609,09-Nov-2021 10:37:39
163,5679,223,5997,-65,468,-353,19.0609,09-Nov-2021 10:37:39
164,6665,290,6135,-78,-270,-313,19.0609,09-Nov-2021 10:37:39
165,6284,197,5993,-67,-1057,-218,19.0609,09-Nov-2021 10:37:39
166,3711,331,5855,-117,-1217,61,19.0609,09-Nov-2021 10:37:39
167,458,155,5740,-217,-613,495,19.0609,09-Nov-2021 10:37:39
168,-1522,-265,5346,-280,456,916,19.0609,09-Nov-2021 10:37:39
169,-1181,-64,4686,-311,1076,914,19.0609,09-Nov-2021 10:37:39
170,1927,141,3923,-310,844,382,19.0609,09-Nov-2021 10:37:39
171,5052,15,3587,-264,143,-265,19.0609,09-Nov-2021 10:37:39
172,5380,57,3551,-211,-447,-437,19.0609,09-Nov-2021 10:37:39
173,1977,227,3308,-203,-606,46,19.0609,09-Nov-2021 10:37:39
174,-2712,135,2834,-260,-396,691,19.0609,09-Nov-2021 10:37:39
175,-3864,-54,2104,-306,71,893,19.0609,09-Nov-2021 10:37:39
176,-1231,-196,1358,-296,497,554,19.0609,09-Nov-2021 10:37:39
177,606,-154,862,-273,482,129,19.0609,09-Nov-2021 10:37:39
178,-568,-21,484,-287,60,17,19.0609,09-Nov-2021 10:37:39
179,-2667,-66,-65,-369,-280,165,19.0609,09-Nov-2021 10:37:39
180,-3876,-209,-1011,-475,-200,363,19.0609,09-Nov-2021 10:37:39
181,-3876,-209,-1011,-475,-200,363,19.0609,09-Nov-2021 10:37:39
182,-4642,-311,-2032,-537,123,484,19.0609,09-Nov-2021 10:37:39
183,-5450,-361,-2794,-513,324,514,19.0609,09-Nov-2021 10:37:39
184,-5997,-248,-3239,-432,294,421,19.0609,09-Nov-2021 10:37:39
185,-5838,-92,-3509,-366,147,221,19.0609,09-Nov-2021 10:37:39
186,-5570,-184,-3916,-342,3,45,19.0609,09-Nov-2021 10:37:39
187,-5870,-310,-4509,-313,-91,22,19.0609,09-Nov-2021 10:37:39
188,-6526,-359,-4952,-267,-68,134,19.0609,09-Nov-2021 10:37:39
189,-7356,-351,-4982,-225,33,265,19.0609,09-Nov-2021 10:37:39
190,-7759,-229,-4977,-201,137,290,19.0609,09-Nov-2021 10:37:39
191,-7195,-268,-5261,-221,196,210,19.0609,09-Nov-2021 10:37:39
192,-6793,-349,-5538,-253,168,138,19.0609,09-Nov-2021 10:37:39
193,-6735,-196,-5727,-232,60,144,19.0609,09-Nov-2021 10:37:39
194,-6898,-232,-5795,-209,-31,235,19.0609,09-Nov-2021 10:37:39
195,-7078,-403,-5844,-189,65,349,19.0609,09-Nov-2021 10:37:39
196,-6857,-147,-5853,-110,129,466,19.0609,09-Nov-2021 10:37:39
197,-6780,-75,-5824,-76,49,618,19.0609,09-Nov-2021 10:37:39
198,-6973,-87,-5920,-64,11,718,19.0609,09-Nov-2021 10:37:39
199,-6365,55,-5397,-40,-363,652,19.0609,09-Nov-2021 10:37:39
200,-6704,307,-4864,-34,-695,452,19.0609,09-Nov-2021 10:37:39
201,-6541,138,-4476,7,-609,545,19.0609,09-Nov-2021 10:37:39
202,-5097,-274,-3948,126,-297,607,19.0609,09-Nov-2021 10:37:39
203,-4479,-2,-3628,185,-34,544,19.0609,09-Nov-2021 10:37:39
204,-4273,92,-3081,111,-326,379,19.0609,09-Nov-2021 10:37:39
205,-4181,84,-2446,34,-1246,211,19.0609,09-Nov-2021 10:37:39
206,-3819,91,-1595,48,-1439,146,19.0609,09-Nov-2021 10:37:39
207,-3409,-46,-1305,62,-835,143,19.0609,09-Nov-2021 10:37:39
208,-3455,268,-928,-15,-435,30,19.0609,09-Nov-2021 10:37:39
209,-3099,502,-593,-31,-176,-40,19.0609,09-Nov-2021 10:37:39
210,-3085,308,-182,-39,53,-70,19.0609,09-Nov-2021 10:37:39
211,-3799,175,522,41,112,-302,19.0609,09-Nov-2021 10:37:39
212,-3488,341,977,157,-146,-746,19.0609,09-Nov-2021 10:37:39
213,-2898,389,1709,225,-162,-1086,19.0609,09-Nov-2021 10:37:39
214,-1842,269,2427,286,211,-1282,19.0609,09-Nov-2021 10:37:39
215,-42,312,3011,341,746,-1486,19.0609,09-Nov-2021 10:37:39
216,1704,415,3664,383,1123,-1704,19.0609,09-Nov-2021 10:37:39
217,2582,147,4596,355,1188,-1756,19.0609,09-Nov-2021 10:37:39
218,3437,-258,5289,275,1051,-1637,19.0609,09-Nov-2021 10:37:39
219,4906,-294,5592,183,1021,-1416,19.0609,09-Nov-2021 10:37:39
220,7239,-165,5693,102,1153,-1082,19.0609,09-Nov-2021 10:37:39
221,9503,-98,5787,13,1160,-637,19.0609,09-Nov-2021 10:37:39
222,9969,-129,5824,-63,877,-81,19.0609,09-Nov-2021 10:37:39
223,7102,-107,6014,-100,300,584,19.0609,09-Nov-2021 10:37:39
224,1297,-94,6150,-86,-482,1139,19.0609,09-Nov-2021 10:37:39
225,-3634,-110,6216,-81,-1027,1171,19.0609,09-Nov-2021 10:37:39
226,-2963,7,6225,-115,-766,619,19.0609,09-Nov-2021 10:37:39
227,2512,261,5818,-174,213,-5,19.0609,09-Nov-2021 10:37:39
228,6427,286,5158,-231,872,-237,19.0609,09-Nov-2021 10:37:39
229,5920,143,4771,-218,581,-27,19.0609,09-Nov-2021 10:37:39
230,2703,159,4798,-156,-114,366,19.0609,09-Nov-2021 10:37:39
231,-616,39,4747,-126,-468,558,19.0609,09-Nov-2021 10:37:39
232,-1476,-278,4330,-150,-359,404,19.0609,09-Nov-2021 10:37:39
233,520,-152,3816,-190,-65,90,19.0609,09-Nov-2021 10:37:39
234,2738,216,3466,-212,234,-78,19.0609,09-Nov-2021 10:37:39
235,3076,36,3170,-196,426,29,19.0609,09-Nov-2021 10:37:39
236,1746,-304,2669,-240,390,259,19.0609,09-Nov-2021 10:37:39
237,29,-159,1951,-322,155,439,19.0609,09-Nov-2021 10:37:39
238,-1562,161,1165,-370,-80,536,19.0609,09-Nov-2021 10:37:39
239,-3020,229,449,-392,-142,576,19.0609,09-Nov-2021 10:37:39
240,-3727,207,-128,-453,-18,517,19.0609,09-Nov-2021 10:37:39
241,-3363,157,-855,-512,158,389,19.0609,09-Nov-2021 10:37:39
242,-3013,-98,-1784,-511,232,288,19.0609,09-Nov-2021 10:37:39
243,-3781,-329,-2608,-462,139,270,19.0609,09-Nov-2021 10:37:39
244,-5154,-339,-3176,-394,8,301,19.0609,09-Nov-2021 10:37:39
245,-6278,-347,-3355,-308,-38,312,19.0609,09-Nov-2021 10:37:39
246,-6853,-412,-3490,-252,21,274,19.0609,09-Nov-2021 10:37:39
247,-6806,-340,-3989,-266,131,183,19.0609,09-Nov-2021 10:37:39
248,-6361,-246,-4531,-287,217,83,19.0609,09-Nov-2021 10:37:39
249,-6285,-315,-4788,-278,208,40,19.0609,09-Nov-2021 10:37:39
250,-6627,-433,-4843,-273,113,61,19.0609,09-Nov-2021 10:37:39
251,-7165,-410,-5025,-278,27,105,19.0609,09-Nov-2021 10:37:39
252,-7508,-314,-5410,-281,21,137,19.0609,09-Nov-2021 10:37:39
253,-7541,-271,-5942,-284,87,174,19.0609,09-Nov-2021 10:37:39
254,-7790,-61,-6333,-263,115,174,19.0609,09-Nov-2021 10:37:39
255,-7498,115,-6295,-202,112,137,19.0609,09-Nov-2021 10:37:39
256,-7498,115,-6295,-202,112,137,19.0609,09-Nov-2021 10:37:39
257,-7112,-17,-6047,-123,90,108,19.0609,09-Nov-2021 10:37:39
258,-7145,-267,-5907,-39,25,117,19.0609,09-Nov-2021 10:37:39
259,-7256,-458,-5782,-63,-33,158,19.0609,09-Nov-2021 10:37:39
260,-6669,-184,-5584,-48,-83,147,19.0609,09-Nov-2021 10:37:39
261,-6178,-41,-5045,43,-84,189,19.0609,09-Nov-2021 10:37:39
262,-6493,-264,-4135,12,-57,215,19.0609,09-Nov-2021 10:37:39
263,-5659,-272,-3822,-26,-18,199,19.0609,09-Nov-2021 10:37:39
264,-4544,33,-3997,-99,-46,128,19.0609,09-Nov-2021 10:37:39
265,-4179,414,-3694,-204,-164,89,19.0609,09-Nov-2021 10:37:39
266,-3159,33,-2764,-174,-344,179,19.0609,09-Nov-2021 10:37:39
267,-2240,-110,-2163,-5,-432,276,19.0609,09-Nov-2021 10:37:39
268,-1223,302,-1917,223,-421,297,19.0609,09-Nov-2021 10:37:39
269,-2819,278,-1168,258,-780,378,19.0609,09-Nov-2021 10:37:39
270,-3536,383,-523,277,-899,575,19.0609,09-Nov-2021 10:37:39
271,-2793,290,-52,337,-611,538,19.0609,09-Nov-2021 10:37:39
272,-1395,208,680,318,-444,184,19.0609,09-Nov-2021 10:37:39
273,-131,720,1286,174,-166,-33,19.0609,09-Nov-2021 10:37:39
274,-1147,656,1728,84,-152,-72,19.0609,09-Nov-2021 10:37:39
275,-1559,199,2125,90,-230,-124,19.0609,09-Nov-2021 10:37:39
276,-2441,110,2745,56,-270,-323,19.0609,09-Nov-2021 10:37:39
277,-1511,32,3594,103,21,-579,19.0609,09-Nov-2021 10:37:39
278,220,17,4077,189,467,-807,19.0609,09-Nov-2021 10:37:39
279,1203,-89,4338,187,699,-1028,19.0609,09-Nov-2021 10:37:39
280,2336,-49,4752,139,924,-1184,19.0609,09-Nov-2021 10:37:39
281,3797,28,5250,100,1037,-1202,19.0609,09-Nov-2021 10:37:39
282,4944,-78,5856,61,992,-1042,19.0609,09-Nov-2021 10:37:39
283,4845,-304,6122,35,982,-709,19.0609,09-Nov-2021 10:37:39
284,3886,-423,6113,2,932,-395,19.0609,09-Nov-2021 10:37:39
285,4047,-120,6047,-35,914,-249,19.0609,09-Nov-2021 10:37:39
286,5343,177,5923,-68,771,-167,19.0609,09-Nov-2021 10:37:39
287,6264,260,6007,-100,211,-60,19.0609,09-Nov-2021 10:37:39
288,6126,143,6004,-112,-561,23,19.0609,09-Nov-2021 10:37:39
289,4060,147,5877,-159,-1165,57,19.0609,09-Nov-2021 10:37:39
290,1705,37,5671,-222,-976,227,19.0609,09-Nov-2021 10:37:39
291,183,-200,5320,-240,57,622,19.0609,09-Nov-2021 10:37:39
292,-1217,-93,4810,-260,908,911,19.0609,09-Nov-2021 10:37:39
293,-539,34,4183,-304,902,730,19.0609,09-Nov-2021 10:37:39
294,2778,60,3599,-309,398,136,19.0609,09-Nov-2021 10:37:39
295,5498,126,3310,-246,-62,-345,19.0609,09-Nov-2021 10:37:39
296,3827,209,3185,-191,-356,-206,19.0609,09-Nov-2021 10:37:39
297,-1167,176,2900,-198,-458,391,19.0609,09-Nov-2021 10:37:39
298,-3873,-54,2386,-248,-226,822,19.0609,09-Nov-2021 10:37:39
299,-2285,-139,1473,-322,245,707,19.0609,09-Nov-2021 10:37:39
300,-33,9,597,-381,556,311,19.0609,09-Nov-2021 10:37:39
