TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
147,-7352,108,-6050,-322,-107,-440,18.9562,26-Nov-2021 15:50:14
148,-6668,-12,-6176,-179,164,-448,18.9562,26-Nov-2021 15:50:14
149,-5682,-151,-5974,-14,528,-395,18.9562,26-Nov-2021 15:50:14
150,-5682,-151,-5974,-14,528,-395,18.9562,26-Nov-2021 15:50:14
151,-6025,-85,-5649,-26,761,-411,18.9562,26-Nov-2021 15:50:14
152,-7265,-126,-5699,-89,895,-469,18.9562,26-Nov-2021 15:50:14
153,-7506,-235,-5260,-144,1066,-379,18.9562,26-Nov-2021 15:50:14
154,-6034,-236,-4574,-158,1198,-115,18.9562,26-Nov-2021 15:50:14
155,-6753,-50,-4566,-141,1505,-73,18.9562,26-Nov-2021 15:50:14
156,-8363,460,-4467,-108,1671,-155,18.9562,26-Nov-2021 15:50:14
157,-7594,364,-4007,-42,1392,-90,18.9562,26-Nov-2021 15:50:14
158,-6721,387,-3557,39,897,114,18.9562,26-Nov-2021 15:50:14
159,-5447,704,-2730,74,313,384,18.9562,26-Nov-2021 15:50:14
160,-3899,660,-1997,75,-59,548,18.9562,26-Nov-2021 15:50:14
161,-3207,475,-1676,82,-228,464,18.9562,26-Nov-2021 15:50:14
162,-2520,124,-1166,48,-299,216,18.9562,26-Nov-2021 15:50:14
163,-1760,105,-154,-16,-420,-68,18.9562,26-Nov-2021 15:50:14
164,-890,91,529,-13,-449,-271,18.9562,26-Nov-2021 15:50:14
165,-125,-39,800,8,-402,-367,18.9562,26-Nov-2021 15:50:14
166,392,-284,1730,-16,-405,-438,18.9562,26-Nov-2021 15:50:14
167,1479,-398,2783,-59,-497,-448,18.9562,26-Nov-2021 15:50:14
168,2648,-207,3240,-85,-540,-368,18.9562,26-Nov-2021 15:50:14
169,2883,-121,3735,-86,-453,-301,18.9562,26-Nov-2021 15:50:14
170,2953,-219,4478,-76,-332,-261,18.9562,26-Nov-2021 15:50:14
171,3100,-192,4860,-61,-270,-227,18.9562,26-Nov-2021 15:50:14
172,3167,59,4856,-41,-201,-186,18.9562,26-Nov-2021 15:50:14
173,3093,132,5204,-53,-6,-112,18.9562,26-Nov-2021 15:50:14
174,2831,116,5871,-88,338,-8,18.9562,26-Nov-2021 15:50:14
175,2467,195,6066,-86,646,77,18.9562,26-Nov-2021 15:50:14
176,1937,274,5824,-66,719,100,18.9562,26-Nov-2021 15:50:14
177,1335,147,5717,-60,498,68,18.9562,26-Nov-2021 15:50:14
178,1355,-20,5850,-89,88,17,18.9562,26-Nov-2021 15:50:14
179,2219,55,6033,-135,-222,-42,18.9562,26-Nov-2021 15:50:14
180,3187,71,5991,-157,-225,-91,18.9562,26-Nov-2021 15:50:14
181,3409,-87,5683,-143,-19,-117,18.9562,26-Nov-2021 15:50:14
182,3072,-79,5446,-140,240,-118,18.9562,26-Nov-2021 15:50:14
183,3155,-94,5434,-158,378,-53,18.9562,26-Nov-2021 15:50:14
184,3447,-198,5137,-170,327,46,18.9562,26-Nov-2021 15:50:14
185,2913,-187,4622,-164,210,78,18.9562,26-Nov-2021 15:50:14
186,1688,-37,4211,-172,163,55,18.9562,26-Nov-2021 15:50:14
187,695,97,3770,-210,214,49,18.9562,26-Nov-2021 15:50:14
188,313,38,3230,-241,297,94,18.9562,26-Nov-2021 15:50:14
189,-187,28,2565,-241,376,141,18.9562,26-Nov-2021 15:50:14
190,-1209,54,1836,-223,419,129,18.9562,26-Nov-2021 15:50:14
191,-2041,31,1126,-197,381,72,18.9562,26-Nov-2021 15:50:14
192,-2454,1,419,-167,281,22,18.9562,26-Nov-2021 15:50:14
193,-2567,-38,-242,-153,186,-5,18.9562,26-Nov-2021 15:50:14
194,-2679,-127,-750,-171,166,-19,18.9562,26-Nov-2021 15:50:14
195,-2956,-250,-1288,-190,215,-30,18.9562,26-Nov-2021 15:50:14
196,-3230,-323,-2000,-183,291,-32,18.9562,26-Nov-2021 15:50:14
197,-3729,-345,-2651,-176,353,-18,18.9562,26-Nov-2021 15:50:14
198,-4481,-318,-3134,-173,368,7,18.9562,26-Nov-2021 15:50:14
199,-5280,-155,-3638,-185,344,19,18.9562,26-Nov-2021 15:50:14
200,-6006,19,-4212,-192,343,15,18.9562,26-Nov-2021 15:50:14
201,-6547,152,-4680,-175,353,3,18.9562,26-Nov-2021 15:50:14
202,-6981,275,-5062,-138,354,-21,18.9562,26-Nov-2021 15:50:14
203,-7248,293,-5399,-117,365,-40,18.9562,26-Nov-2021 15:50:14
204,-7220,214,-5787,-118,357,-77,18.9562,26-Nov-2021 15:50:14
205,-7374,164,-6046,-92,366,-107,18.9562,26-Nov-2021 15:50:14
206,-7324,92,-6100,-78,359,-151,18.9562,26-Nov-2021 15:50:14
207,-6978,-33,-6134,-125,318,-191,18.9562,26-Nov-2021 15:50:14
208,-6837,-38,-6267,-153,269,-200,18.9562,26-Nov-2021 15:50:14
209,-6796,-40,-6393,-175,278,-191,18.9562,26-Nov-2021 15:50:14
210,-6939,-142,-5805,-179,339,-183,18.9562,26-Nov-2021 15:50:14
211,-6765,-172,-5552,-122,348,-201,18.9562,26-Nov-2021 15:50:14
212,-6688,-38,-5677,-86,360,-231,18.9562,26-Nov-2021 15:50:14
213,-6452,-81,-5289,-95,323,-226,18.9562,26-Nov-2021 15:50:14
214,-6452,-81,-5289,-95,323,-226,18.9562,26-Nov-2021 15:50:14
215,-5952,-23,-4953,-116,395,-247,18.9562,26-Nov-2021 15:50:14
216,-4951,19,-4612,-79,459,-276,18.9562,26-Nov-2021 15:50:14
217,-4492,41,-4258,-118,417,-286,18.9562,26-Nov-2021 15:50:14
218,-4894,-164,-3848,-198,448,-255,18.9562,26-Nov-2021 15:50:14
219,-3864,-89,-3183,-188,483,-211,18.9562,26-Nov-2021 15:50:14
220,-2926,263,-2369,-55,410,-117,18.9562,26-Nov-2021 15:50:14
221,-1421,115,-1628,55,265,-78,18.9562,26-Nov-2021 15:50:14
222,-2442,76,-1252,59,422,-206,18.9562,26-Nov-2021 15:50:14
223,-3741,361,-1077,-29,774,-357,18.9562,26-Nov-2021 15:50:14
224,-1826,301,-5,-55,504,-306,18.9562,26-Nov-2021 15:50:14
225,-1752,353,797,15,6,-161,18.9562,26-Nov-2021 15:50:14
226,-2290,251,1080,107,-84,-231,18.9562,26-Nov-2021 15:50:14
227,-1420,26,1623,190,-99,-378,18.9562,26-Nov-2021 15:50:14
228,192,203,2250,69,68,-487,18.9562,26-Nov-2021 15:50:14
229,364,221,3033,-237,306,-698,18.9562,26-Nov-2021 15:50:14
230,525,-9,3226,-319,290,-690,18.9562,26-Nov-2021 15:50:14
231,131,-115,3810,-141,-411,-561,18.9562,26-Nov-2021 15:50:14
232,-1148,114,4692,104,-823,-454,18.9562,26-Nov-2021 15:50:14
233,120,207,4775,152,-816,-193,18.9562,26-Nov-2021 15:50:14
234,2330,268,5079,66,-776,174,18.9562,26-Nov-2021 15:50:14
235,4423,217,5869,6,-677,451,18.9562,26-Nov-2021 15:50:14
236,5511,116,6460,-34,-502,498,18.9562,26-Nov-2021 15:50:14
237,4924,80,6452,-63,-178,339,18.9562,26-Nov-2021 15:50:14
238,4172,91,6077,-88,160,154,18.9562,26-Nov-2021 15:50:14
239,3646,-24,6101,-109,260,66,18.9562,26-Nov-2021 15:50:14
240,3569,-147,6118,-114,205,47,18.9562,26-Nov-2021 15:50:14
241,3345,-147,5831,-127,238,29,18.9562,26-Nov-2021 15:50:14
242,2912,-165,5754,-162,369,9,18.9562,26-Nov-2021 15:50:14
243,2490,-287,5627,-167,443,-19,18.9562,26-Nov-2021 15:50:14
244,1573,-472,5178,-142,551,-34,18.9562,26-Nov-2021 15:50:14
245,870,-394,4697,-128,554,-47,18.9562,26-Nov-2021 15:50:14
246,1185,-56,4363,-141,275,-18,18.9562,26-Nov-2021 15:50:14
247,2279,0,4107,-148,-122,93,18.9562,26-Nov-2021 15:50:14
248,3054,-137,3727,-143,-288,192,18.9562,26-Nov-2021 15:50:14
249,2504,-83,3180,-121,-96,163,18.9562,26-Nov-2021 15:50:14
250,592,204,2514,-121,277,28,18.9562,26-Nov-2021 15:50:14
251,-1555,277,1873,-148,568,-45,18.9562,26-Nov-2021 15:50:14
252,-2414,144,1175,-178,603,32,18.9562,26-Nov-2021 15:50:14
253,-2100,76,460,-195,419,150,18.9562,26-Nov-2021 15:50:14
254,-2095,101,-176,-209,227,160,18.9562,26-Nov-2021 15:50:14
255,-2865,115,-841,-219,161,56,18.9562,26-Nov-2021 15:50:14
256,-3657,45,-1551,-207,222,-53,18.9562,26-Nov-2021 15:50:14
257,-3877,-59,-2267,-180,325,-82,18.9562,26-Nov-2021 15:50:14
258,-3955,-221,-2884,-159,381,-55,18.9562,26-Nov-2021 15:50:14
259,-4495,-289,-3310,-169,395,-51,18.9562,26-Nov-2021 15:50:14
260,-5242,-264,-3672,-186,371,-85,18.9562,26-Nov-2021 15:50:14
261,-5633,-286,-4069,-192,311,-95,18.9562,26-Nov-2021 15:50:14
262,-5614,-232,-4513,-178,227,-56,18.9562,26-Nov-2021 15:50:14
263,-5863,-111,-5035,-149,228,-15,18.9562,26-Nov-2021 15:50:14
264,-6482,42,-5395,-145,306,-15,18.9562,26-Nov-2021 15:50:14
265,-7199,61,-5582,-139,398,-54,18.9562,26-Nov-2021 15:50:14
266,-8056,16,-5926,-109,453,-93,18.9562,26-Nov-2021 15:50:14
267,-8239,107,-6301,-99,471,-112,18.9562,26-Nov-2021 15:50:14
268,-7548,111,-6342,-86,414,-116,18.9562,26-Nov-2021 15:50:14
269,-6927,80,-6176,-54,389,-149,18.9562,26-Nov-2021 15:50:14
270,-6582,-117,-6080,-43,337,-230,18.9562,26-Nov-2021 15:50:14
271,-6354,-221,-5800,-58,481,-287,18.9562,26-Nov-2021 15:50:14
272,-6353,-16,-5758,-65,714,-329,18.9562,26-Nov-2021 15:50:14
273,-5560,-103,-5788,-52,819,-263,18.9562,26-Nov-2021 15:50:14
274,-4319,113,-5054,-54,940,-180,18.9562,26-Nov-2021 15:50:14
275,-4900,124,-4569,-52,962,-264,18.9562,26-Nov-2021 15:50:14
276,-5543,141,-4774,7,969,-388,18.9562,26-Nov-2021 15:50:14
277,-5137,127,-4482,-59,974,-351,18.9562,26-Nov-2021 15:50:14
278,-5137,127,-4482,-59,974,-351,18.9562,26-Nov-2021 15:50:14
279,-4497,197,-3341,-115,1017,-301,18.9562,26-Nov-2021 15:50:14
280,-2781,760,-2506,-114,1180,-365,18.9562,26-Nov-2021 15:50:14
281,-4050,449,-2273,-153,1607,-469,18.9562,26-Nov-2021 15:50:14
282,-9133,28,-2677,-207,2019,-689,18.9562,26-Nov-2021 15:50:14
283,-7726,155,-2065,128,1565,-709,18.9562,26-Nov-2021 15:50:14
284,-5556,443,-1393,265,119,-430,18.9562,26-Nov-2021 15:50:14
285,-5844,252,-1019,155,-1321,15,18.9562,26-Nov-2021 15:50:14
286,-3434,-229,547,128,-2261,424,18.9562,26-Nov-2021 15:50:14
287,-957,24,1352,84,-2161,645,18.9562,26-Nov-2021 15:50:14
288,1654,305,1848,49,-1524,630,18.9562,26-Nov-2021 15:50:14
289,2949,-7,2711,11,-997,390,18.9562,26-Nov-2021 15:50:14
290,3958,-62,3353,-20,-751,19,18.9562,26-Nov-2021 15:50:14
291,4204,-38,3837,-36,-657,-335,18.9562,26-Nov-2021 15:50:14
292,3076,-104,4432,-58,-449,-506,18.9562,26-Nov-2021 15:50:14
293,2335,-138,4886,-70,-97,-441,18.9562,26-Nov-2021 15:50:14
294,3208,-191,5033,-55,117,-218,18.9562,26-Nov-2021 15:50:14
295,4554,-88,5263,-48,85,-67,18.9562,26-Nov-2021 15:50:14
296,4745,-88,5777,-62,-24,-47,18.9562,26-Nov-2021 15:50:14
297,3384,-118,6203,-71,110,-88,18.9562,26-Nov-2021 15:50:14
298,1330,-93,6341,-87,556,-68,18.9562,26-Nov-2021 15:50:14
299,319,-78,6133,-92,812,33,18.9562,26-Nov-2021 15:50:14
300,1483,25,5786,-88,482,144,18.9562,26-Nov-2021 15:50:14
