TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,-6087,-120,-5668,-64,-380,-597,19.1661,16-Oct-2021 14:01:14
27,-6099,-115,-5565,-78,-470,-698,19.1661,16-Oct-2021 14:01:14
28,-5861,-105,-5593,-72,-621,-799,19.1661,16-Oct-2021 14:01:14
29,-5842,-133,-5528,-25,-631,-869,19.1661,16-Oct-2021 14:01:14
30,-6909,-247,-5252,-11,-479,-930,19.1661,16-Oct-2021 14:01:14
31,-7857,-383,-5271,-34,-228,-859,19.1661,16-Oct-2021 14:01:14
32,-8090,-332,-5239,-57,248,-653,19.1661,16-Oct-2021 14:01:14
33,-7874,-43,-5137,3,627,-434,19.1661,16-Oct-2021 14:01:14
34,-7518,5,-5281,68,883,-258,19.1661,16-Oct-2021 14:01:14
35,-7801,94,-5282,100,1154,-61,19.1661,16-Oct-2021 14:01:14
36,-7808,183,-4973,83,1410,156,19.1661,16-Oct-2021 14:01:14
37,-7537,27,-4608,23,1550,343,19.1661,16-Oct-2021 14:01:14
38,-6884,277,-4354,-63,1585,538,19.1661,16-Oct-2021 14:01:14
39,-6008,334,-4083,-116,1447,692,19.1661,16-Oct-2021 14:01:14
40,-5508,124,-3382,-145,1116,736,19.1661,16-Oct-2021 14:01:14
41,-4808,431,-2544,-157,716,686,19.1661,16-Oct-2021 14:01:14
42,-3902,753,-1997,-173,251,545,19.1661,16-Oct-2021 14:01:14
43,-2892,669,-1394,-217,-271,469,19.1661,16-Oct-2021 14:01:14
44,-1751,490,-681,-275,-777,495,19.1661,16-Oct-2021 14:01:14
45,-925,520,-188,-331,-1110,504,19.1661,16-Oct-2021 14:01:14
46,-351,582,359,-332,-1205,484,19.1661,16-Oct-2021 14:01:14
47,259,470,837,-283,-1127,440,19.1661,16-Oct-2021 14:01:14
48,641,350,1335,-245,-998,361,19.1661,16-Oct-2021 14:01:14
49,1109,348,1920,-254,-786,263,19.1661,16-Oct-2021 14:01:14
50,2049,244,2748,-269,-583,161,19.1661,16-Oct-2021 14:01:14
51,2981,225,3534,-279,-446,44,19.1661,16-Oct-2021 14:01:14
52,3663,230,4019,-287,-243,-50,19.1661,16-Oct-2021 14:01:14
53,4445,80,4730,-288,-39,-67,19.1661,16-Oct-2021 14:01:14
54,5254,68,5258,-276,131,-13,19.1661,16-Oct-2021 14:01:14
55,5502,51,5468,-253,312,47,19.1661,16-Oct-2021 14:01:14
56,4457,35,5643,-217,417,5,19.1661,16-Oct-2021 14:01:14
57,2126,119,5834,-181,288,-195,19.1661,16-Oct-2021 14:01:14
58,-49,20,6061,-148,-115,-406,19.1661,16-Oct-2021 14:01:14
59,-521,46,6317,-128,-493,-366,19.1661,16-Oct-2021 14:01:14
60,665,47,6384,-113,-548,-52,19.1661,16-Oct-2021 14:01:14
61,2239,-231,6188,-83,-269,263,19.1661,16-Oct-2021 14:01:14
62,3237,-562,5885,-15,95,358,19.1661,16-Oct-2021 14:01:14
63,3082,-496,5480,55,368,244,19.1661,16-Oct-2021 14:01:14
64,2147,-68,4978,80,474,65,19.1661,16-Oct-2021 14:01:14
65,1908,57,4525,29,399,-42,19.1661,16-Oct-2021 14:01:14
66,2357,-189,4241,-73,234,-28,19.1661,16-Oct-2021 14:01:14
67,1907,-233,4100,-132,106,57,19.1661,16-Oct-2021 14:01:14
68,277,44,3897,-111,40,118,19.1661,16-Oct-2021 14:01:14
69,-1288,115,3400,-72,-26,105,19.1661,16-Oct-2021 14:01:14
70,-1846,-65,2785,-34,-147,30,19.1661,16-Oct-2021 14:01:14
71,-1363,-14,2385,-34,-315,-29,19.1661,16-Oct-2021 14:01:14
72,-457,276,2097,-86,-425,-18,19.1661,16-Oct-2021 14:01:14
73,87,395,1840,-138,-364,44,19.1661,16-Oct-2021 14:01:14
74,-87,189,1450,-148,-129,146,19.1661,16-Oct-2021 14:01:14
75,-87,189,1450,-148,-129,146,19.1661,16-Oct-2021 14:01:14
76,-713,24,672,-110,179,263,19.1661,16-Oct-2021 14:01:14
77,-1502,36,-410,-54,402,341,19.1661,16-Oct-2021 14:01:14
78,-2439,3,-1395,-28,444,316,19.1661,16-Oct-2021 14:01:14
79,-3626,-27,-2087,-40,299,179,19.1661,16-Oct-2021 14:01:14
80,-4977,-33,-2582,-63,59,4,19.1661,16-Oct-2021 14:01:14
81,-6086,-15,-3094,-71,-177,-116,19.1661,16-Oct-2021 14:01:14
82,-6726,18,-3771,-77,-295,-144,19.1661,16-Oct-2021 14:01:14
83,-6981,-39,-4346,-84,-297,-96,19.1661,16-Oct-2021 14:01:14
84,-6962,-129,-4745,-80,-201,-13,19.1661,16-Oct-2021 14:01:14
85,-6863,-149,-4969,-64,-47,58,19.1661,16-Oct-2021 14:01:14
86,-6601,-145,-4957,-67,42,98,19.1661,16-Oct-2021 14:01:14
87,-6336,-227,-4940,-95,41,92,19.1661,16-Oct-2021 14:01:14
88,-6287,-179,-5070,-104,7,40,19.1661,16-Oct-2021 14:01:14
89,-6203,-58,-5361,-90,-22,-62,19.1661,16-Oct-2021 14:01:14
90,-6178,-124,-5524,-69,-68,-168,19.1661,16-Oct-2021 14:01:14
91,-6036,-199,-5400,-75,-167,-232,19.1661,16-Oct-2021 14:01:14
92,-5972,-325,-5247,-87,-173,-303,19.1661,16-Oct-2021 14:01:14
93,-6351,-382,-5338,-86,-53,-359,19.1661,16-Oct-2021 14:01:14
94,-6363,-389,-5453,-48,6,-350,19.1661,16-Oct-2021 14:01:14
95,-6175,-395,-5449,-20,-9,-260,19.1661,16-Oct-2021 14:01:14
96,-6271,-216,-5719,-26,7,-150,19.1661,16-Oct-2021 14:01:14
97,-5596,-119,-5464,-42,-38,-148,19.1661,16-Oct-2021 14:01:14
98,-4639,-198,-4769,-51,12,-185,19.1661,16-Oct-2021 14:01:14
99,-4598,-65,-4209,-23,304,-206,19.1661,16-Oct-2021 14:01:14
100,-5459,174,-3725,39,719,-183,19.1661,16-Oct-2021 14:01:14
101,-5423,161,-3187,70,834,-241,19.1661,16-Oct-2021 14:01:14
102,-3589,216,-2489,26,655,-299,19.1661,16-Oct-2021 14:01:14
103,-2490,450,-1680,-36,745,-261,19.1661,16-Oct-2021 14:01:14
104,-3389,480,-1257,-58,862,-193,19.1661,16-Oct-2021 14:01:14
105,-3462,125,-1022,-57,710,-274,19.1661,16-Oct-2021 14:01:14
106,-1514,106,-774,-56,288,-427,19.1661,16-Oct-2021 14:01:14
107,74,624,-40,-60,2,-491,19.1661,16-Oct-2021 14:01:14
108,178,580,585,-74,-17,-396,19.1661,16-Oct-2021 14:01:14
109,-459,158,734,-119,14,-271,19.1661,16-Oct-2021 14:01:14
110,-446,371,1522,-181,-301,-192,19.1661,16-Oct-2021 14:01:14
111,490,563,2261,-209,-662,-97,19.1661,16-Oct-2021 14:01:14
112,83,579,2864,-243,-828,3,19.1661,16-Oct-2021 14:01:14
113,-1379,554,3032,-345,-918,-46,19.1661,16-Oct-2021 14:01:14
114,-1352,348,3505,-442,-982,-85,19.1661,16-Oct-2021 14:01:14
115,-259,338,4232,-432,-957,-33,19.1661,16-Oct-2021 14:01:14
116,585,642,4647,-318,-778,52,19.1661,16-Oct-2021 14:01:14
117,991,597,5270,-247,-424,225,19.1661,16-Oct-2021 14:01:14
118,1791,243,5811,-228,-157,465,19.1661,16-Oct-2021 14:01:14
119,3216,264,6366,-233,13,666,19.1661,16-Oct-2021 14:01:14
120,4783,122,6596,-200,73,707,19.1661,16-Oct-2021 14:01:14
121,5812,1,6214,-121,54,580,19.1661,16-Oct-2021 14:01:14
122,5815,25,5650,-47,52,363,19.1661,16-Oct-2021 14:01:14
123,4931,-136,5353,-37,181,169,19.1661,16-Oct-2021 14:01:14
124,3908,-236,5327,-100,424,84,19.1661,16-Oct-2021 14:01:14
125,3570,-152,5271,-177,540,26,19.1661,16-Oct-2021 14:01:14
126,3708,-138,5358,-218,350,-123,19.1661,16-Oct-2021 14:01:14
127,3017,-394,5362,-220,-21,-358,19.1661,16-Oct-2021 14:01:14
128,822,-541,4947,-206,-334,-538,19.1661,16-Oct-2021 14:01:14
129,-1340,-269,4292,-207,-457,-421,19.1661,16-Oct-2021 14:01:14
130,-1845,14,3821,-223,-338,27,19.1661,16-Oct-2021 14:01:14
131,-769,68,3466,-243,6,548,19.1661,16-Oct-2021 14:01:14
132,533,199,2982,-242,358,842,19.1661,16-Oct-2021 14:01:14
133,744,252,2408,-187,417,780,19.1661,16-Oct-2021 14:01:14
134,-399,44,1722,-123,167,446,19.1661,16-Oct-2021 14:01:14
135,-2140,-53,1113,-89,-176,81,19.1661,16-Oct-2021 14:01:14
136,-3426,-8,585,-81,-359,-122,19.1661,16-Oct-2021 14:01:14
137,-3796,-83,76,-84,-286,-129,19.1661,16-Oct-2021 14:01:14
138,-3343,-153,-484,-81,-59,-24,19.1661,16-Oct-2021 14:01:14
139,-2777,-38,-1154,-39,104,77,19.1661,16-Oct-2021 14:01:14
140,-2831,-1,-1979,26,71,105,19.1661,16-Oct-2021 14:01:14
141,-3332,-117,-2656,56,-115,91,19.1661,16-Oct-2021 14:01:14
142,-3701,-137,-2953,30,-294,82,19.1661,16-Oct-2021 14:01:14
143,-4171,-61,-3311,0,-291,71,19.1661,16-Oct-2021 14:01:14
144,-4932,-80,-3758,4,-118,21,19.1661,16-Oct-2021 14:01:14
145,-5809,-162,-4233,33,102,-56,19.1661,16-Oct-2021 14:01:14
146,-6659,-235,-4775,56,260,-141,19.1661,16-Oct-2021 14:01:14
147,-7345,-280,-5225,58,300,-227,19.1661,16-Oct-2021 14:01:14
148,-7853,-188,-5565,35,251,-289,19.1661,16-Oct-2021 14:01:14
149,-7860,-156,-5744,12,86,-319,19.1661,16-Oct-2021 14:01:14
150,-7506,-341,-5837,33,-77,-328,19.1661,16-Oct-2021 14:01:14
151,-6769,-328,-5939,31,-139,-307,19.1661,16-Oct-2021 14:01:14
152,-6357,-329,-5986,9,-158,-277,19.1661,16-Oct-2021 14:01:14
153,-6265,-481,-5811,-56,-131,-292,19.1661,16-Oct-2021 14:01:14
154,-5556,-329,-5618,-96,71,-315,19.1661,16-Oct-2021 14:01:14
155,-5251,-248,-5354,-94,307,-212,19.1661,16-Oct-2021 14:01:14
156,-5025,-239,-5061,-53,508,-141,19.1661,16-Oct-2021 14:01:14
157,-4408,126,-5010,-20,540,-201,19.1661,16-Oct-2021 14:01:14
158,-4340,124,-4619,-16,704,-168,19.1661,16-Oct-2021 14:01:14
159,-4184,23,-4264,-70,1039,-103,19.1661,16-Oct-2021 14:01:14
160,-3788,357,-3992,-74,894,-143,19.1661,16-Oct-2021 14:01:14
161,-3152,553,-3593,-30,530,-244,19.1661,16-Oct-2021 14:01:14
162,-3958,448,-3076,-8,54,-487,19.1661,16-Oct-2021 14:01:14
163,-4789,479,-2493,-10,-366,-799,19.1661,16-Oct-2021 14:01:14
164,-4881,791,-1991,-71,-550,-1037,19.1661,16-Oct-2021 14:01:14
165,-5963,860,-1475,-67,-670,-1195,19.1661,16-Oct-2021 14:01:14
166,-7464,564,-1131,-78,-600,-1176,19.1661,16-Oct-2021 14:01:14
167,-7694,474,-889,-119,-316,-836,19.1661,16-Oct-2021 14:01:14
168,-6918,599,-590,-136,-198,-324,19.1661,16-Oct-2021 14:01:14
169,-5948,496,-110,-127,-175,228,19.1661,16-Oct-2021 14:01:14
170,-3569,311,455,-178,-268,750,19.1661,16-Oct-2021 14:01:14
171,-1339,178,1136,-260,-474,1197,19.1661,16-Oct-2021 14:01:14
172,-1339,178,1136,-260,-474,1197,19.1661,16-Oct-2021 14:01:14
173,912,279,2096,-348,-548,1618,19.1661,16-Oct-2021 14:01:14
174,3751,311,3142,-430,-522,1899,19.1661,16-Oct-2021 14:01:14
175,6328,213,4042,-483,-466,1901,19.1661,16-Oct-2021 14:01:14
176,7893,201,4788,-493,-360,1601,19.1661,16-Oct-2021 14:01:14
177,8286,138,5375,-450,-220,1061,19.1661,16-Oct-2021 14:01:14
178,7764,37,5758,-347,-145,353,19.1661,16-Oct-2021 14:01:14
179,6116,-79,5692,-219,18,-312,19.1661,16-Oct-2021 14:01:14
180,4634,-55,5624,-144,283,-646,19.1661,16-Oct-2021 14:01:14
181,4331,38,5989,-119,553,-609,19.1661,16-Oct-2021 14:01:14
182,3465,-50,6249,-137,781,-494,19.1661,16-Oct-2021 14:01:14
183,63,-357,6293,-158,672,-556,19.1661,16-Oct-2021 14:01:14
184,-4035,-701,6286,-112,104,-645,19.1661,16-Oct-2021 14:01:14
185,-4328,-668,6027,-74,-499,-375,19.1661,16-Oct-2021 14:01:14
186,-198,-286,5565,-70,-676,247,19.1661,16-Oct-2021 14:01:14
187,4606,82,5102,-89,-410,772,19.1661,16-Oct-2021 14:01:14
188,6863,26,4751,-127,33,889,19.1661,16-Oct-2021 14:01:14
189,6270,-220,4539,-160,384,643,19.1661,16-Oct-2021 14:01:14
190,3782,-108,4328,-154,521,240,19.1661,16-Oct-2021 14:01:14
191,693,102,4113,-105,464,-153,19.1661,16-Oct-2021 14:01:14
192,-1865,171,3682,-42,260,-380,19.1661,16-Oct-2021 14:01:14
193,-3200,223,2992,6,19,-366,19.1661,16-Oct-2021 14:01:14
194,-3075,342,2399,30,-199,-185,19.1661,16-Oct-2021 14:01:14
195,-2009,417,2197,-3,-417,9,19.1661,16-Oct-2021 14:01:14
196,-1006,333,2185,-65,-568,126,19.1661,16-Oct-2021 14:01:14
197,-555,184,1803,-108,-490,213,19.1661,16-Oct-2021 14:01:14
198,-305,69,1089,-98,-198,343,19.1661,16-Oct-2021 14:01:14
199,-187,50,327,-65,162,484,19.1661,16-Oct-2021 14:01:14
200,-580,141,-607,-21,427,513,19.1661,16-Oct-2021 14:01:14
201,-1813,136,-1827,38,501,379,19.1661,16-Oct-2021 14:01:14
202,-3702,-77,-2868,56,370,146,19.1661,16-Oct-2021 14:01:14
203,-5572,-262,-3376,-2,80,-71,19.1661,16-Oct-2021 14:01:14
204,-6847,-194,-3561,-62,-210,-190,19.1661,16-Oct-2021 14:01:14
205,-7410,-139,-3868,-69,-363,-198,19.1661,16-Oct-2021 14:01:14
206,-7541,-243,-4336,-58,-353,-130,19.1661,16-Oct-2021 14:01:14
207,-7412,-297,-4657,-46,-233,-35,19.1661,16-Oct-2021 14:01:14
208,-7230,-269,-4844,-18,-67,50,19.1661,16-Oct-2021 14:01:14
209,-7013,-232,-5103,-26,102,105,19.1661,16-Oct-2021 14:01:14
210,-6718,-218,-5246,-81,188,151,19.1661,16-Oct-2021 14:01:14
211,-6266,-257,-5304,-114,182,168,19.1661,16-Oct-2021 14:01:14
212,-5782,-211,-5521,-114,95,98,19.1661,16-Oct-2021 14:01:14
213,-5767,-86,-5699,-127,-19,-63,19.1661,16-Oct-2021 14:01:14
214,-5878,-245,-5705,-154,-81,-223,19.1661,16-Oct-2021 14:01:14
215,-6056,-413,-5590,-176,-120,-326,19.1661,16-Oct-2021 14:01:14
216,-5910,-393,-5459,-162,-118,-355,19.1661,16-Oct-2021 14:01:14
217,-5862,-297,-5486,-86,-48,-341,19.1661,16-Oct-2021 14:01:14
218,-6174,-109,-5427,-34,33,-272,19.1661,16-Oct-2021 14:01:14
219,-5953,11,-5209,-46,114,-149,19.1661,16-Oct-2021 14:01:14
220,-5936,74,-5000,-59,186,-95,19.1661,16-Oct-2021 14:01:14
221,-5656,55,-4556,-4,194,-91,19.1661,16-Oct-2021 14:01:14
222,-5051,109,-4003,66,150,-138,19.1661,16-Oct-2021 14:01:14
223,-4726,350,-3376,21,249,-209,19.1661,16-Oct-2021 14:01:14
224,-4341,466,-2596,-38,355,-298,19.1661,16-Oct-2021 14:01:14
225,-4016,483,-2010,24,382,-345,19.1661,16-Oct-2021 14:01:14
226,-3412,367,-1390,21,300,-371,19.1661,16-Oct-2021 14:01:14
227,-2469,198,-1181,-82,180,-366,19.1661,16-Oct-2021 14:01:14
228,-2031,322,-867,-155,79,-278,19.1661,16-Oct-2021 14:01:14
229,-1199,330,-175,-139,-15,-174,19.1661,16-Oct-2021 14:01:14
230,-647,167,140,-108,203,17,19.1661,16-Oct-2021 14:01:14
231,-1445,372,383,-134,539,232,19.1661,16-Oct-2021 14:01:14
232,-558,387,1015,-196,273,241,19.1661,16-Oct-2021 14:01:14
233,1268,214,1803,-235,-70,172,19.1661,16-Oct-2021 14:01:14
234,1913,374,2370,-295,-34,38,19.1661,16-Oct-2021 14:01:14
235,1497,500,3090,-350,161,-52,19.1661,16-Oct-2021 14:01:14
236,1055,303,3893,-389,130,-93,19.1661,16-Oct-2021 14:01:14
237,1418,180,4459,-365,-30,-127,19.1661,16-Oct-2021 14:01:14
238,1601,323,4819,-286,-220,-209,19.1661,16-Oct-2021 14:01:14
239,1826,389,5094,-226,-299,-261,19.1661,16-Oct-2021 14:01:14
240,1562,395,5462,-210,-414,-223,19.1661,16-Oct-2021 14:01:14
241,1177,241,5865,-232,-607,-199,19.1661,16-Oct-2021 14:01:14
242,1904,29,5978,-234,-873,-174,19.1661,16-Oct-2021 14:01:14
243,2600,14,6017,-197,-1025,-124,19.1661,16-Oct-2021 14:01:14
244,2655,92,5951,-148,-997,-68,19.1661,16-Oct-2021 14:01:14
245,2537,-3,5733,-146,-739,54,19.1661,16-Oct-2021 14:01:14
246,2762,-260,5494,-152,-380,199,19.1661,16-Oct-2021 14:01:14
247,3305,-209,5301,-157,-89,333,19.1661,16-Oct-2021 14:01:14
248,4051,100,5210,-175,82,431,19.1661,16-Oct-2021 14:01:14
249,4422,22,5199,-191,309,480,19.1661,16-Oct-2021 14:01:14
250,3759,-281,5197,-217,649,432,19.1661,16-Oct-2021 14:01:14
251,2294,-128,4959,-220,878,268,19.1661,16-Oct-2021 14:01:14
252,696,183,4344,-185,747,75,19.1661,16-Oct-2021 14:01:14
253,-236,22,3628,-147,222,-33,19.1661,16-Oct-2021 14:01:14
254,-722,-143,2920,-146,-330,-18,19.1661,16-Oct-2021 14:01:14
255,-1235,64,2302,-144,-580,44,19.1661,16-Oct-2021 14:01:14
256,-1717,289,1961,-157,-487,83,19.1661,16-Oct-2021 14:01:14
257,-1974,249,1591,-166,-149,112,19.1661,16-Oct-2021 14:01:14
258,-2304,35,969,-136,215,144,19.1661,16-Oct-2021 14:01:14
259,-2677,-181,306,-80,365,194,19.1661,16-Oct-2021 14:01:14
260,-2940,-256,-329,-49,229,233,19.1661,16-Oct-2021 14:01:14
261,-3091,-205,-993,-35,-28,203,19.1661,16-Oct-2021 14:01:14
262,-3080,-174,-1587,-19,-257,91,19.1661,16-Oct-2021 14:01:14
263,-3188,-187,-2188,-7,-341,-30,19.1661,16-Oct-2021 14:01:14
264,-3501,-107,-2776,13,-284,-92,19.1661,16-Oct-2021 14:01:14
265,-4012,-57,-3267,40,-191,-114,19.1661,16-Oct-2021 14:01:14
266,-4655,-197,-3824,43,-153,-140,19.1661,16-Oct-2021 14:01:14
267,-5147,-205,-4288,18,-205,-190,19.1661,16-Oct-2021 14:01:14
268,-5545,-137,-4646,-8,-281,-280,19.1661,16-Oct-2021 14:01:14
269,-5995,-258,-5004,-27,-403,-399,19.1661,16-Oct-2021 14:01:14
270,-5995,-258,-5004,-27,-403,-399,19.1661,16-Oct-2021 14:01:14
271,-5835,-438,-5369,-41,-554,-508,19.1661,16-Oct-2021 14:01:14
272,-5752,-236,-5677,-56,-570,-592,19.1661,16-Oct-2021 14:01:14
273,-6055,-59,-5879,-72,-432,-699,19.1661,16-Oct-2021 14:01:14
274,-6389,-125,-5792,-79,-459,-792,19.1661,16-Oct-2021 14:01:14
275,-6747,-152,-5697,-52,-345,-878,19.1661,16-Oct-2021 14:01:14
276,-6919,-217,-5400,-36,-237,-848,19.1661,16-Oct-2021 14:01:14
277,-7630,-389,-5215,-25,-86,-721,19.1661,16-Oct-2021 14:01:14
278,-8354,-379,-5205,7,203,-576,19.1661,16-Oct-2021 14:01:14
279,-8195,-183,-5046,-2,531,-454,19.1661,16-Oct-2021 14:01:14
280,-7511,-30,-5151,-54,1019,-267,19.1661,16-Oct-2021 14:01:14
281,-7256,181,-4992,-29,1601,-18,19.1661,16-Oct-2021 14:01:14
282,-7267,162,-4727,36,1931,200,19.1661,16-Oct-2021 14:01:14
283,-6927,45,-4570,54,1920,380,19.1661,16-Oct-2021 14:01:14
284,-6557,188,-4303,-23,1715,508,19.1661,16-Oct-2021 14:01:14
285,-6050,294,-3877,-123,1479,602,19.1661,16-Oct-2021 14:01:14
286,-5426,323,-3293,-210,1149,720,19.1661,16-Oct-2021 14:01:14
287,-4796,469,-2611,-205,561,761,19.1661,16-Oct-2021 14:01:14
288,-3643,520,-1972,-187,-92,697,19.1661,16-Oct-2021 14:01:14
289,-2369,733,-1233,-214,-648,556,19.1661,16-Oct-2021 14:01:14
290,-1770,736,-582,-274,-1047,403,19.1661,16-Oct-2021 14:01:14
291,-1412,567,-234,-312,-1196,283,19.1661,16-Oct-2021 14:01:14
292,-773,560,374,-299,-1185,223,19.1661,16-Oct-2021 14:01:14
293,-195,423,1185,-253,-1112,207,19.1661,16-Oct-2021 14:01:14
294,459,334,1549,-220,-959,201,19.1661,16-Oct-2021 14:01:14
295,1495,290,2047,-229,-827,183,19.1661,16-Oct-2021 14:01:14
296,2357,264,2891,-262,-698,145,19.1661,16-Oct-2021 14:01:14
297,3052,237,3645,-283,-562,121,19.1661,16-Oct-2021 14:01:14
298,3976,109,4155,-274,-462,134,19.1661,16-Oct-2021 14:01:14
299,4972,35,4475,-263,-304,174,19.1661,16-Oct-2021 14:01:14
300,5530,108,4983,-246,-49,196,19.1661,16-Oct-2021 14:01:14
