TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,1373,174,4574,144,749,45,19.1512,25-Oct-2021 05:23:06
68,2071,336,4979,207,460,-81,19.1512,25-Oct-2021 05:23:06
69,2110,266,5455,193,149,-169,19.1512,25-Oct-2021 05:23:06
70,2446,65,5713,149,-188,-301,19.1512,25-Oct-2021 05:23:06
71,3136,-91,5950,102,-428,-436,19.1512,25-Oct-2021 05:23:06
72,3485,-173,6134,58,-560,-512,19.1512,25-Oct-2021 05:23:06
73,3367,-112,6134,2,-646,-510,19.1512,25-Oct-2021 05:23:06
74,3212,-196,6080,-62,-657,-419,19.1512,25-Oct-2021 05:23:06
75,3255,-287,5910,-132,-550,-227,19.1512,25-Oct-2021 05:23:06
76,3351,-269,5590,-216,-361,27,19.1512,25-Oct-2021 05:23:06
77,3399,-309,5325,-274,-111,283,19.1512,25-Oct-2021 05:23:06
78,3186,-414,4928,-287,94,445,19.1512,25-Oct-2021 05:23:06
79,2510,-337,4377,-272,159,473,19.1512,25-Oct-2021 05:23:06
80,1670,-186,3884,-249,119,444,19.1512,25-Oct-2021 05:23:06
81,1128,-141,3432,-225,63,436,19.1512,25-Oct-2021 05:23:06
82,771,-83,2894,-185,10,445,19.1512,25-Oct-2021 05:23:06
83,250,35,2467,-130,-96,414,19.1512,25-Oct-2021 05:23:06
84,-500,120,2212,-69,-257,310,19.1512,25-Oct-2021 05:23:06
85,-1185,116,1842,-19,-402,197,19.1512,25-Oct-2021 05:23:06
86,-1661,25,1297,-6,-492,147,19.1512,25-Oct-2021 05:23:06
87,-2260,20,748,-49,-521,151,19.1512,25-Oct-2021 05:23:06
88,-3130,9,108,-110,-502,147,19.1512,25-Oct-2021 05:23:06
89,-3130,9,108,-110,-502,147,19.1512,25-Oct-2021 05:23:06
90,-3745,-192,-575,-131,-510,97,19.1512,25-Oct-2021 05:23:06
91,-3896,-283,-1033,-123,-554,31,19.1512,25-Oct-2021 05:23:06
92,-3786,-216,-1511,-130,-569,37,19.1512,25-Oct-2021 05:23:06
93,-3738,-121,-2262,-159,-505,110,19.1512,25-Oct-2021 05:23:06
94,-4077,-105,-3008,-195,-346,186,19.1512,25-Oct-2021 05:23:06
95,-4771,-206,-3604,-208,-173,218,19.1512,25-Oct-2021 05:23:06
96,-5661,-209,-4128,-206,-18,241,19.1512,25-Oct-2021 05:23:06
97,-6263,-83,-4577,-206,55,304,19.1512,25-Oct-2021 05:23:06
98,-6333,-3,-4881,-192,-17,352,19.1512,25-Oct-2021 05:23:06
99,-6269,-107,-5165,-167,-197,324,19.1512,25-Oct-2021 05:23:06
100,-6565,-96,-5387,-168,-419,229,19.1512,25-Oct-2021 05:23:06
101,-6353,-9,-5440,-145,-544,102,19.1512,25-Oct-2021 05:23:06
102,-5714,-120,-5390,-144,-533,23,19.1512,25-Oct-2021 05:23:06
103,-6133,-182,-5416,-139,-372,10,19.1512,25-Oct-2021 05:23:06
104,-6195,-198,-5540,-174,-4,7,19.1512,25-Oct-2021 05:23:06
105,-6041,-105,-5353,-123,426,135,19.1512,25-Oct-2021 05:23:06
106,-5808,2,-4993,-79,759,290,19.1512,25-Oct-2021 05:23:06
107,-6535,-274,-4849,-117,1062,406,19.1512,25-Oct-2021 05:23:06
108,-7890,-157,-4879,-179,1048,364,19.1512,25-Oct-2021 05:23:06
109,-8040,178,-4771,-185,862,185,19.1512,25-Oct-2021 05:23:06
110,-7743,129,-4571,-106,645,55,19.1512,25-Oct-2021 05:23:06
111,-7744,153,-4418,-13,405,32,19.1512,25-Oct-2021 05:23:06
112,-7898,305,-3928,6,23,99,19.1512,25-Oct-2021 05:23:06
113,-6890,513,-3547,-6,-584,77,19.1512,25-Oct-2021 05:23:06
114,-5787,488,-3352,99,-1041,-83,19.1512,25-Oct-2021 05:23:06
115,-4844,663,-2589,135,-1244,-301,19.1512,25-Oct-2021 05:23:06
116,-3724,882,-1850,108,-1304,-607,19.1512,25-Oct-2021 05:23:06
117,-2925,762,-1323,34,-1213,-847,19.1512,25-Oct-2021 05:23:06
118,-2462,608,-629,51,-928,-930,19.1512,25-Oct-2021 05:23:06
119,-1797,467,-128,100,-611,-1000,19.1512,25-Oct-2021 05:23:06
120,-652,276,471,120,-250,-1131,19.1512,25-Oct-2021 05:23:06
121,-21,240,1045,140,99,-1223,19.1512,25-Oct-2021 05:23:06
122,234,342,1614,123,353,-1230,19.1512,25-Oct-2021 05:23:06
123,996,334,2269,86,501,-1124,19.1512,25-Oct-2021 05:23:06
124,1873,110,2846,74,618,-931,19.1512,25-Oct-2021 05:23:06
125,2325,-38,3624,72,677,-650,19.1512,25-Oct-2021 05:23:06
126,2830,141,4224,46,739,-327,19.1512,25-Oct-2021 05:23:06
127,3459,215,4474,23,766,-42,19.1512,25-Oct-2021 05:23:06
128,3548,120,4657,16,666,176,19.1512,25-Oct-2021 05:23:06
129,3496,-2,4911,31,445,280,19.1512,25-Oct-2021 05:23:06
130,3621,-152,5282,71,184,239,19.1512,25-Oct-2021 05:23:06
131,3664,-187,5600,93,-46,133,19.1512,25-Oct-2021 05:23:06
132,3589,-85,5779,63,-185,67,19.1512,25-Oct-2021 05:23:06
133,3328,-44,5901,6,-211,117,19.1512,25-Oct-2021 05:23:06
134,3224,-141,5962,-40,-162,308,19.1512,25-Oct-2021 05:23:06
135,3599,-239,5778,-77,-89,492,19.1512,25-Oct-2021 05:23:06
136,3462,-154,5442,-101,-12,524,19.1512,25-Oct-2021 05:23:06
137,2043,11,5357,-123,2,386,19.1512,25-Oct-2021 05:23:06
138,231,29,5136,-173,-82,151,19.1512,25-Oct-2021 05:23:06
139,-584,-65,4555,-193,-243,-22,19.1512,25-Oct-2021 05:23:06
140,-43,-12,4194,-153,-391,18,19.1512,25-Oct-2021 05:23:06
141,919,-9,4058,-98,-442,209,19.1512,25-Oct-2021 05:23:06
142,1303,-175,4074,-43,-362,331,19.1512,25-Oct-2021 05:23:06
143,1043,-183,4200,-20,-223,253,19.1512,25-Oct-2021 05:23:06
144,707,-61,3653,-65,-71,30,19.1512,25-Oct-2021 05:23:06
145,493,-25,2599,-132,48,-163,19.1512,25-Oct-2021 05:23:06
146,213,-102,1697,-163,88,-173,19.1512,25-Oct-2021 05:23:06
147,-196,-201,879,-173,31,-25,19.1512,25-Oct-2021 05:23:06
148,-813,-317,431,-176,-113,174,19.1512,25-Oct-2021 05:23:06
149,-1610,-398,238,-190,-311,327,19.1512,25-Oct-2021 05:23:06
150,-2365,-344,-335,-219,-486,411,19.1512,25-Oct-2021 05:23:06
151,-2954,-142,-1136,-245,-577,436,19.1512,25-Oct-2021 05:23:06
152,-3516,18,-1837,-247,-577,394,19.1512,25-Oct-2021 05:23:06
153,-4256,-28,-2463,-228,-525,318,19.1512,25-Oct-2021 05:23:06
154,-5240,-159,-3066,-197,-458,252,19.1512,25-Oct-2021 05:23:06
155,-6075,-122,-3549,-178,-405,229,19.1512,25-Oct-2021 05:23:06
156,-6598,76,-3837,-178,-387,252,19.1512,25-Oct-2021 05:23:06
157,-7061,118,-4132,-186,-364,274,19.1512,25-Oct-2021 05:23:06
158,-7460,60,-4507,-178,-337,226,19.1512,25-Oct-2021 05:23:06
159,-7760,-73,-4781,-156,-339,113,19.1512,25-Oct-2021 05:23:06
160,-7761,-139,-4973,-140,-341,-10,19.1512,25-Oct-2021 05:23:06
161,-7395,-159,-5234,-124,-340,-130,19.1512,25-Oct-2021 05:23:06
162,-7077,-319,-5465,-112,-327,-205,19.1512,25-Oct-2021 05:23:06
163,-6687,-467,-5660,-90,-259,-232,19.1512,25-Oct-2021 05:23:06
164,-6398,-482,-5665,-71,-186,-231,19.1512,25-Oct-2021 05:23:06
165,-6281,-249,-5459,-72,-154,-223,19.1512,25-Oct-2021 05:23:06
166,-5829,5,-5520,-69,-117,-184,19.1512,25-Oct-2021 05:23:06
167,-5450,37,-5665,-40,-82,-135,19.1512,25-Oct-2021 05:23:06
168,-5575,145,-5380,-42,-121,-141,19.1512,25-Oct-2021 05:23:06
169,-5428,293,-5081,-82,-168,-145,19.1512,25-Oct-2021 05:23:06
170,-5167,280,-4743,-28,-309,-193,19.1512,25-Oct-2021 05:23:06
171,-5500,309,-4224,7,-457,-241,19.1512,25-Oct-2021 05:23:06
172,-5242,380,-3773,-17,-508,-373,19.1512,25-Oct-2021 05:23:06
173,-4399,563,-3419,84,-581,-516,19.1512,25-Oct-2021 05:23:06
174,-4076,528,-2926,206,-566,-594,19.1512,25-Oct-2021 05:23:06
175,-4083,525,-2166,122,-449,-531,19.1512,25-Oct-2021 05:23:06
176,-2752,633,-1485,-67,-163,-460,19.1512,25-Oct-2021 05:23:06
177,-1857,493,-929,19,220,-520,19.1512,25-Oct-2021 05:23:06
178,-2079,576,-425,40,576,-552,19.1512,25-Oct-2021 05:23:06
179,-1203,198,-157,-8,823,-426,19.1512,25-Oct-2021 05:23:06
180,-1408,174,167,-77,1078,-111,19.1512,25-Oct-2021 05:23:06
181,-2776,504,833,-80,1375,230,19.1512,25-Oct-2021 05:23:06
182,-2481,81,1330,-84,1524,380,19.1512,25-Oct-2021 05:23:06
183,-2274,-13,1546,-80,1373,373,19.1512,25-Oct-2021 05:23:06
184,-1893,290,1926,-50,1032,410,19.1512,25-Oct-2021 05:23:06
185,-780,339,2595,24,692,484,19.1512,25-Oct-2021 05:23:06
186,280,211,3295,61,315,441,19.1512,25-Oct-2021 05:23:06
187,1822,271,4086,91,-7,167,19.1512,25-Oct-2021 05:23:06
188,2813,415,4857,148,-248,-194,19.1512,25-Oct-2021 05:23:06
189,3799,404,5184,192,-380,-495,19.1512,25-Oct-2021 05:23:06
190,4650,231,5475,195,-433,-630,19.1512,25-Oct-2021 05:23:06
191,4765,-22,5770,161,-408,-587,19.1512,25-Oct-2021 05:23:06
192,4458,-86,5914,114,-413,-495,19.1512,25-Oct-2021 05:23:06
193,4478,-34,6103,41,-376,-451,19.1512,25-Oct-2021 05:23:06
194,4002,-130,6213,-24,-239,-426,19.1512,25-Oct-2021 05:23:06
195,4002,-130,6213,-24,-239,-426,19.1512,25-Oct-2021 05:23:06
196,2454,-321,6390,-78,-128,-342,19.1512,25-Oct-2021 05:23:06
197,1406,-361,6296,-149,-52,-116,19.1512,25-Oct-2021 05:23:06
198,1587,-311,5563,-225,26,204,19.1512,25-Oct-2021 05:23:06
199,2298,-467,4680,-259,56,443,19.1512,25-Oct-2021 05:23:06
200,2603,-596,4442,-241,21,452,19.1512,25-Oct-2021 05:23:06
201,2342,-468,4701,-218,6,287,19.1512,25-Oct-2021 05:23:06
202,1922,-211,4653,-224,55,159,19.1512,25-Oct-2021 05:23:06
203,1575,-40,4104,-218,111,206,19.1512,25-Oct-2021 05:23:06
204,1448,36,3373,-181,99,357,19.1512,25-Oct-2021 05:23:06
205,1411,-6,2627,-136,1,460,19.1512,25-Oct-2021 05:23:06
206,934,-49,1992,-71,-147,439,19.1512,25-Oct-2021 05:23:06
207,-310,92,1709,-2,-295,322,19.1512,25-Oct-2021 05:23:06
208,-1920,135,1704,1,-440,194,19.1512,25-Oct-2021 05:23:06
209,-3479,-81,1371,-63,-563,93,19.1512,25-Oct-2021 05:23:06
210,-3688,-195,649,-112,-701,84,19.1512,25-Oct-2021 05:23:06
211,-3505,-70,-258,-125,-754,99,19.1512,25-Oct-2021 05:23:06
212,-3141,53,-1006,-135,-712,129,19.1512,25-Oct-2021 05:23:06
213,-3091,65,-1563,-137,-544,161,19.1512,25-Oct-2021 05:23:06
214,-3513,-37,-2176,-135,-279,192,19.1512,25-Oct-2021 05:23:06
215,-4453,-181,-2776,-162,-34,209,19.1512,25-Oct-2021 05:23:06
216,-5465,-201,-3333,-191,78,191,19.1512,25-Oct-2021 05:23:06
217,-6098,-149,-3941,-193,39,157,19.1512,25-Oct-2021 05:23:06
218,-6405,-166,-4349,-187,-119,136,19.1512,25-Oct-2021 05:23:06
219,-6411,-116,-4628,-172,-268,149,19.1512,25-Oct-2021 05:23:06
220,-6353,-49,-4909,-151,-339,183,19.1512,25-Oct-2021 05:23:06
221,-6481,-89,-5145,-141,-362,195,19.1512,25-Oct-2021 05:23:06
222,-6776,-192,-5397,-122,-356,179,19.1512,25-Oct-2021 05:23:06
223,-6944,-261,-5514,-92,-363,126,19.1512,25-Oct-2021 05:23:06
224,-6914,-297,-5429,-75,-407,72,19.1512,25-Oct-2021 05:23:06
225,-6913,-139,-5347,-83,-423,85,19.1512,25-Oct-2021 05:23:06
226,-6852,-105,-5307,-96,-441,98,19.1512,25-Oct-2021 05:23:06
227,-6694,-221,-5556,-106,-492,48,19.1512,25-Oct-2021 05:23:06
228,-6223,92,-5490,-175,-526,32,19.1512,25-Oct-2021 05:23:06
229,-6177,225,-5272,-182,-450,55,19.1512,25-Oct-2021 05:23:06
230,-5992,51,-4878,-148,-356,61,19.1512,25-Oct-2021 05:23:06
231,-5224,57,-4415,-23,-114,171,19.1512,25-Oct-2021 05:23:06
232,-3616,289,-4258,55,97,174,19.1512,25-Oct-2021 05:23:06
233,-3325,313,-3857,5,314,119,19.1512,25-Oct-2021 05:23:06
234,-4258,408,-3210,-13,641,46,19.1512,25-Oct-2021 05:23:06
235,-3531,528,-2785,-4,1036,-39,19.1512,25-Oct-2021 05:23:06
236,-3837,700,-2641,69,1631,25,19.1512,25-Oct-2021 05:23:06
237,-4968,641,-2061,81,1779,52,19.1512,25-Oct-2021 05:23:06
238,-5777,380,-1335,51,1118,-128,19.1512,25-Oct-2021 05:23:06
239,-5485,486,-1242,123,500,-420,19.1512,25-Oct-2021 05:23:06
240,-5146,481,-994,168,319,-644,19.1512,25-Oct-2021 05:23:06
241,-5879,481,-96,161,9,-757,19.1512,25-Oct-2021 05:23:06
242,-5463,601,563,121,-531,-880,19.1512,25-Oct-2021 05:23:06
243,-3529,477,1137,147,-1106,-1157,19.1512,25-Oct-2021 05:23:06
244,-1831,174,1594,191,-1394,-1443,19.1512,25-Oct-2021 05:23:06
245,-253,293,2217,207,-1285,-1529,19.1512,25-Oct-2021 05:23:06
246,2263,319,3341,150,-879,-1417,19.1512,25-Oct-2021 05:23:06
247,4678,118,4382,72,-357,-1158,19.1512,25-Oct-2021 05:23:06
248,6308,36,4868,6,158,-761,19.1512,25-Oct-2021 05:23:06
249,6481,-66,5065,-38,519,-268,19.1512,25-Oct-2021 05:23:06
250,5904,-119,5266,-55,701,187,19.1512,25-Oct-2021 05:23:06
251,5497,-56,5235,-62,848,530,19.1512,25-Oct-2021 05:23:06
252,4974,-139,5211,-56,911,641,19.1512,25-Oct-2021 05:23:06
253,4181,-341,5456,-20,751,497,19.1512,25-Oct-2021 05:23:06
254,3100,-424,5683,8,270,211,19.1512,25-Oct-2021 05:23:06
255,2068,-353,5801,9,-367,91,19.1512,25-Oct-2021 05:23:06
256,1907,-186,5934,-24,-787,323,19.1512,25-Oct-2021 05:23:06
257,2620,-27,5780,-78,-756,637,19.1512,25-Oct-2021 05:23:06
258,2722,100,5394,-114,-423,617,19.1512,25-Oct-2021 05:23:06
259,1543,117,5025,-130,-123,229,19.1512,25-Oct-2021 05:23:06
260,-2,-32,4722,-136,-48,-198,19.1512,25-Oct-2021 05:23:06
261,-662,-133,4564,-138,-181,-332,19.1512,25-Oct-2021 05:23:06
262,60,-7,4498,-128,-329,-78,19.1512,25-Oct-2021 05:23:06
263,1117,93,4435,-113,-312,345,19.1512,25-Oct-2021 05:23:06
264,1554,58,4040,-117,-120,586,19.1512,25-Oct-2021 05:23:06
265,1528,11,3340,-146,125,440,19.1512,25-Oct-2021 05:23:06
266,1106,11,2777,-143,253,42,19.1512,25-Oct-2021 05:23:06
267,310,-27,2297,-101,183,-253,19.1512,25-Oct-2021 05:23:06
268,-524,-219,1749,-92,-42,-244,19.1512,25-Oct-2021 05:23:06
269,-1039,-418,1047,-131,-296,2,19.1512,25-Oct-2021 05:23:06
270,-1476,-394,290,-178,-513,275,19.1512,25-Oct-2021 05:23:06
271,-1940,-268,-476,-202,-653,406,19.1512,25-Oct-2021 05:23:06
272,-2239,-237,-1321,-212,-661,393,19.1512,25-Oct-2021 05:23:06
273,-2851,-145,-1935,-204,-560,327,19.1512,25-Oct-2021 05:23:06
274,-3907,-10,-2142,-171,-440,293,19.1512,25-Oct-2021 05:23:06
275,-4934,67,-2360,-140,-375,319,19.1512,25-Oct-2021 05:23:06
276,-5739,46,-2913,-138,-370,377,19.1512,25-Oct-2021 05:23:06
277,-6451,-21,-3599,-147,-408,397,19.1512,25-Oct-2021 05:23:06
278,-7171,-12,-4272,-144,-448,343,19.1512,25-Oct-2021 05:23:06
279,-7656,40,-4760,-148,-473,237,19.1512,25-Oct-2021 05:23:06
280,-7854,35,-4968,-162,-463,109,19.1512,25-Oct-2021 05:23:06
281,-7871,-64,-5034,-171,-407,-20,19.1512,25-Oct-2021 05:23:06
282,-7713,-204,-5093,-158,-333,-149,19.1512,25-Oct-2021 05:23:06
283,-7476,-241,-5256,-125,-268,-222,19.1512,25-Oct-2021 05:23:06
284,-6975,-277,-5425,-93,-187,-213,19.1512,25-Oct-2021 05:23:06
285,-6397,-337,-5638,-105,-101,-198,19.1512,25-Oct-2021 05:23:06
286,-6018,-346,-5860,-119,-59,-224,19.1512,25-Oct-2021 05:23:06
287,-5822,-248,-5710,-97,-42,-229,19.1512,25-Oct-2021 05:23:06
288,-5605,36,-5470,-59,-31,-213,19.1512,25-Oct-2021 05:23:06
289,-5339,209,-5300,-38,-62,-196,19.1512,25-Oct-2021 05:23:06
290,-5252,197,-5118,-24,-149,-178,19.1512,25-Oct-2021 05:23:06
291,-5560,319,-4875,-31,-249,-138,19.1512,25-Oct-2021 05:23:06
292,-5555,312,-4556,-16,-331,-140,19.1512,25-Oct-2021 05:23:06
293,-5439,288,-4110,23,-392,-151,19.1512,25-Oct-2021 05:23:06
294,-5270,555,-3564,94,-437,-172,19.1512,25-Oct-2021 05:23:06
295,-4694,673,-2955,157,-475,-229,19.1512,25-Oct-2021 05:23:06
296,-3743,564,-2380,175,-478,-304,19.1512,25-Oct-2021 05:23:06
297,-3606,424,-1915,106,-467,-427,19.1512,25-Oct-2021 05:23:06
298,-3606,424,-1915,106,-467,-427,19.1512,25-Oct-2021 05:23:06
299,-3391,513,-1485,-31,-355,-558,19.1512,25-Oct-2021 05:23:06
300,-2451,467,-967,0,-297,-681,19.1512,25-Oct-2021 05:23:06
