TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
142,-4479,648,545,-252,387,98,18.9267,03-Dec-2021 00:46:42
143,-4623,593,-207,-217,280,24,18.9267,03-Dec-2021 00:46:42
144,-3563,529,-725,-186,146,-17,18.9267,03-Dec-2021 00:46:42
145,-2986,156,-1205,-155,57,-76,18.9267,03-Dec-2021 00:46:42
146,-3202,-474,-1648,-127,90,-144,18.9267,03-Dec-2021 00:46:42
147,-3099,-837,-1923,-127,191,-166,18.9267,03-Dec-2021 00:46:42
148,-2614,-717,-2331,-150,265,-115,18.9267,03-Dec-2021 00:46:42
149,-3051,-614,-3027,-158,318,-38,18.9267,03-Dec-2021 00:46:42
150,-4677,-671,-3566,-151,356,9,18.9267,03-Dec-2021 00:46:42
151,-6174,-447,-3860,-153,368,34,18.9267,03-Dec-2021 00:46:42
152,-6842,72,-4187,-173,345,64,18.9267,03-Dec-2021 00:46:42
153,-7524,504,-4728,-180,308,62,18.9267,03-Dec-2021 00:46:42
154,-8167,524,-5419,-168,297,21,18.9267,03-Dec-2021 00:46:42
155,-8227,408,-5817,-140,263,-48,18.9267,03-Dec-2021 00:46:42
156,-8145,467,-5759,-109,210,-131,18.9267,03-Dec-2021 00:46:42
157,-8012,471,-5834,-59,199,-204,18.9267,03-Dec-2021 00:46:42
158,-7777,301,-6135,2,262,-227,18.9267,03-Dec-2021 00:46:42
159,-7105,63,-6076,2,298,-227,18.9267,03-Dec-2021 00:46:42
160,-6453,-46,-5538,-51,200,-238,18.9267,03-Dec-2021 00:46:42
161,-6071,-297,-5052,-113,121,-240,18.9267,03-Dec-2021 00:46:42
162,-6026,-520,-5040,-195,146,-254,18.9267,03-Dec-2021 00:46:42
163,-5967,-389,-5132,-124,276,-237,18.9267,03-Dec-2021 00:46:42
164,-5537,-384,-4951,75,353,-118,18.9267,03-Dec-2021 00:46:42
165,-5053,-317,-4544,-24,386,-58,18.9267,03-Dec-2021 00:46:42
166,-4611,-62,-4121,-32,315,-96,18.9267,03-Dec-2021 00:46:42
167,-4910,-198,-4181,272,381,-167,18.9267,03-Dec-2021 00:46:42
168,-5124,150,-3939,255,637,-114,18.9267,03-Dec-2021 00:46:42
169,-4334,332,-2887,87,613,59,18.9267,03-Dec-2021 00:46:42
170,-3059,227,-2032,44,459,-55,18.9267,03-Dec-2021 00:46:42
171,-3017,582,-1713,104,333,-275,18.9267,03-Dec-2021 00:46:42
172,-2511,532,-1085,200,425,-239,18.9267,03-Dec-2021 00:46:42
173,-1619,219,-502,229,501,-224,18.9267,03-Dec-2021 00:46:42
174,-1789,297,221,108,545,-331,18.9267,03-Dec-2021 00:46:42
175,-1286,500,823,-62,567,-339,18.9267,03-Dec-2021 00:46:42
176,-295,116,1144,-139,526,-245,18.9267,03-Dec-2021 00:46:42
177,977,122,1489,-151,498,-144,18.9267,03-Dec-2021 00:46:42
178,1884,169,1957,-201,423,-208,18.9267,03-Dec-2021 00:46:42
179,1006,31,2747,-329,121,-454,18.9267,03-Dec-2021 00:46:42
180,-945,-79,3130,-295,-64,-608,18.9267,03-Dec-2021 00:46:42
181,-1655,-384,3439,-181,200,-311,18.9267,03-Dec-2021 00:46:42
182,-296,-297,4041,-44,406,122,18.9267,03-Dec-2021 00:46:42
183,441,-65,4744,39,433,336,18.9267,03-Dec-2021 00:46:42
184,441,-65,4744,39,433,336,18.9267,03-Dec-2021 00:46:42
185,441,198,5138,79,264,243,18.9267,03-Dec-2021 00:46:42
186,1879,160,5434,75,-244,80,18.9267,03-Dec-2021 00:46:42
187,3615,20,5695,23,-724,2,18.9267,03-Dec-2021 00:46:42
188,4828,77,6017,-63,-859,-43,18.9267,03-Dec-2021 00:46:42
189,5328,61,6195,-135,-632,-54,18.9267,03-Dec-2021 00:46:42
190,4824,87,6064,-177,-203,-49,18.9267,03-Dec-2021 00:46:42
191,3598,39,5743,-186,194,-72,18.9267,03-Dec-2021 00:46:42
192,2944,-52,5492,-162,383,-99,18.9267,03-Dec-2021 00:46:42
193,3456,-118,5338,-108,340,-69,18.9267,03-Dec-2021 00:46:42
194,4202,-309,5106,-82,178,-25,18.9267,03-Dec-2021 00:46:42
195,3915,-517,4971,-95,93,-2,18.9267,03-Dec-2021 00:46:42
196,2462,-462,4753,-127,289,6,18.9267,03-Dec-2021 00:46:42
197,497,-337,4346,-181,591,40,18.9267,03-Dec-2021 00:46:42
198,-972,-229,3990,-201,627,95,18.9267,03-Dec-2021 00:46:42
199,-485,9,3577,-177,361,194,18.9267,03-Dec-2021 00:46:42
200,1324,360,3017,-148,86,283,18.9267,03-Dec-2021 00:46:42
201,1751,619,2389,-119,49,241,18.9267,03-Dec-2021 00:46:42
202,-315,591,1715,-125,218,41,18.9267,03-Dec-2021 00:46:42
203,-2606,413,931,-149,380,-120,18.9267,03-Dec-2021 00:46:42
204,-2839,269,242,-143,382,-64,18.9267,03-Dec-2021 00:46:42
205,-1993,106,-207,-135,282,96,18.9267,03-Dec-2021 00:46:42
206,-2326,-108,-756,-143,208,116,18.9267,03-Dec-2021 00:46:42
207,-3672,-237,-1493,-139,217,-3,18.9267,03-Dec-2021 00:46:42
208,-4268,-269,-2258,-118,273,-84,18.9267,03-Dec-2021 00:46:42
209,-4054,-364,-2792,-109,317,-76,18.9267,03-Dec-2021 00:46:42
210,-4099,-588,-3064,-136,343,-44,18.9267,03-Dec-2021 00:46:42
211,-4706,-677,-3281,-166,350,-62,18.9267,03-Dec-2021 00:46:42
212,-5681,-563,-3692,-147,338,-117,18.9267,03-Dec-2021 00:46:42
213,-6337,-478,-4360,-124,314,-125,18.9267,03-Dec-2021 00:46:42
214,-6351,-396,-5026,-138,306,-72,18.9267,03-Dec-2021 00:46:42
215,-6242,-98,-5357,-145,305,-20,18.9267,03-Dec-2021 00:46:42
216,-6501,206,-5370,-169,279,-40,18.9267,03-Dec-2021 00:46:42
217,-7276,150,-5546,-182,289,-112,18.9267,03-Dec-2021 00:46:42
218,-8249,103,-5902,-196,322,-196,18.9267,03-Dec-2021 00:46:42
219,-7873,388,-6083,-193,289,-233,18.9267,03-Dec-2021 00:46:42
220,-6780,206,-5838,-115,239,-198,18.9267,03-Dec-2021 00:46:42
221,-6393,79,-5677,-103,415,-161,18.9267,03-Dec-2021 00:46:42
222,-6074,175,-5664,-7,608,-210,18.9267,03-Dec-2021 00:46:42
223,-5879,-249,-5283,32,872,-358,18.9267,03-Dec-2021 00:46:42
224,-5535,-120,-5123,30,1142,-357,18.9267,03-Dec-2021 00:46:42
225,-4479,-71,-4913,-83,1093,-215,18.9267,03-Dec-2021 00:46:42
226,-4350,-183,-4399,-245,1014,-169,18.9267,03-Dec-2021 00:46:42
227,-4729,-114,-3933,-254,903,-186,18.9267,03-Dec-2021 00:46:42
228,-4098,127,-3477,-160,609,-329,18.9267,03-Dec-2021 00:46:42
229,-2953,390,-3217,-165,375,-446,18.9267,03-Dec-2021 00:46:42
230,-4234,459,-2730,-193,493,-615,18.9267,03-Dec-2021 00:46:42
231,-8279,859,-2766,-288,1187,-771,18.9267,03-Dec-2021 00:46:42
232,-10016,887,-2271,-618,1682,-563,18.9267,03-Dec-2021 00:46:42
233,-9215,928,-1832,-670,1462,-119,18.9267,03-Dec-2021 00:46:42
234,-8035,735,-1889,-359,791,216,18.9267,03-Dec-2021 00:46:42
235,-5497,409,-1218,-75,-80,415,18.9267,03-Dec-2021 00:46:42
236,-2287,267,-481,108,-1036,506,18.9267,03-Dec-2021 00:46:42
237,616,35,805,145,-1668,500,18.9267,03-Dec-2021 00:46:42
238,3265,27,2027,95,-1674,352,18.9267,03-Dec-2021 00:46:42
239,4216,-73,2772,-6,-1273,42,18.9267,03-Dec-2021 00:46:42
240,3909,-338,3369,-70,-738,-300,18.9267,03-Dec-2021 00:46:42
241,3121,-550,3791,-88,-229,-491,18.9267,03-Dec-2021 00:46:42
242,2707,-551,4124,-73,92,-534,18.9267,03-Dec-2021 00:46:42
243,3403,-578,4603,-65,177,-441,18.9267,03-Dec-2021 00:46:42
244,4452,-565,5086,-65,198,-264,18.9267,03-Dec-2021 00:46:42
245,5532,-385,5481,-60,191,-120,18.9267,03-Dec-2021 00:46:42
246,6162,-198,5706,-64,214,-24,18.9267,03-Dec-2021 00:46:42
247,5623,-203,5817,-73,303,20,18.9267,03-Dec-2021 00:46:42
248,3291,-301,5769,-92,413,68,18.9267,03-Dec-2021 00:46:42
249,403,-80,5489,-135,424,138,18.9267,03-Dec-2021 00:46:42
250,-685,258,5348,-169,262,211,18.9267,03-Dec-2021 00:46:42
251,469,453,5284,-177,128,265,18.9267,03-Dec-2021 00:46:42
252,2055,573,5192,-176,156,188,18.9267,03-Dec-2021 00:46:42
253,1902,395,5227,-159,290,-56,18.9267,03-Dec-2021 00:46:42
254,996,46,5033,-132,388,-294,18.9267,03-Dec-2021 00:46:42
255,1715,-172,4765,-112,354,-342,18.9267,03-Dec-2021 00:46:42
256,3402,-225,4704,-130,255,-235,18.9267,03-Dec-2021 00:46:42
257,3663,-242,4708,-155,205,-163,18.9267,03-Dec-2021 00:46:42
258,2532,-334,4656,-151,241,-173,18.9267,03-Dec-2021 00:46:42
259,2191,-270,4279,-154,324,-132,18.9267,03-Dec-2021 00:46:42
260,2191,-270,4279,-154,324,-132,18.9267,03-Dec-2021 00:46:42
261,2468,0,3488,-155,421,6,18.9267,03-Dec-2021 00:46:42
262,1422,205,2578,-159,459,127,18.9267,03-Dec-2021 00:46:42
263,-553,166,1910,-174,373,177,18.9267,03-Dec-2021 00:46:42
264,-2211,211,1312,-204,240,188,18.9267,03-Dec-2021 00:46:42
265,-3519,420,419,-194,151,178,18.9267,03-Dec-2021 00:46:42
266,-4346,497,-567,-132,148,148,18.9267,03-Dec-2021 00:46:42
267,-4434,408,-1173,-84,204,110,18.9267,03-Dec-2021 00:46:42
268,-4352,177,-1455,-88,255,49,18.9267,03-Dec-2021 00:46:42
269,-4818,-223,-1813,-103,323,-47,18.9267,03-Dec-2021 00:46:42
270,-5252,-526,-2263,-107,394,-123,18.9267,03-Dec-2021 00:46:42
271,-4813,-471,-2650,-99,410,-136,18.9267,03-Dec-2021 00:46:42
272,-4166,-422,-3128,-92,355,-86,18.9267,03-Dec-2021 00:46:42
273,-4129,-488,-3808,-95,288,-45,18.9267,03-Dec-2021 00:46:42
274,-4880,-454,-4401,-117,238,-30,18.9267,03-Dec-2021 00:46:42
275,-5913,-322,-4721,-146,210,-5,18.9267,03-Dec-2021 00:46:42
276,-6527,-48,-4967,-161,204,47,18.9267,03-Dec-2021 00:46:42
277,-6984,187,-5409,-156,215,85,18.9267,03-Dec-2021 00:46:42
278,-7652,202,-5956,-131,248,72,18.9267,03-Dec-2021 00:46:42
279,-8222,253,-6195,-112,278,9,18.9267,03-Dec-2021 00:46:42
280,-8358,104,-6108,-124,261,-67,18.9267,03-Dec-2021 00:46:42
281,-7836,-118,-5821,-127,211,-136,18.9267,03-Dec-2021 00:46:42
282,-7426,-199,-5906,-107,234,-204,18.9267,03-Dec-2021 00:46:42
283,-7417,-149,-5964,-72,262,-292,18.9267,03-Dec-2021 00:46:42
284,-6866,-344,-5578,-111,297,-310,18.9267,03-Dec-2021 00:46:42
285,-5807,-302,-5167,-169,380,-253,18.9267,03-Dec-2021 00:46:42
286,-5109,11,-4881,-210,356,-235,18.9267,03-Dec-2021 00:46:42
287,-5430,-61,-4769,-222,308,-219,18.9267,03-Dec-2021 00:46:42
288,-4960,163,-4642,-81,302,-178,18.9267,03-Dec-2021 00:46:42
289,-4205,272,-4184,169,284,-143,18.9267,03-Dec-2021 00:46:42
290,-4119,115,-3611,225,304,-141,18.9267,03-Dec-2021 00:46:42
291,-4129,478,-3273,112,486,-142,18.9267,03-Dec-2021 00:46:42
292,-4377,586,-2639,-48,675,-224,18.9267,03-Dec-2021 00:46:42
293,-4046,513,-1986,-73,618,-306,18.9267,03-Dec-2021 00:46:42
294,-2696,337,-1006,27,302,-258,18.9267,03-Dec-2021 00:46:42
295,-2447,196,-595,26,414,-279,18.9267,03-Dec-2021 00:46:42
296,-2400,334,-215,-14,725,-309,18.9267,03-Dec-2021 00:46:42
297,-1585,241,902,-74,780,-172,18.9267,03-Dec-2021 00:46:42
298,-1282,6,1469,-152,680,-121,18.9267,03-Dec-2021 00:46:42
299,-212,-45,1599,-172,394,-247,18.9267,03-Dec-2021 00:46:42
300,754,91,1969,-183,344,-219,18.9267,03-Dec-2021 00:46:42
