TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
153,1357,-58,3444,-117,-171,306,19.1541,24-Oct-2021 06:24:16
154,-427,38,3049,-75,-259,346,19.1541,24-Oct-2021 06:24:16
155,-1567,194,2758,-52,-452,304,19.1541,24-Oct-2021 06:24:16
156,-1932,40,2533,-46,-657,255,19.1541,24-Oct-2021 06:24:16
157,-1612,-370,2084,-65,-722,208,19.1541,24-Oct-2021 06:24:16
158,-1115,-456,1476,-110,-614,146,19.1541,24-Oct-2021 06:24:16
159,-1028,-352,891,-162,-436,97,19.1541,24-Oct-2021 06:24:16
160,-1441,-336,387,-217,-280,96,19.1541,24-Oct-2021 06:24:16
161,-2119,-420,-148,-258,-187,138,19.1541,24-Oct-2021 06:24:16
162,-2999,-435,-749,-275,-148,195,19.1541,24-Oct-2021 06:24:16
163,-3846,-228,-1351,-274,-162,233,19.1541,24-Oct-2021 06:24:16
164,-4419,98,-2097,-265,-203,283,19.1541,24-Oct-2021 06:24:16
165,-4824,158,-2831,-255,-267,352,19.1541,24-Oct-2021 06:24:16
166,-5213,-102,-3348,-259,-345,414,19.1541,24-Oct-2021 06:24:16
167,-5462,-126,-3801,-250,-392,418,19.1541,24-Oct-2021 06:24:16
168,-5745,60,-4171,-226,-392,401,19.1541,24-Oct-2021 06:24:16
169,-5769,123,-4565,-201,-344,390,19.1541,24-Oct-2021 06:24:16
170,-5839,64,-4997,-154,-283,369,19.1541,24-Oct-2021 06:24:16
171,-5928,82,-5298,-101,-219,339,19.1541,24-Oct-2021 06:24:16
172,-5724,135,-5309,-81,-129,292,19.1541,24-Oct-2021 06:24:16
173,-5796,-90,-5448,-58,4,307,19.1541,24-Oct-2021 06:24:16
174,-5474,-128,-5465,-14,116,353,19.1541,24-Oct-2021 06:24:16
175,-4993,-108,-5244,-50,367,360,19.1541,24-Oct-2021 06:24:16
176,-5459,-253,-5052,-125,685,400,19.1541,24-Oct-2021 06:24:16
177,-6787,-0,-4880,-174,835,370,19.1541,24-Oct-2021 06:24:16
178,-6326,-51,-4888,-151,774,144,19.1541,24-Oct-2021 06:24:16
179,-6253,-38,-4792,-105,802,-121,19.1541,24-Oct-2021 06:24:16
180,-8203,292,-4623,-105,701,-404,19.1541,24-Oct-2021 06:24:16
181,-9130,458,-4493,-54,171,-522,19.1541,24-Oct-2021 06:24:16
182,-8372,564,-4095,19,-595,-555,19.1541,24-Oct-2021 06:24:16
183,-7219,504,-3799,110,-1183,-538,19.1541,24-Oct-2021 06:24:16
184,-7452,520,-3530,180,-1565,-574,19.1541,24-Oct-2021 06:24:16
185,-6303,650,-3138,198,-1842,-632,19.1541,24-Oct-2021 06:24:16
186,-4665,617,-2965,164,-1759,-612,19.1541,24-Oct-2021 06:24:16
187,-4552,566,-2496,146,-1457,-527,19.1541,24-Oct-2021 06:24:16
188,-3944,481,-1539,103,-1144,-554,19.1541,24-Oct-2021 06:24:16
189,-3366,355,-838,122,-770,-521,19.1541,24-Oct-2021 06:24:16
190,-2203,321,-348,121,-309,-302,19.1541,24-Oct-2021 06:24:16
191,-1516,442,144,110,162,-64,19.1541,24-Oct-2021 06:24:16
192,-1835,479,774,100,573,-42,19.1541,24-Oct-2021 06:24:16
193,-1316,420,1438,58,973,-195,19.1541,24-Oct-2021 06:24:16
194,-287,263,2222,0,1294,-399,19.1541,24-Oct-2021 06:24:16
195,1383,99,2947,-33,1438,-627,19.1541,24-Oct-2021 06:24:16
196,2729,298,3150,-43,1371,-817,19.1541,24-Oct-2021 06:24:16
197,3743,343,3609,-37,1215,-883,19.1541,24-Oct-2021 06:24:16
198,4815,180,4210,-33,1138,-807,19.1541,24-Oct-2021 06:24:16
199,5106,-37,4532,-20,1065,-557,19.1541,24-Oct-2021 06:24:16
200,5065,-171,4566,0,932,-207,19.1541,24-Oct-2021 06:24:16
201,5159,-87,4618,-2,723,74,19.1541,24-Oct-2021 06:24:16
202,5285,-51,4976,-26,400,169,19.1541,24-Oct-2021 06:24:16
203,4820,-246,5376,-10,-9,138,19.1541,24-Oct-2021 06:24:16
204,3313,-325,5565,30,-433,128,19.1541,24-Oct-2021 06:24:16
205,1527,-133,5511,66,-807,222,19.1541,24-Oct-2021 06:24:16
206,421,89,5412,86,-959,405,19.1541,24-Oct-2021 06:24:16
207,-198,165,5448,77,-806,527,19.1541,24-Oct-2021 06:24:16
208,-490,74,5412,41,-444,434,19.1541,24-Oct-2021 06:24:16
209,-378,-97,5295,-15,-84,140,19.1541,24-Oct-2021 06:24:16
210,51,-191,5180,-71,129,-163,19.1541,24-Oct-2021 06:24:16
211,751,-227,4996,-122,185,-296,19.1541,24-Oct-2021 06:24:16
212,1625,-332,4707,-171,163,-251,19.1541,24-Oct-2021 06:24:16
213,2454,-421,4394,-212,147,-112,19.1541,24-Oct-2021 06:24:16
214,2955,-455,3942,-262,131,14,19.1541,24-Oct-2021 06:24:16
215,2742,-464,3254,-306,64,78,19.1541,24-Oct-2021 06:24:16
216,1877,-403,2536,-316,-84,118,19.1541,24-Oct-2021 06:24:16
217,821,-318,1944,-291,-311,214,19.1541,24-Oct-2021 06:24:16
218,-258,-286,1449,-239,-538,376,19.1541,24-Oct-2021 06:24:16
219,-1390,-223,920,-192,-681,523,19.1541,24-Oct-2021 06:24:16
220,-2581,-73,330,-170,-731,603,19.1541,24-Oct-2021 06:24:16
221,-3642,102,-236,-158,-716,612,19.1541,24-Oct-2021 06:24:16
222,-4293,196,-757,-153,-641,546,19.1541,24-Oct-2021 06:24:16
223,-4867,226,-1328,-147,-529,414,19.1541,24-Oct-2021 06:24:16
224,-5518,219,-1925,-152,-416,249,19.1541,24-Oct-2021 06:24:16
225,-5518,219,-1925,-152,-416,249,19.1541,24-Oct-2021 06:24:16
226,-5884,175,-2356,-175,-341,112,19.1541,24-Oct-2021 06:24:16
227,-5963,93,-2746,-201,-318,34,19.1541,24-Oct-2021 06:24:16
228,-6006,-33,-3357,-207,-310,-15,19.1541,24-Oct-2021 06:24:16
229,-6215,-145,-3962,-196,-292,-52,19.1541,24-Oct-2021 06:24:16
230,-6452,-241,-4457,-175,-240,-71,19.1541,24-Oct-2021 06:24:16
231,-6403,-271,-4907,-135,-171,-79,19.1541,24-Oct-2021 06:24:16
232,-6221,-293,-5186,-91,-143,-56,19.1541,24-Oct-2021 06:24:16
233,-6172,-420,-5377,-80,-182,-12,19.1541,24-Oct-2021 06:24:16
234,-6236,-427,-5565,-87,-258,28,19.1541,24-Oct-2021 06:24:16
235,-6275,-488,-5662,-83,-308,69,19.1541,24-Oct-2021 06:24:16
236,-6248,-442,-5561,-51,-318,126,19.1541,24-Oct-2021 06:24:16
237,-6361,-255,-5319,-13,-310,182,19.1541,24-Oct-2021 06:24:16
238,-6522,-140,-5248,-2,-339,208,19.1541,24-Oct-2021 06:24:16
239,-6456,165,-5139,-30,-410,172,19.1541,24-Oct-2021 06:24:16
240,-6365,323,-4980,-63,-423,115,19.1541,24-Oct-2021 06:24:16
241,-5949,257,-4859,-97,-401,39,19.1541,24-Oct-2021 06:24:16
242,-5343,391,-4619,-138,-441,-76,19.1541,24-Oct-2021 06:24:16
243,-5336,622,-4416,-155,-374,-188,19.1541,24-Oct-2021 06:24:16
244,-5410,548,-4147,-62,-350,-374,19.1541,24-Oct-2021 06:24:16
245,-4499,593,-3834,69,-283,-565,19.1541,24-Oct-2021 06:24:16
246,-2475,788,-3288,143,-114,-757,19.1541,24-Oct-2021 06:24:16
247,-1169,729,-2709,192,85,-960,19.1541,24-Oct-2021 06:24:16
248,-1202,755,-2365,184,653,-995,19.1541,24-Oct-2021 06:24:16
249,-811,715,-1875,172,1282,-864,19.1541,24-Oct-2021 06:24:16
250,-1034,495,-1021,162,1517,-531,19.1541,24-Oct-2021 06:24:16
251,-1273,301,-280,198,1625,-24,19.1541,24-Oct-2021 06:24:16
252,-1167,336,-203,266,1753,443,19.1541,24-Oct-2021 06:24:16
253,-1099,430,511,188,1419,621,19.1541,24-Oct-2021 06:24:16
254,-1949,177,1496,76,1113,561,19.1541,24-Oct-2021 06:24:16
255,-3432,503,1752,111,815,309,19.1541,24-Oct-2021 06:24:16
256,-3010,419,1942,192,326,60,19.1541,24-Oct-2021 06:24:16
257,-2498,-9,2712,220,-207,19,19.1541,24-Oct-2021 06:24:16
258,-1926,81,3309,138,-648,80,19.1541,24-Oct-2021 06:24:16
259,-975,60,3441,102,-809,57,19.1541,24-Oct-2021 06:24:16
260,11,12,3736,131,-799,-37,19.1541,24-Oct-2021 06:24:16
261,832,-156,4536,177,-725,-107,19.1541,24-Oct-2021 06:24:16
262,1532,-160,5500,156,-739,-221,19.1541,24-Oct-2021 06:24:16
263,2861,-252,6090,103,-709,-425,19.1541,24-Oct-2021 06:24:16
264,4136,-421,6423,23,-510,-610,19.1541,24-Oct-2021 06:24:16
265,4593,-454,6432,-68,-200,-648,19.1541,24-Oct-2021 06:24:16
266,4352,-542,6356,-146,162,-527,19.1541,24-Oct-2021 06:24:16
267,4337,-750,6278,-209,483,-346,19.1541,24-Oct-2021 06:24:16
268,5120,-829,6120,-260,678,-215,19.1541,24-Oct-2021 06:24:16
269,5735,-697,5643,-292,734,-172,19.1541,24-Oct-2021 06:24:16
270,5514,-466,5057,-262,670,-150,19.1541,24-Oct-2021 06:24:16
271,4316,-260,4560,-203,461,-36,19.1541,24-Oct-2021 06:24:16
272,2601,-138,4195,-148,48,140,19.1541,24-Oct-2021 06:24:16
273,1404,52,3916,-88,-443,312,19.1541,24-Oct-2021 06:24:16
274,473,291,3747,-36,-803,442,19.1541,24-Oct-2021 06:24:16
275,-541,471,3559,6,-920,518,19.1541,24-Oct-2021 06:24:16
276,-1574,690,3239,12,-838,507,19.1541,24-Oct-2021 06:24:16
277,-2281,797,2868,5,-669,395,19.1541,24-Oct-2021 06:24:16
278,-2255,593,2398,-14,-483,228,19.1541,24-Oct-2021 06:24:16
279,-1847,274,1890,-46,-324,85,19.1541,24-Oct-2021 06:24:16
280,-1678,82,1394,-95,-215,17,19.1541,24-Oct-2021 06:24:16
281,-1833,112,827,-163,-167,-14,19.1541,24-Oct-2021 06:24:16
282,-2203,23,380,-217,-203,-36,19.1541,24-Oct-2021 06:24:16
283,-2623,-338,-279,-227,-241,-47,19.1541,24-Oct-2021 06:24:16
284,-3112,-613,-1275,-237,-255,-18,19.1541,24-Oct-2021 06:24:16
285,-3610,-654,-2166,-271,-269,52,19.1541,24-Oct-2021 06:24:16
286,-3874,-580,-2876,-282,-289,143,19.1541,24-Oct-2021 06:24:16
287,-4238,-518,-3465,-253,-322,228,19.1541,24-Oct-2021 06:24:16
288,-4693,-467,-3937,-205,-379,289,19.1541,24-Oct-2021 06:24:16
289,-5193,-348,-4289,-162,-454,323,19.1541,24-Oct-2021 06:24:16
290,-6097,-116,-4608,-132,-531,357,19.1541,24-Oct-2021 06:24:16
291,-6757,80,-4889,-105,-561,373,19.1541,24-Oct-2021 06:24:16
292,-7169,103,-5173,-89,-567,346,19.1541,24-Oct-2021 06:24:16
293,-7518,100,-5368,-70,-605,285,19.1541,24-Oct-2021 06:24:16
294,-7520,138,-5460,-50,-684,201,19.1541,24-Oct-2021 06:24:16
295,-7671,123,-5380,-43,-744,139,19.1541,24-Oct-2021 06:24:16
296,-7469,99,-5396,-61,-782,106,19.1541,24-Oct-2021 06:24:16
297,-6709,6,-5446,-87,-834,46,19.1541,24-Oct-2021 06:24:16
298,-6280,-50,-5187,-120,-950,2,19.1541,24-Oct-2021 06:24:16
299,-5656,-40,-5165,-107,-952,-7,19.1541,24-Oct-2021 06:24:16
300,-4975,-97,-5058,-67,-823,-70,19.1541,24-Oct-2021 06:24:16
