TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
54,-1132,99,2093,154,1521,429,19.1596,22-Oct-2021 12:12:38
55,-603,377,2691,80,1115,318,19.1596,22-Oct-2021 12:12:38
56,947,280,3248,33,712,263,19.1596,22-Oct-2021 12:12:38
57,1447,133,3737,36,527,290,19.1596,22-Oct-2021 12:12:38
58,1048,77,4312,68,337,153,19.1596,22-Oct-2021 12:12:38
59,1437,90,4755,115,39,-179,19.1596,22-Oct-2021 12:12:38
60,2039,129,5149,160,-294,-451,19.1596,22-Oct-2021 12:12:38
61,2719,-109,5577,177,-605,-536,19.1596,22-Oct-2021 12:12:38
62,3345,-311,5918,133,-798,-505,19.1596,22-Oct-2021 12:12:38
63,3863,-394,6168,45,-867,-511,19.1596,22-Oct-2021 12:12:38
64,4128,-455,6250,-32,-801,-539,19.1596,22-Oct-2021 12:12:38
65,3968,-375,6193,-97,-607,-468,19.1596,22-Oct-2021 12:12:38
66,3546,-282,6038,-175,-348,-251,19.1596,22-Oct-2021 12:12:38
67,3353,-265,5585,-237,-75,27,19.1596,22-Oct-2021 12:12:38
68,3599,-312,4969,-249,177,270,19.1596,22-Oct-2021 12:12:38
69,3735,-321,4555,-236,302,409,19.1596,22-Oct-2021 12:12:38
70,3186,-219,4318,-215,287,439,19.1596,22-Oct-2021 12:12:38
71,2029,-76,4045,-197,231,425,19.1596,22-Oct-2021 12:12:38
72,754,62,3768,-181,164,447,19.1596,22-Oct-2021 12:12:38
73,-277,219,3475,-175,12,483,19.1596,22-Oct-2021 12:12:38
74,-958,310,3026,-141,-265,427,19.1596,22-Oct-2021 12:12:38
75,-1185,305,2629,-74,-562,266,19.1596,22-Oct-2021 12:12:38
76,-1188,333,2379,-21,-762,101,19.1596,22-Oct-2021 12:12:38
77,-1180,198,2040,-9,-779,17,19.1596,22-Oct-2021 12:12:38
78,-1197,-127,1573,-44,-585,3,19.1596,22-Oct-2021 12:12:38
79,-1516,-315,1004,-97,-283,7,19.1596,22-Oct-2021 12:12:38
80,-1938,-323,296,-154,-41,-7,19.1596,22-Oct-2021 12:12:38
81,-2144,-292,-511,-209,47,-28,19.1596,22-Oct-2021 12:12:38
82,-2323,-335,-1250,-229,2,-15,19.1596,22-Oct-2021 12:12:38
83,-2710,-308,-1879,-220,-100,67,19.1596,22-Oct-2021 12:12:38
84,-3509,-172,-2492,-206,-222,197,19.1596,22-Oct-2021 12:12:38
85,-4602,-96,-3165,-195,-323,322,19.1596,22-Oct-2021 12:12:38
86,-5700,-175,-3762,-175,-387,377,19.1596,22-Oct-2021 12:12:38
87,-5700,-175,-3762,-175,-387,377,19.1596,22-Oct-2021 12:12:38
88,-6600,-294,-4200,-161,-457,360,19.1596,22-Oct-2021 12:12:38
89,-7150,-197,-4619,-149,-521,311,19.1596,22-Oct-2021 12:12:38
90,-7280,36,-4987,-134,-537,237,19.1596,22-Oct-2021 12:12:38
91,-7077,158,-5148,-120,-544,141,19.1596,22-Oct-2021 12:12:38
92,-6948,136,-5074,-77,-547,55,19.1596,22-Oct-2021 12:12:38
93,-6991,3,-4937,-24,-522,-17,19.1596,22-Oct-2021 12:12:38
94,-6745,-137,-4908,-30,-445,-95,19.1596,22-Oct-2021 12:12:38
95,-6239,-142,-5038,-76,-383,-160,19.1596,22-Oct-2021 12:12:38
96,-5941,-229,-5252,-40,-293,-153,19.1596,22-Oct-2021 12:12:38
97,-5874,-299,-5397,-17,-250,-116,19.1596,22-Oct-2021 12:12:38
98,-5501,-70,-5191,-78,-179,-71,19.1596,22-Oct-2021 12:12:38
99,-5629,102,-5209,-224,214,29,19.1596,22-Oct-2021 12:12:38
100,-5054,61,-5027,-268,579,107,19.1596,22-Oct-2021 12:12:38
101,-4900,254,-4664,-126,704,178,19.1596,22-Oct-2021 12:12:38
102,-5451,254,-4361,-34,572,191,19.1596,22-Oct-2021 12:12:38
103,-5847,295,-3980,14,732,211,19.1596,22-Oct-2021 12:12:38
104,-5733,803,-3816,87,940,101,19.1596,22-Oct-2021 12:12:38
105,-5561,943,-3340,98,1091,26,19.1596,22-Oct-2021 12:12:38
106,-7107,582,-2748,84,1017,41,19.1596,22-Oct-2021 12:12:38
107,-7581,424,-2352,81,813,54,19.1596,22-Oct-2021 12:12:38
108,-7338,537,-2071,105,545,-9,19.1596,22-Oct-2021 12:12:38
109,-6967,479,-1577,149,-42,-266,19.1596,22-Oct-2021 12:12:38
110,-5585,469,-1005,183,-702,-502,19.1596,22-Oct-2021 12:12:38
111,-4053,332,-552,199,-1168,-637,19.1596,22-Oct-2021 12:12:38
112,-2700,212,113,197,-1365,-767,19.1596,22-Oct-2021 12:12:38
113,-916,313,998,178,-1234,-872,19.1596,22-Oct-2021 12:12:38
114,650,344,1794,142,-851,-930,19.1596,22-Oct-2021 12:12:38
115,1442,290,2444,85,-459,-946,19.1596,22-Oct-2021 12:12:38
116,2168,203,2969,17,-199,-926,19.1596,22-Oct-2021 12:12:38
117,2801,97,3313,5,-55,-821,19.1596,22-Oct-2021 12:12:38
118,3331,-2,3746,19,94,-651,19.1596,22-Oct-2021 12:12:38
119,4139,-80,4237,-1,367,-450,19.1596,22-Oct-2021 12:12:38
120,4940,-72,4522,-35,752,-219,19.1596,22-Oct-2021 12:12:38
121,5658,30,4805,-58,1047,12,19.1596,22-Oct-2021 12:12:38
122,6145,-77,5030,-68,1148,165,19.1596,22-Oct-2021 12:12:38
123,5313,-255,5194,-53,1006,209,19.1596,22-Oct-2021 12:12:38
124,2942,-382,5301,-21,525,166,19.1596,22-Oct-2021 12:12:38
125,1221,-422,5341,-4,-119,147,19.1596,22-Oct-2021 12:12:38
126,1336,-212,5589,-6,-608,263,19.1596,22-Oct-2021 12:12:38
127,2251,-17,5892,-33,-768,400,19.1596,22-Oct-2021 12:12:38
128,2904,34,5646,-81,-628,392,19.1596,22-Oct-2021 12:12:38
129,2364,105,5130,-97,-385,290,19.1596,22-Oct-2021 12:12:38
130,874,161,4983,-91,-222,164,19.1596,22-Oct-2021 12:12:38
131,-40,96,4968,-113,-190,23,19.1596,22-Oct-2021 12:12:38
132,209,-18,4784,-150,-218,-37,19.1596,22-Oct-2021 12:12:38
133,907,-90,4522,-147,-165,61,19.1596,22-Oct-2021 12:12:38
134,1424,-151,4245,-131,5,165,19.1596,22-Oct-2021 12:12:38
135,1546,-251,3828,-136,181,115,19.1596,22-Oct-2021 12:12:38
136,1362,-219,3197,-152,260,-17,19.1596,22-Oct-2021 12:12:38
137,1007,-71,2577,-161,201,-58,19.1596,22-Oct-2021 12:12:38
138,471,-47,2152,-172,32,52,19.1596,22-Oct-2021 12:12:38
139,-177,-192,1672,-182,-173,224,19.1596,22-Oct-2021 12:12:38
140,-804,-330,998,-166,-344,334,19.1596,22-Oct-2021 12:12:38
141,-1514,-391,310,-134,-486,342,19.1596,22-Oct-2021 12:12:38
142,-2262,-392,-309,-131,-604,292,19.1596,22-Oct-2021 12:12:38
143,-2913,-202,-884,-164,-674,245,19.1596,22-Oct-2021 12:12:38
144,-3561,88,-1542,-208,-667,236,19.1596,22-Oct-2021 12:12:38
145,-4299,175,-2281,-216,-566,270,19.1596,22-Oct-2021 12:12:38
146,-5111,13,-2895,-180,-436,296,19.1596,22-Oct-2021 12:12:38
147,-5816,-125,-3304,-122,-348,272,19.1596,22-Oct-2021 12:12:38
148,-6448,-123,-3558,-84,-346,207,19.1596,22-Oct-2021 12:12:38
149,-6830,-105,-3871,-97,-377,141,19.1596,22-Oct-2021 12:12:38
150,-6908,-118,-4318,-150,-376,90,19.1596,22-Oct-2021 12:12:38
151,-7023,-121,-4725,-201,-328,78,19.1596,22-Oct-2021 12:12:38
152,-7054,-57,-4925,-192,-275,52,19.1596,22-Oct-2021 12:12:38
153,-7081,-23,-4930,-139,-247,-41,19.1596,22-Oct-2021 12:12:38
154,-7026,-95,-4996,-109,-273,-209,19.1596,22-Oct-2021 12:12:38
155,-7020,-240,-5298,-102,-313,-371,19.1596,22-Oct-2021 12:12:38
156,-6934,-229,-5574,-80,-302,-424,19.1596,22-Oct-2021 12:12:38
157,-6734,-135,-5590,-56,-272,-411,19.1596,22-Oct-2021 12:12:38
158,-6665,-11,-5510,-41,-265,-360,19.1596,22-Oct-2021 12:12:38
159,-6176,164,-5469,-42,-157,-238,19.1596,22-Oct-2021 12:12:38
160,-5710,310,-5426,-65,-84,-108,19.1596,22-Oct-2021 12:12:38
161,-5566,382,-5269,-70,-71,8,19.1596,22-Oct-2021 12:12:38
162,-5493,300,-4942,-29,-93,51,19.1596,22-Oct-2021 12:12:38
163,-5219,248,-4375,-11,-161,-12,19.1596,22-Oct-2021 12:12:38
164,-4921,338,-3842,-20,-182,-101,19.1596,22-Oct-2021 12:12:38
165,-4508,576,-3299,-49,-221,-219,19.1596,22-Oct-2021 12:12:38
166,-4126,570,-3030,-61,-297,-346,19.1596,22-Oct-2021 12:12:38
167,-3849,503,-2683,-17,-367,-480,19.1596,22-Oct-2021 12:12:38
168,-3489,607,-2029,71,-430,-571,19.1596,22-Oct-2021 12:12:38
169,-2547,523,-1479,93,-483,-629,19.1596,22-Oct-2021 12:12:38
170,-1226,337,-1022,106,-400,-666,19.1596,22-Oct-2021 12:12:38
171,-1504,245,-609,118,-312,-704,19.1596,22-Oct-2021 12:12:38
172,-2319,285,1,186,-204,-609,19.1596,22-Oct-2021 12:12:38
173,-1582,260,435,254,166,-392,19.1596,22-Oct-2021 12:12:38
174,-123,122,724,189,525,-204,19.1596,22-Oct-2021 12:12:38
175,-16,25,1403,109,905,14,19.1596,22-Oct-2021 12:12:38
176,-309,135,2237,109,1306,125,19.1596,22-Oct-2021 12:12:38
177,-387,191,2687,56,1570,202,19.1596,22-Oct-2021 12:12:38
178,-476,33,2896,73,1485,303,19.1596,22-Oct-2021 12:12:38
179,-267,76,3503,84,1047,388,19.1596,22-Oct-2021 12:12:38
180,1021,84,4338,103,590,307,19.1596,22-Oct-2021 12:12:38
181,2238,44,4839,100,400,187,19.1596,22-Oct-2021 12:12:38
182,1769,31,5263,95,421,162,19.1596,22-Oct-2021 12:12:38
183,1831,18,5563,87,442,143,19.1596,22-Oct-2021 12:12:38
184,2350,5,5801,46,302,72,19.1596,22-Oct-2021 12:12:38
185,2676,-191,6107,1,25,-21,19.1596,22-Oct-2021 12:12:38
186,3173,-273,6203,-58,-268,-143,19.1596,22-Oct-2021 12:12:38
187,3705,-163,5925,-130,-536,-257,19.1596,22-Oct-2021 12:12:38
188,3866,-175,5451,-153,-717,-307,19.1596,22-Oct-2021 12:12:38
189,3866,-175,5451,-153,-717,-307,19.1596,22-Oct-2021 12:12:38
190,3701,-247,5308,-130,-775,-252,19.1596,22-Oct-2021 12:12:38
191,3423,-214,5412,-121,-625,-77,19.1596,22-Oct-2021 12:12:38
192,3215,-233,5262,-170,-308,141,19.1596,22-Oct-2021 12:12:38
193,3285,-269,4643,-238,100,294,19.1596,22-Oct-2021 12:12:38
194,3039,-199,3859,-262,425,347,19.1596,22-Oct-2021 12:12:38
195,2066,-27,3396,-221,523,335,19.1596,22-Oct-2021 12:12:38
196,608,122,3380,-156,319,345,19.1596,22-Oct-2021 12:12:38
197,-612,172,3459,-79,-81,388,19.1596,22-Oct-2021 12:12:38
198,-1289,187,3240,-38,-477,386,19.1596,22-Oct-2021 12:12:38
199,-1422,192,2763,-54,-734,302,19.1596,22-Oct-2021 12:12:38
200,-1067,100,2132,-81,-794,171,19.1596,22-Oct-2021 12:12:38
201,-713,-109,1448,-97,-642,69,19.1596,22-Oct-2021 12:12:38
202,-724,-303,877,-96,-387,24,19.1596,22-Oct-2021 12:12:38
203,-1210,-356,458,-104,-158,25,19.1596,22-Oct-2021 12:12:38
204,-2025,-355,-63,-150,-15,57,19.1596,22-Oct-2021 12:12:38
205,-2813,-325,-869,-202,16,89,19.1596,22-Oct-2021 12:12:38
206,-3382,-213,-1802,-211,-39,113,19.1596,22-Oct-2021 12:12:38
207,-3984,-164,-2529,-188,-165,136,19.1596,22-Oct-2021 12:12:38
208,-4733,-184,-3028,-164,-324,185,19.1596,22-Oct-2021 12:12:38
209,-5224,-159,-3429,-162,-449,264,19.1596,22-Oct-2021 12:12:38
210,-5620,-77,-3914,-162,-515,330,19.1596,22-Oct-2021 12:12:38
211,-6123,29,-4538,-165,-546,353,19.1596,22-Oct-2021 12:12:38
212,-6469,71,-4949,-137,-520,328,19.1596,22-Oct-2021 12:12:38
213,-6370,108,-5015,-83,-450,271,19.1596,22-Oct-2021 12:12:38
214,-6182,184,-4836,-43,-360,229,19.1596,22-Oct-2021 12:12:38
215,-5911,205,-4764,-53,-246,238,19.1596,22-Oct-2021 12:12:38
216,-6106,122,-5007,-97,-51,235,19.1596,22-Oct-2021 12:12:38
217,-6187,-127,-5212,-121,159,192,19.1596,22-Oct-2021 12:12:38
218,-5794,-392,-5257,-109,358,135,19.1596,22-Oct-2021 12:12:38
219,-6406,-291,-5209,-102,516,115,19.1596,22-Oct-2021 12:12:38
220,-7190,-242,-5104,-99,547,195,19.1596,22-Oct-2021 12:12:38
221,-7014,-122,-5094,-88,663,360,19.1596,22-Oct-2021 12:12:38
222,-6710,234,-5221,-84,883,473,19.1596,22-Oct-2021 12:12:38
223,-7642,127,-4957,-45,857,353,19.1596,22-Oct-2021 12:12:38
224,-8300,126,-4461,-22,568,3,19.1596,22-Oct-2021 12:12:38
225,-8153,518,-4171,39,295,-345,19.1596,22-Oct-2021 12:12:38
226,-8330,607,-4070,95,-43,-548,19.1596,22-Oct-2021 12:12:38
227,-7600,587,-3866,90,-507,-630,19.1596,22-Oct-2021 12:12:38
228,-6739,823,-3315,57,-964,-635,19.1596,22-Oct-2021 12:12:38
229,-5616,749,-2509,135,-1248,-645,19.1596,22-Oct-2021 12:12:38
230,-4262,441,-1966,176,-1442,-744,19.1596,22-Oct-2021 12:12:38
231,-3383,417,-1510,178,-1433,-887,19.1596,22-Oct-2021 12:12:38
232,-2399,268,-781,157,-1136,-957,19.1596,22-Oct-2021 12:12:38
233,-1277,202,-269,156,-700,-931,19.1596,22-Oct-2021 12:12:38
234,-519,210,196,157,-236,-901,19.1596,22-Oct-2021 12:12:38
235,-101,95,705,131,109,-891,19.1596,22-Oct-2021 12:12:38
236,543,139,1459,106,295,-849,19.1596,22-Oct-2021 12:12:38
237,1005,168,1973,89,363,-745,19.1596,22-Oct-2021 12:12:38
238,1447,205,2400,74,433,-574,19.1596,22-Oct-2021 12:12:38
239,1826,142,3154,77,572,-376,19.1596,22-Oct-2021 12:12:38
240,2340,-10,3766,58,758,-167,19.1596,22-Oct-2021 12:12:38
241,3260,5,4244,4,923,21,19.1596,22-Oct-2021 12:12:38
242,4021,203,4551,-48,996,180,19.1596,22-Oct-2021 12:12:38
243,4069,271,4515,-62,903,297,19.1596,22-Oct-2021 12:12:38
244,3851,83,4475,-25,596,362,19.1596,22-Oct-2021 12:12:38
245,3626,-142,5011,36,86,329,19.1596,22-Oct-2021 12:12:38
246,3170,-212,5578,69,-405,225,19.1596,22-Oct-2021 12:12:38
247,2573,-139,5683,51,-621,153,19.1596,22-Oct-2021 12:12:38
248,2161,-114,5599,-4,-522,184,19.1596,22-Oct-2021 12:12:38
249,1979,-194,5534,-40,-244,259,19.1596,22-Oct-2021 12:12:38
250,1923,-182,5488,-47,30,216,19.1596,22-Oct-2021 12:12:38
251,1903,-46,5404,-42,135,27,19.1596,22-Oct-2021 12:12:38
252,1734,41,5237,-62,45,-138,19.1596,22-Oct-2021 12:12:38
253,1512,-0,5001,-102,-132,-113,19.1596,22-Oct-2021 12:12:38
254,1644,-165,4746,-134,-232,69,19.1596,22-Oct-2021 12:12:38
255,1887,-255,4502,-146,-224,232,19.1596,22-Oct-2021 12:12:38
256,1938,-155,4337,-133,-137,261,19.1596,22-Oct-2021 12:12:38
257,1780,-11,4086,-123,-22,183,19.1596,22-Oct-2021 12:12:38
258,1249,-30,3471,-138,38,118,19.1596,22-Oct-2021 12:12:38
259,460,-145,2691,-160,-1,141,19.1596,22-Oct-2021 12:12:38
260,-267,-132,2085,-183,-118,222,19.1596,22-Oct-2021 12:12:38
261,-728,-131,1659,-190,-253,295,19.1596,22-Oct-2021 12:12:38
262,-1036,-269,1265,-167,-369,311,19.1596,22-Oct-2021 12:12:38
263,-1528,-325,652,-163,-421,263,19.1596,22-Oct-2021 12:12:38
264,-2203,-214,-135,-175,-424,196,19.1596,22-Oct-2021 12:12:38
265,-2790,-99,-815,-183,-430,160,19.1596,22-Oct-2021 12:12:38
266,-3381,-30,-1402,-200,-461,160,19.1596,22-Oct-2021 12:12:38
267,-4009,16,-2028,-207,-466,190,19.1596,22-Oct-2021 12:12:38
268,-4596,-20,-2628,-178,-453,225,19.1596,22-Oct-2021 12:12:38
269,-5181,-72,-3157,-137,-454,234,19.1596,22-Oct-2021 12:12:38
270,-5755,-100,-3492,-107,-453,195,19.1596,22-Oct-2021 12:12:38
271,-6338,-177,-3663,-90,-438,125,19.1596,22-Oct-2021 12:12:38
272,-6657,-150,-3960,-104,-366,93,19.1596,22-Oct-2021 12:12:38
273,-6740,-46,-4425,-143,-272,94,19.1596,22-Oct-2021 12:12:38
274,-6769,-9,-4883,-180,-216,85,19.1596,22-Oct-2021 12:12:38
275,-6792,-77,-5094,-158,-213,15,19.1596,22-Oct-2021 12:12:38
276,-6932,-124,-5087,-102,-275,-123,19.1596,22-Oct-2021 12:12:38
277,-7141,-147,-5105,-74,-340,-249,19.1596,22-Oct-2021 12:12:38
278,-7207,-235,-5308,-60,-363,-334,19.1596,22-Oct-2021 12:12:38
279,-6983,-204,-5529,-65,-376,-356,19.1596,22-Oct-2021 12:12:38
280,-6787,-49,-5735,-66,-336,-279,19.1596,22-Oct-2021 12:12:38
281,-6600,156,-5729,-54,-290,-184,19.1596,22-Oct-2021 12:12:38
282,-6153,263,-5461,-30,-268,-136,19.1596,22-Oct-2021 12:12:38
283,-5726,301,-5137,13,-251,-128,19.1596,22-Oct-2021 12:12:38
284,-5389,351,-4961,34,-196,-144,19.1596,22-Oct-2021 12:12:38
285,-5071,338,-4593,26,-244,-233,19.1596,22-Oct-2021 12:12:38
286,-5098,247,-3959,-3,-334,-278,19.1596,22-Oct-2021 12:12:38
287,-4479,371,-3303,-34,-362,-176,19.1596,22-Oct-2021 12:12:38
288,-3765,549,-3036,-41,-288,-217,19.1596,22-Oct-2021 12:12:38
289,-3977,640,-2499,-39,-269,-261,19.1596,22-Oct-2021 12:12:38
290,-3977,640,-2499,-39,-269,-261,19.1596,22-Oct-2021 12:12:38
291,-2917,675,-2012,-27,-230,-370,19.1596,22-Oct-2021 12:12:38
292,-1890,484,-1709,-23,32,-468,19.1596,22-Oct-2021 12:12:38
293,-2314,391,-1231,-10,340,-483,19.1596,22-Oct-2021 12:12:38
294,-3118,244,-800,107,649,-443,19.1596,22-Oct-2021 12:12:38
295,-2772,238,-258,211,690,-268,19.1596,22-Oct-2021 12:12:38
296,-1993,296,342,145,693,3,19.1596,22-Oct-2021 12:12:38
297,-1853,35,692,47,774,326,19.1596,22-Oct-2021 12:12:38
298,-1155,66,1031,4,1004,559,19.1596,22-Oct-2021 12:12:38
299,-623,277,1530,25,1188,565,19.1596,22-Oct-2021 12:12:38
300,273,206,2335,58,1186,518,19.1596,22-Oct-2021 12:12:38
